EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,75,5.009000,Normal,23.24,23.240000,392.000000,300.887000,13873184187800410977,null,3,1,0
76,80,5.008270,Normal,21.08,21.080000,382.000000,301.479000,8097604659664758235,null,3,1,0
77,85,5.009160,Normal,20.16,20.160000,378.000000,301.809000,11573654337496168026,null,3,1,0
78,90,5.010620,Normal,20.16,20.160000,378.000000,301.809000,14310430384849499939,null,3,1,0
79,95,5.008910,Normal,20.16,20.160000,378.000000,301.809000,2480601297594747842,null,3,1,0
80,100,5.009200,Normal,20.37,20.370000,379.000000,301.809000,14580406108118013890,null,3,1,0
81,5,5.014540,Normal,20.71,20.710000,383.000000,303.690000,6863155508343490133,null,4,1,0
82,10,5.002930,Normal,24.03,24.030000,407.000000,309.185000,6164721125244991746,null,4,1,0
83,15,5.012480,Normal,20.71,20.710000,383.000000,303.690000,12571469938378577234,null,4,1,0
84,20,5.015750,Normal,20.66,20.660000,382.000000,303.067000,8201301977872054041,null,4,1,0
85,25,5.027550,Normal,20.66,20.660000,382.000000,303.067000,17041965133410285261,null,4,1,0
86,30,5.011710,Normal,21.95,21.950000,383.000000,298.921000,74780652820288236,null,4,1,0
87,35,5.010820,Normal,21.95,21.950000,383.000000,298.921000,15518488585999079352,null,4,1,0
88,40,5.047230,Normal,20.28,20.280000,380.000000,302.951000,4826378240736237051,null,4,1,0
89,45,5.015530,Normal,20.28,20.280000,380.000000,302.951000,12892007155877876640,null,4,1,0
90,50,5.012850,Normal,23.98,23.980000,397.000000,301.812000,17569573232031284525,null,4,1,0
91,55,5.048600,Normal,20.91,20.910000,383.000000,302.900000,9978668689303377210,null,4,1,0
92,60,5.003190,Normal,26.52,26.520000,416.000000,305.696000,2916450665835657852,null,4,1,0
93,65,5.047870,Normal,20.28,20.280000,380.000000,302.951000,17857139165564247266,null,4,1,0
94,70,5.047030,Normal,20.28,20.280000,380.000000,302.951000,8766730011813206647,null,4,1,0
95,75,5.009410,Normal,18.8,18.800000,369.000000,299.617000,17472027163699738945,null,4,1,0
96,80,5.010200,Normal,18.8,18.800000,369.000000,299.617000,6401615277295685374,null,4,1,0
97,85,5.009630,Normal,18.8,18.800000,369.000000,299.617000,17628884645828429920,null,4,1,0
98,90,5.014490,Normal,18.38,18.380000,372.000000,303.642000,1415898924151361079,null,4,1,0
99,95,5.010960,Normal,20,20.000000,373.000000,298.386000,2244756813749988491,null,4,1,0
100,100,5.003380,Normal,28.14,28.140000,431.000000,309.699000,15937852711628154197,null,4,1,0
101,5,5.003990,Normal,23.88,23.880000,413.000000,314.363000,12392674989143262452,null,5,1,0
102,10,5.003970,Normal,23.88,23.880000,413.000000,314.363000,15034258563481376718,null,5,1,0
103,15,5.004180,Normal,17.97,17.970000,391.000000,320.739000,123750392386095322,null,5,1,0
104,20,5.003690,Normal,14.54,14.540000,379.000000,323.900000,3852046678442393784,null,5,1,0
105,25,5.002850,Normal,26.7,26.700000,428.000000,313.745000,12208439112279513503,null,5,1,0
106,30,5.003420,Normal,13.2,13.200000,374.000000,324.637000,8061877660446916221,null,5,1,0
107,35,5.003440,Normal,21.47,21.470000,413.000000,324.322000,5396832434544586079,null,5,1,0
108,40,5.003420,Normal,13.2,13.200000,374.000000,324.637000,5327419320139386356,null,5,1,0
109,45,5.003070,Normal,17.52,17.520000,393.000000,324.144000,16514393562379019799,null,5,1,0
110,50,5.003560,Normal,21.28,21.280000,412.000000,324.320000,12968086067796107495,null,5,1,0
111,55,5.003330,Normal,13.2,13.200000,374.000000,324.637000,17443474488024111159,null,5,1,0
112,60,5.011330,Normal,25.15,25.150000,397.000000,297.148000,13904733742004569109,null,5,1,0
113,65,5.003310,Normal,13.2,13.200000,374.000000,324.637000,7035552064065992136,null,5,1,0
114,70,5.003270,Normal,25.23,25.230000,427.000000,319.256000,16060499657652057321,null,5,1,0
115,75,5.002850,Normal,26.64,26.640000,428.000000,313.977000,16012585084442800974,null,5,1,0
116,80,5.003540,Normal,25.19,25.190000,427.000000,319.430000,2902867786431641515,null,5,1,0
117,85,5.003300,Normal,20.48,20.480000,412.000000,327.631000,17092079040926441576,null,5,1,0
118,90,5.003390,Normal,13.2,13.200000,374.000000,324.637000,10726229923497072641,null,5,1,0
119,95,5.003600,Normal,13.2,13.200000,374.000000,324.637000,16292590391043594416,null,5,1,0
120,100,5.003420,Normal,13.2,13.200000,374.000000,324.637000,10757253279505243966,null,5,1,0
121,5,5.003040,Normal,31.38,31.380000,440.000000,301.929000,1562778068060664005,null,6,1,0
122,10,5.003760,Normal,31.38,31.380000,440.000000,301.929000,6953195067738295,null,6,1,0
123,15,5.102940,Normal,18.41,18.410000,372.000000,303.517000,9946361533431250095,null,6,1,0
124,20,5.105720,Normal,18.41,18.410000,372.000000,303.517000,16714737839353696089,null,6,1,0
125,25,5.009040,Normal,24.16,24.160000,397.000000,301.077000,908384886724450825,null,6,1,0
126,30,5.030310,Normal,18.44,18.440000,372.000000,303.410000,1416748906672880385,null,6,1,0
127,35,5.055240,Normal,18.41,18.410000,372.000000,303.517000,4718085960720473518,null,6,1,0
128,40,5.098770,Normal,18.41,18.410000,372.000000,303.517000,10991141373846799257,null,6,1,0
129,45,5.009220,Normal,18.47,18.470000,372.000000,303.292000,14607370896779779041,null,6,1,0
130,50,5.101890,Normal,18.41,18.410000,372.000000,303.517000,4253088772548978941,null,6,1,0
131,55,5.051460,Normal,21.12,21.120000,383.000000,302.100000,10314363158850454335,null,6,1,0
132,60,5.100230,Normal,18.41,18.410000,372.000000,303.517000,16622095667865842627,null,6,1,0
133,65,5.006550,Normal,31.38,31.380000,440.000000,301.929000,10242715028319869274,null,6,1,0
134,70,5.101870,Normal,18.41,18.410000,372.000000,303.517000,10846862282566819517,null,6,1,0
135,75,5.011900,Normal,18.44,18.440000,372.000000,303.410000,5630158448332016376,null,6,1,0
136,81,5.102110,Normal,18.41,18.410000,372.000000,303.517000,1343590584511543013,null,6,1,0
137,86,5.102870,Normal,18.41,18.410000,372.000000,303.517000,1779804664460576256,null,6,1,0
138,91,5.105310,Normal,18.41,18.410000,372.000000,303.517000,9404358304540885730,null,6,1,0
139,96,5.102400,Normal,18.41,18.410000,372.000000,303.517000,3277414687176779811,null,6,1,0
140,101,5.106730,Normal,18.41,18.410000,372.000000,303.517000,5467882318529905467,null,6,1,0
141,5,5.006530,Normal,24.42,24.420000,419.000000,316.686000,2943276411408414496,null,7,1,0
142,10,5.006380,Normal,27.51,27.510000,435.000000,315.344000,1952089361788632441,null,7,1,0
143,15,5.002930,Normal,17.64,17.640000,376.000000,309.665000,106077188648273153,null,7,1,0
144,20,5.002370,Normal,27.51,27.510000,415.000000,300.850000,16366250659723201539,null,7,1,0
145,25,5.002710,Normal,23.28,23.280000,404.000000,309.935000,17246202813934139032,null,7,1,0
146,30,5.002880,Normal,17.64,17.640000,376.000000,309.665000,10351126714617070976,null,7,1,0
147,35,5.003480,Normal,17.64,17.640000,376.000000,309.665000,17255320073722487798,null,7,1,0
148,40,5.004380,Normal,18.24,18.240000,373.000000,304.968000,12922004804030959700,null,7,1,0
149,45,5.007200,Normal,22.7,22.700000,391.000000,302.240000,2397367394659079400,null,7,1,0
150,50,5.001600,Normal,16.81,16.810000,374.000000,311.133000,2142111527634347941,null,7,1,0
151,55,5.002680,Normal,30.71,30.710000,442.000000,306.273000,2481973353793507061,null,7,1,0
152,60,5.001980,Normal,16.81,16.810000,374.000000,311.133000,17790078886017782476,null,7,1,0
153,65,5.002190,Normal,16.81,16.810000,374.000000,311.133000,7660658524090682989,null,7,1,0
154,70,5.001380,Normal,16.81,16.810000,374.000000,311.133000,990341569430810525,null,7,1,0
155,75,5.002300,Normal,16.81,16.810000,374.000000,311.133000,2110062097594431685,null,7,1,0
156,80,5.003010,Normal,21.55,21.550000,399.000000,313.016000,16837987451974529880,null,7,1,0
157,85,5.002810,Normal,24.27,24.270000,407.000000,308.215000,6528001108097806815,null,7,1,0
158,90,5.002920,Normal,17.64,17.640000,376.000000,309.665000,13750932736053937056,null,7,1,0
159,95,5.003320,Normal,16.23,16.230000,364.000000,304.911000,17806864864920343514,null,7,1,0
160,100,5.003530,Normal,27.67,27.670000,425.000000,307.390000,11469977741192484684,null,7,1,0
161,106,5.002836,Normal,1.79769e+308,,,312.812300,521639290721457474,null,0,1,1
162,106,5.005571,Normal,13.2,13.200000,374.000000,324.637464,13017563852702142334,null,1,1,1
163,106,5.002825,Normal,13.7,13.700000,366.000000,315.840784,7784079608978319895,null,2,1,1
164,106,5.008960,Normal,13.2,13.200000,374.000000,324.637464,14917789550597657455,null,3,1,1
165,106,5.003816,Normal,13.2,13.200000,374.000000,324.637464,2257044789809587886,null,4,1,1
166,106,5.003394,Normal,17.66,17.660000,394.000000,324.408959,5040543912565927405,null,5,1,1
167,106,5.009451,Normal,13.2,13.200000,374.000000,324.637464,15159771982176627881,null,6,1,1
168,106,5.004032,Normal,11.03,11.030000,365.000000,324.744702,8954218910740388672,null,7,1,1
169,111,5.003200,Normal,18.03,18.030000,391.000000,320.511131,1514363514330284886,null,0,2,0
170,116,5.003828,Normal,10.78,10.780000,364.000000,324.744702,467984782297724404,null,0,2,0
171,121,5.002943,Normal,18,18.000000,391.000000,320.611490,1243290892083374459,null,0,2,0
172,126,5.003682,Normal,10.78,10.780000,364.000000,324.744702,217023251735119366,null,0,2,0
173,131,5.003853,Normal,10.78,10.780000,364.000000,324.744702,1053155732790175152,null,0,2,0
174,136,5.003789,Normal,10.78,10.780000,364.000000,324.744702,17921843147643823869,null,0,2,0
175,141,5.004153,Normal,10.78,10.780000,364.000000,324.744702,13062109056286269358,null,0,2,0
176,146,5.002856,Normal,18.78,18.780000,397.000000,322.432518,10639983799322349361,null,0,2,0
177,151,5.003799,Normal,10.78,10.780000,364.000000,324.744702,13457547431336818576,null,0,2,0
178,156,5.003819,Normal,10.78,10.780000,364.000000,324.744702,10223704605012167591,null,0,2,0
179,161,5.003751,Normal,10.78,10.780000,364.000000,324.744702,14087386320232178670,null,0,2,0
180,166,5.019983,Normal,15.46,15.460000,382.000000,322.958635,15874266361166735159,null,0,2,0
181,111,5.003870,Normal,19.95,19.950000,379.000000,303.390000,179879919694287851,null,1,2,0
182,116,5.003810,Normal,19.95,19.950000,379.000000,303.390000,2542941192261772199,null,1,2,0
183,121,5.003760,Normal,19.95,19.950000,379.000000,303.390000,17388995875444946559,null,1,2,0
184,126,5.003460,Normal,15.81,15.810000,360.000000,303.073000,15350799534244552545,null,1,2,0
185,131,5.003340,Normal,15.81,15.810000,360.000000,303.073000,7364652869730804271,null,1,2,0
186,136,5.003380,Normal,24.99,24.990000,409.000000,306.776000,5297259004532082280,null,1,2,0
187,141,5.004060,Normal,17.02,17.020000,365.000000,302.868000,17677954411081900588,null,1,2,0
188,146,5.003240,Normal,15.81,15.810000,360.000000,303.073000,7058274925002038459,null,1,2,0
189,151,5.003280,Normal,15.81,15.810000,360.000000,303.073000,11433149792609249851,null,1,2,0
190,156,5.003230,Normal,26.17,26.170000,416.000000,307.134000,138050626267800051,null,1,2,0
191,161,5.003260,Normal,15.81,15.810000,360.000000,303.073000,18321177878530786836,null,1,2,0
192,166,5.003460,Normal,17.28,17.280000,366.000000,302.750000,16882933282734944299,null,1,2,0
193,111,5.003330,Normal,30.11,30.110000,436.000000,304.704000,14870435984021130516,null,2,2,0
194,116,5.003120,Normal,30.11,30.110000,436.000000,304.704000,7272440462173743127,null,2,2,0
195,121,5.003170,Normal,30.11,30.110000,436.000000,304.704000,14477871242985792116,null,2,2,0
196,126,5.005160,Normal,27.5,27.500000,435.000000,315.391000,16540251599280451878,null,2,2,0
197,131,5.005240,Normal,12.36,12.360000,357.000000,312.867000,13692542762277636124,null,2,2,0
198,136,5.005340,Normal,12.36,12.360000,357.000000,312.867000,10179254274452959529,null,2,2,0
199,141,5.005300,Normal,12.36,12.360000,357.000000,312.867000,507052224426153660,null,2,2,0
200,146,5.005660,Normal,12.36,12.360000,357.000000,312.867000,12308164602886417154,null,2,2,0
201,151,5.004270,Normal,12.49,12.490000,370.000000,323.787000,14244713273424972018,null,2,2,0
202,156,5.020790,Normal,15.02,15.020000,380.000000,322.925000,954498427618891841,null,2,2,0
203,161,5.008040,Normal,23.96,23.960000,397.000000,301.866000,589912122156290526,null,2,2,0
204,166,5.005250,Normal,12.36,12.360000,357.000000,312.867000,930870921647255357,null,2,2,0
205,111,5.002320,Normal,25.18,25.180000,417.000000,311.983000,3075387112324933071,null,3,2,0
206,116,5.002330,Normal,25.18,25.180000,417.000000,311.983000,1865390761190569072,null,3,2,0
207,121,5.003970,Normal,25.22,25.220000,417.000000,311.835000,13884089257311827729,null,3,2,0
208,126,5.003240,Normal,24.99,24.990000,417.000000,312.789000,12118419178437596579,null,3,2,0
209,131,5.002700,Normal,16.82,16.820000,375.000000,311.924000,2077461866748043160,null,3,2,0
210,136,5.002750,Normal,16.82,16.820000,375.000000,311.924000,2948940414355809460,null,3,2,0
211,141,5.002400,Normal,25.54,25.540000,418.000000,311.226000,15172089975639715463,null,3,2,0
212,146,5.002540,Normal,22.43,22.430000,404.000000,313.383000,3102693755915837786,null,3,2,0
213,151,5.002690,Normal,30.31,30.310000,446.000000,310.802000,9357444801790870889,null,3,2,0
214,156,5.002690,Normal,16.82,16.820000,375.000000,311.924000,4994415093796262612,null,3,2,0
215,161,5.003800,Normal,16.63,16.630000,369.000000,307.651000,4508587186469014709,null,3,2,0
216,166,5.003750,Normal,16.68,16.680000,370.000000,308.301000,11745203639275184606,null,3,2,0
217,111,5.009250,Normal,24.46,24.460000,397.000000,299.892000,2983811310511658673,null,4,2,0
218,116,5.008770,Normal,24.46,24.460000,397.000000,299.892000,743083624900587363,null,4,2,0
219,121,5.009300,Normal,24.46,24.460000,397.000000,299.892000,8405539085395994094,null,4,2,0
220,126,5.010040,Normal,23.21,23.210000,396.000000,304.086000,7376678630276339367,null,4,2,0
221,131,5.013330,Normal,21.99,21.990000,390.000000,304.228000,9552472441571181517,null,4,2,0
222,136,5.015500,Normal,21.99,21.990000,390.000000,304.228000,2158475774071806447,null,4,2,0
223,141,5.014260,Normal,21.99,21.990000,390.000000,304.228000,15976424086508388656,null,4,2,0
224,146,5.014840,Normal,21.99,21.990000,390.000000,304.228000,10312505283510046060,null,4,2,0
225,151,5.014390,Normal,21.99,21.990000,390.000000,304.228000,4492349304104660395,null,4,2,0
226,156,5.016010,Normal,21.99,21.990000,390.000000,304.228000,17775143605828528710,null,4,2,0
227,161,5.010820,Normal,27.23,27.230000,419.000000,304.919000,13343057302778586909,null,4,2,0
228,166,5.016660,Normal,21.99,21.990000,390.000000,304.228000,3113230058384613668,null,4,2,0
229,111,5.003760,Normal,31.42,31.420000,429.000000,294.195000,10530814243988149129,null,5,2,0
230,116,5.003620,Normal,31.42,31.420000,429.000000,294.195000,6536883998062762744,null,5,2,0
231,121,5.002880,Normal,17.16,17.160000,382.000000,316.445000,3887116853816408836,null,5,2,0
232,126,5.002800,Normal,17.16,17.160000,382.000000,316.445000,14092365279549602101,null,5,2,0
233,131,5.002900,Normal,31.41,31.410000,455.000000,312.089000,5942033148223259923,null,5,2,0
234,136,5.002480,Normal,32.2,32.200000,456.000000,309.146000,12656011641266871902,null,5,2,0
235,141,5.002490,Normal,17.18,17.180000,382.000000,316.367000,10475876706354633767,null,5,2,0
236,146,5.003060,Normal,17.35,17.350000,382.000000,315.706000,6858383858844904835,null,5,2,0
237,151,5.003030,Normal,24.5,24.500000,418.000000,315.591000,6426005889073582202,null,5,2,0
238,156,5.002830,Normal,17.16,17.160000,382.000000,316.445000,7111486526576698717,null,5,2,0
239,161,5.002990,Normal,17.16,17.160000,382.000000,316.445000,305947372503037582,null,5,2,0
240,166,5.002760,Normal,24.19,24.190000,414.000000,313.871000,8968674631467107490,null,5,2,0
241,111,5.002710,Normal,29.79,29.790000,436.000000,306.107000,16599737760711042039,null,6,2,0
242,116,5.002880,Normal,30.74,30.740000,442.000000,306.112000,15444800155907102919,null,6,2,0
243,121,5.003140,Normal,27.21,27.210000,418.000000,304.247000,12837597024231476297,null,6,2,0
244,126,5.002940,Normal,27.21,27.210000,418.000000,304.247000,8777371837408242860,null,6,2,0
245,131,5.002970,Normal,32.57,32.570000,447.000000,301.427000,14259224646317316421,null,6,2,0
246,136,5.002970,Normal,27.23,27.230000,418.000000,304.198000,6433737393392067885,null,6,2,0
247,141,5.004640,Normal,27.5,27.500000,447.000000,324.060000,13164946462266956619,null,6,2,0
248,146,5.004250,Normal,22.44,22.440000,391.000000,303.255000,2185648143058520565,null,6,2,0
249,151,5.004130,Normal,22.44,22.440000,391.000000,303.255000,17863957086322721708,null,6,2,0
250,156,5.003700,Normal,26.64,26.640000,410.000000,300.768000,11254840004419075598,null,6,2,0
251,161,5.003660,Normal,22.44,22.440000,391.000000,303.255000,750299807917288687,null,6,2,0
252,166,5.002010,Normal,27.16,27.160000,416.000000,303.000000,15230454666535591250,null,6,2,0
253,111,5.002710,Normal,24.37,24.370000,397.000000,300.258000,7500401198631137792,null,7,2,0
254,116,5.002880,Normal,24.37,24.370000,397.000000,300.258000,11500610327194998888,null,7,2,0
255,121,5.002740,Normal,24.37,24.370000,397.000000,300.258000,3677667168458535316,null,7,2,0
256,126,5.002900,Normal,21.25,21.250000,383.000000,301.600000,2178188774660462476,null,7,2,0
257,131,5.002250,Normal,21.25,21.250000,383.000000,301.600000,12079744992664368625,null,7,2,0
258,136,5.002840,Normal,21.25,21.250000,383.000000,301.600000,13357903436062496168,null,7,2,0
259,141,5.002730,Normal,21.25,21.250000,383.000000,301.600000,9046687461252995688,null,7,2,0
260,146,5.002690,Normal,24.37,24.370000,397.000000,300.258000,5291874403115239338,null,7,2,0
261,151,5.003080,Normal,21.25,21.250000,383.000000,301.600000,3093769051011465490,null,7,2,0
262,156,5.002760,Normal,21.25,21.250000,383.000000,301.600000,2409316114324516591,null,7,2,0
263,161,5.002960,Normal,21.25,21.250000,383.000000,301.600000,13640255677771396368,null,7,2,0
264,166,5.002880,Normal,21.25,21.250000,383.000000,301.600000,17340997384193072843,null,7,2,0
265,172,5.003458,Normal,1.79769e+308,,,315.334434,1250053257621655408,null,0,2,1
266,177,5.003091,Normal,1.79769e+308,,,315.091325,1214724266742243008,null,0,2,1
267,182,5.009685,Normal,36.38,36.380000,496.000000,315.574455,918373631393048152,null,0,2,1
268,187,5.003195,Normal,22.19,22.190000,407.000000,316.675549,9221142892249799281,null,0,2,1
269,192,5.003764,Normal,10.78,10.780000,364.000000,324.744702,1687556935234163958,null,0,2,1
270,172,5.003928,Normal,10.78,10.780000,364.000000,324.744702,14290053419958602053,null,1,2,1
271,177,5.004101,Normal,10.78,10.780000,364.000000,324.744702,13519780317513541365,null,1,2,1
272,182,5.003994,Normal,10.78,10.780000,364.000000,324.744702,10679004270595047026,null,1,2,1
273,187,5.003407,Normal,29.95,29.950000,463.000000,324.330556,280507967070861104,null,1,2,1
274,192,5.002635,Normal,20.94,20.940000,408.000000,322.562097,14381711098884032036,null,1,2,1
275,172,5.003729,Normal,13.28,13.280000,375.000000,325.213783,5008521123432331975,null,2,2,1
276,177,5.003553,Normal,14.52,14.520000,379.000000,323.965135,14726945751008564691,null,2,2,1
277,182,5.006599,Normal,14.53,14.530000,379.000000,323.944733,3467912767560186391,null,2,2,1
278,187,5.004374,Normal,17.7,17.700000,386.000000,317.669742,6837042279700114059,null,2,2,1
279,172,5.004261,Normal,11.12,11.120000,366.000000,325.294530,9187329433235734217,null,3,2,1
280,177,5.003874,Normal,13.33,13.330000,375.000000,325.005886,6762886287470972043,null,3,2,1
281,182,5.003235,Normal,14.48,14.480000,380.000000,324.971334,18158128089402740656,null,3,2,1
282,187,5.004023,Normal,11.03,11.030000,365.000000,324.744702,13558674052509991626,null,3,2,1
283,172,5.004904,Normal,24.7,24.700000,414.000000,311.732285,15497299071561295921,null,4,2,1
284,177,5.004059,Normal,11.75,11.750000,368.000000,324.744702,18149009755708828869,null,4,2,1
285,182,5.004098,Normal,10.78,10.780000,364.000000,324.744702,11789411798240645338,null,4,2,1
286,187,5.004186,Normal,11.75,11.750000,368.000000,324.744702,5352450237907360032,null,4,2,1
287,172,5.004168,Normal,11.03,11.030000,365.000000,324.744702,4571888804735880734,null,5,2,1
288,177,5.003963,Normal,11.75,11.750000,368.000000,324.744702,13020195685726769565,null,5,2,1
289,182,5.004041,Normal,10.78,10.780000,364.000000,324.744702,4197820744934240264,null,5,2,1
