EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,9,8.990754,Normal,5.49,5.490000,11857.371258,11205.838134,14921508010286178949,null,0,1,0
2,9,9.116231,Normal,3.15,3.150000,11801.185729,11429.639091,15315726882871790359,null,0,1,0
3,9,8.037514,Normal,3.65,3.650000,11801.185729,11369.861728,56266242180763339,null,0,1,0
4,9,8.287210,Normal,10.22,10.220000,11877.694361,10663.563949,5530053259497326143,null,0,1,0
5,9,7.837464,Normal,10.45,10.450000,11891.263051,10648.995958,8133657461551311557,null,0,1,0
6,9,8.855845,Normal,5.87,5.870000,11801.185729,11108.549915,14741627626669361447,null,0,1,0
7,9,8.466433,Normal,5.09,5.090000,11801.185729,11200.402613,18048546313340551371,null,0,1,0
8,9,8.823384,Normal,3.53,3.530000,11801.185729,11385.109646,8378194668163543516,null,0,1,0
9,9,8.965482,Normal,4.33,4.330000,11801.185729,11290.373060,15773643604649981878,null,0,1,0
10,9,9.001839,Normal,5.35,5.350000,11801.185729,11169.999148,10475436007257000173,null,0,1,0
11,9,8.697472,Normal,4.53,4.530000,11801.185729,11266.642155,15479696417341445444,null,0,1,0
12,9,8.809532,Normal,5.55,5.550000,11801.185729,11146.406377,15449004121024178994,null,0,1,0
13,9,7.300166,Normal,3.32,3.320000,11801.185729,11409.003717,3639090644443258207,null,0,1,0
14,9,7.243431,Normal,4.93,4.930000,11801.185729,11218.934944,7910908467949601595,null,0,1,0
15,9,7.915053,Normal,3.5,3.500000,11801.185729,11388.257340,14909476367204332483,null,0,1,0
16,9,8.082125,Normal,3.19,3.190000,11801.185729,11424.978670,11298358561546397469,null,0,1,0
17,18,9.137276,Normal,3.15,3.150000,11801.185729,11429.639091,16206915787781255911,null,0,1,0
18,18,9.127603,Normal,3.15,3.150000,11801.185729,11429.639091,16218979577863398003,null,0,1,0
19,18,8.992104,Normal,3.29,3.290000,11801.185729,11412.473316,17271979111968819215,null,0,1,0
20,18,9.116813,Normal,3.15,3.150000,11801.185729,11429.639091,13315229638070063415,null,0,1,0
21,18,9.125808,Normal,3.15,3.150000,11801.185729,11429.639091,8056718665858906579,null,0,1,0
22,18,9.112146,Normal,3.15,3.150000,11801.185729,11429.639091,13308519346197655804,null,0,1,0
23,18,8.871395,Normal,9.72,9.720000,11801.185729,10654.575709,9395418712371831210,null,0,1,0
24,18,8.520164,Normal,4.33,4.330000,11891.263051,11375.929217,3413760325995529814,null,0,1,0
25,18,9.114306,Normal,3.15,3.150000,11801.185729,11429.639091,10818465909672396043,null,0,1,0
26,18,9.150635,Normal,3.11,3.110000,11801.185729,11434.735955,9271238788807293931,null,0,1,0
27,18,9.093597,Normal,3.15,3.150000,11801.185729,11429.639091,1570012307101211142,null,0,1,0
28,18,9.022223,Normal,3.2,3.200000,11801.185729,11423.974164,1699128653137569624,null,0,1,0
29,18,8.191873,Normal,3.15,3.150000,11801.185729,11429.639091,10295443925392073006,null,0,1,0
30,18,7.916623,Normal,3.32,3.320000,11801.185729,11409.420448,11228014199290697859,null,0,1,0
31,18,8.166840,Normal,3.15,3.150000,11801.185729,11429.639091,3573396665444152061,null,0,1,0
32,18,8.204211,Normal,3.15,3.150000,11801.185729,11429.639091,2395463292313476515,null,0,1,0
33,27,8.919491,Normal,3.11,3.110000,11801.185729,11434.735955,16959033640073694824,null,0,1,1
34,27,8.921148,Normal,3.11,3.110000,11801.185729,11434.735955,10714963836821203209,null,1,1,1
35,27,8.883200,Normal,3.11,3.110000,11801.185729,11434.735955,15736731457911984297,null,2,1,1
36,27,8.936023,Normal,3.11,3.110000,11801.185729,11434.735955,5588295289892116600,null,3,1,1
37,31,12.751205,Normal,2.14,2.140000,11801.185729,11548.407797,16143844777982478971,null,4,1,1
38,40,9.093702,Normal,3.66,3.660000,11857.371258,11423.776430,4268323109922228718,null,0,2,0
39,40,8.755074,Normal,3.69,3.690000,11857.371258,11420.017448,12169506575558116953,null,0,2,0
40,40,9.145712,Normal,3.11,3.110000,11801.185729,11434.735955,9572139379023282879,null,0,2,0
41,40,9.167888,Normal,3.11,3.110000,11801.185729,11434.735955,17049764909538157406,null,0,2,0
42,40,9.376065,Normal,4.43,4.430000,11801.185729,11277.840164,16702837858518785432,null,0,2,0
43,40,9.128751,Normal,3.11,3.110000,11801.185729,11434.735955,10675555432350492348,null,0,2,0
44,40,9.119894,Normal,3.15,3.150000,11801.185729,11429.639091,10295443925392073006,null,0,2,0
45,40,8.836621,Normal,3.28,3.280000,11801.185729,11414.381464,1085435154413276304,null,0,2,0
46,40,9.143607,Normal,3.11,3.110000,11801.185729,11434.735955,15736731457911984297,null,0,2,0
47,40,9.177901,Normal,3.11,3.110000,11801.185729,11434.735955,3881074653010890421,null,0,2,0
48,40,9.152556,Normal,3.11,3.110000,11801.185729,11434.735955,1215466680100197322,null,0,2,0
49,40,9.025312,Normal,3.15,3.150000,11801.185729,11429.639091,2395463292313476515,null,0,2,0
50,40,8.179854,Normal,3.11,3.110000,11801.185729,11434.735955,2682667274637761973,null,0,2,0
51,40,8.165347,Normal,3.11,3.110000,11801.185729,11434.735955,6157232492174504979,null,0,2,0
52,40,8.167070,Normal,3.15,3.150000,11801.185729,11429.639091,4531783954093979850,null,0,2,0
53,40,8.006376,Normal,3.35,3.350000,11801.185729,11405.648271,10554880243773174655,null,0,2,0
54,52,11.792112,Normal,6.78,6.780000,11801.185729,11001.451708,4465616995274617175,null,0,2,1
55,52,11.411654,Normal,4.95,4.950000,11801.185729,11216.899462,6929707314216388355,null,1,2,1
56,54,13.152600,Normal,2.53,2.530000,11857.371258,11556.959578,15624726809655726991,null,2,2,1
57,47,6.729432,Normal,4.76,4.760000,11801.185729,11239.469454,12299879379573124039,null,3,2,1
58,52,11.679611,Normal,3.97,3.970000,11801.185729,11333.233811,13912677297572264922,null,4,2,1
59,51,10.197029,Normal,10.71,10.710000,11874.763051,10603.369043,581355176738210525,null,5,2,1
60,53,12.273355,Normal,3.83,3.830000,11801.185729,11348.739212,4754649896710849614,null,6,2,1
61,52,11.294793,Normal,6.74,6.740000,11801.185729,11006.134913,16737766216758662358,null,7,2,1
62,54,13.303795,Normal,2.26,2.260000,11801.185729,11534.193000,1008465518460675987,null,8,2,1
63,54,13.166466,Normal,2.17,2.170000,11801.185729,11545.354247,3741857119080243070,null,9,2,1
64,54,13.470637,Normal,2.25,2.250000,11801.185729,11535.425742,16181399009698731953,null,10,2,1
65,53,12.799892,Normal,2.14,2.140000,11801.185729,11548.407797,10932611789847833512,null,11,2,1
66,53,11.913938,Normal,2.14,2.140000,11801.185729,11548.407797,6329174757176514544,null,12,2,1
67,53,11.914645,Normal,2.14,2.140000,11801.185729,11548.407797,4311340754163987399,null,13,2,1
68,53,11.935723,Normal,2.14,2.140000,11801.185729,11548.407797,13450104323592304961,null,14,2,1
69,53,12.080567,Normal,2.14,2.140000,11801.185729,11548.407797,12271728299763334800,null,15,2,1
70,67,13.045763,Normal,2.14,2.140000,11801.185729,11548.407797,11965819432880902279,null,0,2,1
71,67,13.224938,Normal,2.14,2.140000,11801.185729,11548.407797,104081184057076390,null,1,2,1
72,67,13.136266,Normal,2.14,2.140000,11801.185729,11548.407797,17044626487174544625,null,2,2,1
73,67,13.138522,Normal,2.14,2.140000,11801.185729,11548.407797,14995295592281915366,null,3,2,1
74,67,13.128300,Normal,2.14,2.140000,11801.185729,11548.407797,7003367790724046528,null,4,2,1
75,67,13.027580,Normal,2.14,2.140000,11801.185729,11548.407797,6260626583379072092,null,5,2,1
76,67,13.094963,Normal,2.14,2.140000,11801.185729,11548.407797,5848194422474985022,null,6,2,1
77,68,14.084570,Normal,1.88,1.880000,11801.185729,11579.734671,13171359372415312138,null,7,2,1
78,79,10.299727,Normal,10.72,10.720000,11874.763051,10601.732214,14507192542788890286,null,0,3,0
79,79,7.680277,Normal,5.6,5.600000,11857.371258,11193.631131,16019042953051135332,null,0,3,0
80,81,12.837138,Normal,2.14,2.140000,11801.185729,11548.407797,16143844777982478971,null,0,3,0
81,81,8.784797,Normal,3.28,3.280000,11801.185729,11414.381464,1085435154413276304,null,0,3,0
82,81,9.055822,Normal,3.11,3.110000,11801.185729,11434.735955,10295255700149873324,null,0,3,0
83,81,8.593974,Normal,6.99,6.990000,11801.185729,10976.194092,16679843826550613433,null,0,3,0
84,81,12.864706,Normal,2.22,2.220000,11801.185729,11539.500041,3584443983983327865,null,0,3,0
85,81,9.075425,Normal,3.11,3.110000,11801.185729,11434.735955,10714963836821203209,null,0,3,0
86,81,9.096766,Normal,3.11,3.110000,11801.185729,11434.735955,6157232492174504979,null,0,3,0
87,81,9.071923,Normal,3.15,3.150000,11801.185729,11429.639091,8056718665858906579,null,0,3,0
88,81,9.079696,Normal,3.11,3.110000,11801.185729,11434.735955,2682667274637761973,null,0,3,0
89,81,8.917686,Normal,3.15,3.150000,11801.185729,11429.639091,4531783954093979850,null,0,3,0
