EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,60,10.005000,Normal,46.67,46.670000,1500010000.000000,800005000.000000,2929589770187977951,null,1,1,0
27,70,10.006200,Normal,46.67,46.670000,1500010000.000000,800004000.000000,14873507980721480289,null,1,1,0
28,80,10.002500,Normal,38,38.000000,1640010000.000000,1016790000.000000,15452687386862368592,null,1,1,0
29,90,10.017300,Normal,51.52,51.520000,1650020000.000000,800006000.000000,13224854944055979737,null,1,1,0
30,100,10.014800,Normal,32.94,32.940000,1640010000.000000,1099780000.000000,1407731653594419096,null,1,1,0
31,110,10.004100,Normal,32.93,32.930000,1640010000.000000,1100010000.000000,467502165613169110,null,1,1,0
32,120,10.004800,Normal,32.93,32.930000,1640010000.000000,1100010000.000000,9842766308170883670,null,1,1,0
33,130,10.002700,Normal,42.86,42.860000,1750010000.000000,1000010000.000000,15163224333349645529,null,1,1,0
34,140,10.002900,Normal,50,50.000000,1600010000.000000,800005000.000000,12507449778848112112,null,1,1,0
35,150,10.006100,Normal,42.86,42.860000,1750010000.000000,1000010000.000000,4265276513248328565,null,1,1,0
36,160,10.006200,Normal,47.47,47.470000,1650020000.000000,866674000.000000,8241281502470037323,null,1,1,0
37,170,10.004300,Normal,52.6,52.600000,1758350000.000000,833422000.000000,16704176084612649095,null,1,1,0
38,180,10.008200,Normal,35.98,35.980000,1640010000.000000,1050010000.000000,10495763017729545487,null,1,1,0
39,190,10.006500,Normal,41.18,41.180000,1700010000.000000,1000010000.000000,6993594450945983379,null,1,1,0
40,200,10.005600,Normal,40.3,40.300000,1675010000.000000,1000010000.000000,7838760025186542672,null,1,1,0
41,210,10.003174,Normal,41.05,41.050000,1700015299.999998,1002224880.728739,6942908963995329647,null,0,1,1
42,210,10.002860,Normal,28.41,28.410000,1466678933.333333,1050008828.835616,7981971000448904993,null,1,1,1
43,220,10.012509,Normal,37.93,37.930000,1450012450.000000,900002587.020374,4312682747557679915,null,0,2,0
44,230,10.003495,Normal,32.54,32.540000,1581265618.750000,1066673499.799619,14797744289927995484,null,0,2,0
45,240,10.003142,Normal,32.02,32.020000,1581265618.750000,1075006625.997442,14197987615688632600,null,0,2,0
46,250,10.247024,Normal,47.97,47.970000,1600014200.000000,832436723.185435,6745693703082085162,null,0,2,0
47,260,10.002839,Normal,35.48,35.480000,1550014350.000006,1000007988.133256,17751509963675921430,null,0,2,0
48,220,10.002300,Normal,32.93,32.930000,1640010000.000000,1100010000.000000,467502165613169110,null,1,2,0
49,230,10.011400,Normal,35.98,35.980000,1640010000.000000,1050010000.000000,10495763017729545487,null,1,2,0
50,240,10.034700,Normal,36.23,36.230000,1725010000.000000,1100010000.000000,18097474066340907228,null,1,2,0
51,250,10.005800,Normal,49.21,49.210000,1575010000.000000,800005000.000000,16594565256640308566,null,1,2,0
52,260,10.004000,Normal,34.63,34.630000,1750020000.000000,1143910000.000000,6997199149231719851,null,1,2,0
53,271,10.003216,Normal,37,37.000000,1666682050.000000,1050007534.288120,12263164314796493471,null,0,2,1
54,271,10.003323,Normal,39.17,39.170000,1675015575.000000,1018934303.133528,17094006006543301913,null,1,2,1
55,281,10.003006,Normal,26.74,26.740000,1433345533.333332,1050008954.885058,10455326936767326509,null,0,2,1
56,291,10.003656,Normal,36.76,36.760000,1581265618.750000,1000006215.732237,15001542303107988631,null,0,3,0
57,301,10.003705,Normal,36.76,36.760000,1581265618.750000,1000005976.430058,17751509963675921430,null,0,3,0
58,311,10.003861,Normal,47.97,47.970000,1600014200.000000,832436723.185435,6745693703082085162,null,0,3,0
59,321,10.002911,Normal,46.67,46.670000,1500012800.000000,800006647.577337,1989944936321690599,null,0,3,0
60,331,10.008703,Normal,50.88,50.880000,1628585485.714286,800007408.671951,1426043602506730029,null,0,3,0
61,291,10.007100,Normal,42.55,42.550000,1566680000.000000,900005000.000000,17495149841030425826,null,1,3,0
62,301,10.003200,Normal,42.55,42.550000,1566680000.000000,900005000.000000,1071476812778001882,null,1,3,0
63,311,10.003900,Normal,51.16,51.160000,1640020000.000000,801005000.000000,6120119953644440322,null,1,3,0
64,321,10.031400,Normal,50.75,50.750000,1683350000.000000,829007000.000000,6507682344730133264,null,1,3,0
65,331,10.011000,Normal,52.94,52.940000,1700020000.000000,800005000.000000,4256280755328842802,null,1,3,0
66,341,10.002890,Normal,51.22,51.220000,1640013480.000000,800005794.906574,9672182924181665426,null,0,3,1
67,341,10.003359,Normal,54.28,54.280000,1750015100.000000,800142648.838231,10258077056690076497,null,1,3,1
68,351,10.003612,Normal,49.02,49.020000,1700014350.000000,866672675.624272,15262411254528953160,null,0,3,1
69,351,10.023823,Normal,58.14,58.140000,2150015900.000000,900005696.537196,17200302329730016492,null,1,3,1
70,361,10.005133,Normal,42.55,42.550000,1566680300.000000,900006842.636182,3739772975538120633,null,0,3,1
71,361,10.002350,Normal,50,50.000000,1600013799.998000,800003801.447339,965211456197315570,null,1,3,1
72,371,10.004270,Normal,43.57,43.570000,1500013980.000000,846465313.970852,691773976644249762,null,0,3,1
73,371,10.003393,Normal,45.76,45.760000,1475013050.000000,800005171.823036,2263887602467015795,null,1,3,1
74,381,10.003379,Normal,34.66,34.660000,1683347116.666667,1099907161.130128,1815251524333482207,null,0,3,1
75,381,10.003529,Normal,37.9,37.900000,1771442828.571428,1100005620.186834,14109184821685820222,null,1,3,1
76,391,10.003711,Normal,43.75,43.750000,1600015550.000000,900006883.471740,8143761775840487753,null,0,3,1
77,391,10.002675,Normal,40.75,40.750000,1700015200.000000,1007213615.474861,3414175676729437533,null,1,3,1
78,401,10.002848,Normal,28.81,28.810000,1475012550.000000,1050008742.543866,1184826758862880174,null,0,3,1
79,401,10.002786,Normal,28.81,28.810000,1475012550.000000,1050008881.982829,11306431694057190919,null,1,3,1
80,411,10.004355,Normal,29.21,29.210000,1483347167.329008,1050008943.859655,12966316545592008582,null,0,3,1
81,411,10.003259,Normal,28.81,28.810000,1475013050.000000,1050008661.277350,16777466225701986104,null,1,3,1
82,421,10.010073,Normal,28.81,28.810000,1475012550.000000,1050008758.333339,18319865981787147848,null,0,3,1
83,421,10.003318,Normal,28.81,28.810000,1475012550.000000,1050008867.936097,9559973372703312589,null,1,3,1
84,431,10.002888,Normal,28.81,28.810000,1475013050.000000,1050008709.615385,7974978154561790412,null,0,3,1
85,431,10.003148,Normal,28.81,28.810000,1475013050.000000,1050008950.677837,5791538792230033592,null,1,3,1
86,441,10.003690,Normal,29.21,29.210000,1483347167.329009,1050008768.675328,3514132664246307048,null,0,3,1
87,441,10.003689,Normal,26.74,26.740000,1433345533.333332,1050008941.665936,16294285611666108802,null,1,3,1
88,451,10.003916,Normal,30,30.000000,1500012650.000000,1050008707.706773,6931095985660075923,null,0,3,1
89,451,10.003578,Normal,43.75,43.750000,1600013433.333333,900005683.678808,4483619398550696741,null,1,3,1
90,461,10.011596,Normal,35.17,35.170000,1662513875.000000,1077785543.742703,8093927958985548053,null,0,3,1
91,461,10.002937,Normal,47.99,47.990000,1600013433.333333,832148168.172182,13947069982441386475,null,1,3,1
92,471,10.003474,Normal,43.75,43.750000,1600013433.333333,900006272.892207,16850454534419517644,null,0,3,1
93,471,10.003199,Normal,48.33,48.330000,1600013433.333333,826671229.417638,1132124340892540822,null,1,3,1
94,481,10.003506,Normal,43.75,43.750000,1600016100.000000,900006506.440141,1243941047536047752,null,0,3,1
95,481,10.003323,Normal,52.41,52.410000,1780015520.000000,847107454.828386,1514119994369346437,null,1,3,1
96,491,10.003569,Normal,47,47.000000,1600013433.333333,848005332.770022,8107254555780940634,null,0,3,1
97,491,10.003852,Normal,28.81,28.810000,1475013050.000000,1050008696.239430,2222182900272710771,null,1,3,1
98,501,10.003579,Normal,35.71,35.710000,1633346833.333333,1050008935.000000,4729723465008792798,null,0,3,1
99,501,10.003091,Normal,30,30.000000,1500012650.006158,1050008813.201570,1385666019401885570,null,1,3,1
100,511,10.003583,Normal,30,30.000000,1500013000.000000,1050008735.000000,16846504821511863904,null,0,3,1
101,511,10.003380,Normal,34.38,34.380000,1600013600.000000,1050008900.000006,14810829411586358836,null,1,3,1
102,521,10.005185,Normal,28.81,28.810000,1475013050.000000,1050008983.333333,13504807725959485987,null,0,3,1
103,521,10.002833,Normal,28.81,28.810000,1475013050.000000,1050008661.277350,15911731561861486592,null,1,3,1
104,531,10.019841,Normal,28.81,28.810000,1475013050.000000,1050008785.470936,17136720360085831317,null,0,3,1
105,531,10.003155,Normal,46.67,46.670000,1687515645.833334,900005858.169313,12971987544861114924,null,1,3,1
106,541,10.003139,Normal,46.73,46.730000,1783349917.944153,950006439.038480,7515515942862896658,null,0,3,1
107,541,10.002893,Normal,41.18,41.180000,1700015200.000000,1000005650.000000,9437654588908770423,null,1,3,1
108,551,10.003739,Normal,38.24,38.240000,1700014050.000000,1050006960.041623,7920733853415303290,null,0,3,1
109,551,10.006296,Normal,49.1,49.100000,1700014850.000000,865223168.300136,10689872090974523243,null,1,3,1
110,561,10.003024,Normal,42.31,42.310000,1560015260.000000,900005195.052111,2199948673455550663,null,0,3,1
111,561,10.002858,Normal,43.54,43.540000,1800013800.000000,1016222775.642319,12439192410169983439,null,1,3,1
112,571,10.003601,Normal,48.63,48.630000,1714300442.857143,880619080.441444,1086697899942754983,null,0,3,1
113,571,10.004568,Normal,47.73,47.730000,1633346716.666667,853813608.815861,9743029673877896053,null,1,3,1
114,581,10.003026,Normal,51.39,51.390000,1700015000.000000,826322463.551909,871070072845721351,null,0,3,1
115,581,10.002754,Normal,51.43,51.430000,1750014900.000000,850007066.884241,13551666503042090379,null,1,3,1
116,591,10.002624,Normal,28.81,28.810000,1475013050.000000,1050009669.949495,4500554667229161548,null,0,3,1
117,601,10.004552,Normal,39.39,39.390000,1650014700.000000,1000006514.243600,8027918177654801596,null,0,4,0
118,611,10.002647,Normal,34.07,34.070000,1550014350.000000,1021971051.010018,15001542303107988631,null,0,4,0
119,621,10.002850,Normal,35.48,35.480000,1550014524.999239,1000007006.959775,17452279083803682973,null,0,4,0
120,631,10.043738,Normal,45.78,45.780000,1660016759.999999,900006223.692483,7535620588761340285,null,0,4,0
121,641,10.020363,Normal,33.6,33.600000,1581265618.750000,1050011033.077893,8772216955018481438,null,0,4,0
122,651,10.024446,Normal,40,40.000000,1500012100.000000,900006417.553496,11826861346199858136,null,0,4,0
123,661,10.005721,Normal,36.76,36.760000,1581265618.750000,1000006468.675965,9508497978825797971,null,0,4,0
124,671,10.002458,Normal,47.97,47.970000,1600014200.000000,832436723.185435,6745693703082085162,null,0,4,0
125,681,10.002241,Normal,40,40.000000,1500012800.000000,900005600.000001,9690568141093383069,null,0,4,0
126,691,10.003048,Normal,36.76,36.760000,1581265618.750000,1000007838.648631,15200029861225657661,null,0,4,0
127,701,10.003090,Normal,27.87,27.870000,1525013425.000000,1100005876.127313,3014064296976014946,null,0,4,0
128,711,10.003154,Normal,47.97,47.970000,1600014200.000000,832436723.185435,3482034128232713181,null,0,4,0
129,722,10.006230,Normal,46.58,46.580000,1550013750.000000,828062852.991071,16884034451407679596,null,0,4,0
130,732,10.002697,Normal,27.87,27.870000,1525013425.000000,1100005876.127313,3953538576103183830,null,0,4,0
131,742,10.003482,Normal,36.67,36.670000,1500012666.666667,950006736.916633,1348659315668626298,null,0,4,0
132,752,10.004043,Normal,31.25,31.250000,1600013800.000000,1100005730.790963,16005337997807376164,null,0,4,0
133,762,10.007328,Normal,41.18,41.180000,1700014950.000000,1000003625.116186,16698454585873633084,null,0,4,0
134,772,10.002800,Normal,44.32,44.320000,1500012100.000000,835157838.069357,12788197992513227802,null,0,4,0
135,782,10.008657,Normal,37.5,37.500000,1600014550.000000,1000006609.896974,1939793458736342099,null,0,4,0
136,792,10.004659,Normal,27.87,27.870000,1525013425.000000,1100005891.562346,16235655993577573726,null,0,4,0
137,802,10.004258,Normal,45.31,45.310000,1600013433.333334,875004949.458438,518799443117454382,null,0,4,0
138,812,10.003572,Normal,25.84,25.840000,1483347300.000000,1100005850.401045,5621704154541398113,null,0,4,0
139,822,10.002730,Normal,33.33,33.330000,1500014966.666667,1000003582.642993,14400583138761172153,null,0,4,0
140,832,10.007259,Normal,27.87,27.870000,1525013425.000000,1100005950.401047,5928272916324367494,null,0,4,0
141,842,10.003656,Normal,33.01,33.010000,1200012600.000000,803905694.155826,4179945713738466965,null,0,4,0
142,852,10.006684,Normal,34.43,34.430000,1525013425.000000,1000003324.156628,12326711970018461279,null,0,4,0
143,862,10.005986,Normal,26.67,26.670000,1500012700.012071,1100005911.988227,15783661084073837308,null,0,4,0
144,872,10.045086,Normal,43.16,43.160000,1583346116.666667,900005687.109536,6299739607944825399,null,0,4,0
145,882,10.003059,Normal,27.87,27.870000,1525013425.000000,1100005851.727539,814181759177786661,null,0,4,0
146,892,10.002439,Normal,47.92,47.920000,1600013433.333334,833339399.235870,8482292236322335483,null,0,4,0
147,601,10.004000,Normal,49.41,49.410000,1600010000.000000,809371000.000000,13918700643331476667,null,1,4,0
148,611,10.004100,Normal,49.48,49.480000,1600010000.000000,808271000.000000,7841744156230076054,null,1,4,0
149,621,10.003500,Normal,45.83,45.830000,1600010000.000000,866672000.000000,13668576961207335416,null,1,4,0
150,631,10.008600,Normal,45.09,45.090000,1600010000.000000,878536000.000000,15172396520636647292,null,1,4,0
151,641,10.003100,Normal,46.05,46.050000,1600010000.000000,863144000.000000,10392656869909976086,null,1,4,0
152,651,10.002600,Normal,46.37,46.370000,1600010000.000000,858069000.000000,455813936558073121,null,1,4,0
153,661,10.003800,Normal,45.83,45.830000,1600010000.000000,866672000.000000,3541319449930628210,null,1,4,0
154,671,10.012500,Normal,45.13,45.130000,1600010000.000000,877954000.000000,7722898495328778314,null,1,4,0
155,681,10.008800,Normal,54.4,54.400000,1766680000.000000,805642000.000000,10302096798108134437,null,1,4,0
156,691,10.002900,Normal,54.96,54.960000,1800020000.000000,810710000.000000,5945213152953797039,null,1,4,0
157,701,10.004200,Normal,45.92,45.920000,1600010000.000000,865222000.000000,5175327258261226110,null,1,4,0
158,711,10.006300,Normal,43.75,43.750000,1600010000.000000,900003000.000000,3552560425212520032,null,1,4,0
159,722,10.002600,Normal,45.35,45.350000,1600010000.000000,874342000.000000,8803876441205493077,null,1,4,0
160,732,10.008000,Normal,53.96,53.960000,1750020000.000000,805735000.000000,7509065109975102299,null,1,4,0
161,742,10.009100,Normal,49.43,49.430000,1640010000.000000,829347000.000000,10165145432365050478,null,1,4,0
162,752,10.004300,Normal,45.76,45.760000,1475010000.000000,800005000.000000,1341231227604802885,null,1,4,0
163,762,10.003400,Normal,45.09,45.090000,1600010000.000000,878536000.000000,1510500310151799734,null,1,4,0
164,772,10.006900,Normal,51.52,51.520000,1650010000.000000,800007000.000000,17474552892356555659,null,1,4,0
165,782,10.005200,Normal,45.13,45.130000,1600010000.000000,877954000.000000,14756215131821412640,null,1,4,0
166,792,10.008900,Normal,49.19,49.190000,1640020000.000000,833338000.000000,2662279358768377307,null,1,4,0
167,802,10.004700,Normal,50.56,50.560000,1650010000.000000,815796000.000000,17139749097509445740,null,1,4,0
168,812,10.003700,Normal,46.37,46.370000,1750010000.000000,938468000.000000,13959142904664427432,null,1,4,0
169,822,10.008100,Normal,50.36,50.360000,1650010000.000000,819061000.000000,14808557964290809011,null,1,4,0
170,832,10.019400,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,13509157687150739552,null,1,4,0
171,842,10.006800,Normal,50.52,50.520000,1616680000.000000,800005000.000000,5200860655736399206,null,1,4,0
172,852,10.002800,Normal,43.75,43.750000,1600020000.000000,900006000.000000,7004615854873362084,null,1,4,0
173,862,10.002500,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,13658848707762531469,null,1,4,0
174,872,10.003200,Normal,55.06,55.060000,1780010000.000000,800006000.000000,1901583953748639610,null,1,4,0
175,882,10.004700,Normal,48.94,48.940000,1566680000.000000,800005000.000000,5913551188060763916,null,1,4,0
176,892,10.002900,Normal,36.37,36.370000,1600010000.000000,1018120000.000000,930254655900325019,null,1,4,0
177,902,10.006596,Normal,43.86,43.860000,1425013850.000000,800005934.612652,704078383266140115,null,0,4,1
178,902,10.004266,Normal,43.75,43.750000,1600013400.000000,900004943.904558,16260701118403371677,null,1,4,1
179,912,10.003914,Normal,43.75,43.750000,1600013400.000000,900005383.375947,16634185629174541274,null,0,4,1
180,912,10.003164,Normal,36.8,36.800000,1650017250.000000,1042864103.866516,2961709480205581514,null,1,4,1
181,922,10.005010,Normal,27.87,27.870000,1525013425.000000,1100005862.399333,6423247962696987527,null,0,4,1
182,922,10.011225,Normal,43.54,43.540000,1500013000.000000,846903995.586158,10533644809331153525,null,1,4,1
183,932,10.003451,Normal,26.67,26.670000,1500012800.000000,1100006030.306718,11962408769334098722,null,0,4,1
184,932,10.003401,Normal,27.87,27.870000,1525013425.000000,1100005793.276353,14017092801518788663,null,1,4,1
185,942,10.008903,Normal,28.89,28.890000,1500013600.000000,1066673536.359450,14045855928342939925,null,0,4,1
186,942,10.005485,Normal,46.67,46.670000,1500012900.006158,800006126.086701,3052841612492564581,null,1,4,1
187,952,10.004268,Normal,49.29,49.290000,1600013700.000000,811381688.196344,2126327526773864916,null,0,4,1
188,952,10.011786,Normal,40.77,40.770000,1500012733.333333,888442746.237128,12306281017322345325,null,1,4,1
189,962,10.008405,Normal,34.46,34.460000,1475014641.666667,966673205.488717,17550674749997391537,null,0,4,1
190,962,10.004797,Normal,40,40.000000,1500012100.000000,900005874.861837,7670048099337890753,null,1,4,1
191,972,10.003766,Normal,36.36,36.360000,1571442557.142857,1000006417.146038,16109840288647895212,null,0,4,1
192,972,10.004249,Normal,47.32,47.320000,1600014050.000000,842862420.673339,1920534131781219138,null,1,4,1
193,982,10.003413,Normal,40.16,40.160000,1587515737.499998,949999686.790688,3196533616516969784,null,0,4,1
194,982,10.003462,Normal,26.67,26.670000,1500012800.000000,1100005850.401045,11107326532617790640,null,1,4,1
195,992,10.003719,Normal,38.36,38.360000,1622235833.333333,1000005338.642751,15813092873912029405,null,0,4,1
196,992,10.003844,Normal,40,40.000000,1600013433.333333,960007220.942269,15667802865145268183,null,1,4,1
197,1002,10.002862,Normal,46.62,46.620000,1500013600.000000,800635168.933546,3337593221208815172,null,0,4,1
198,1002,10.002907,Normal,36.15,36.150000,1500013000.000000,957698555.451230,7104505154553867270,null,1,4,1
199,1012,10.003738,Normal,52.38,52.380000,1700013899.999996,809577961.117558,8959700540015738589,null,0,4,1
200,1012,10.003922,Normal,27.87,27.870000,1525013425.000000,1100005820.151064,14747828345060301809,null,1,4,1
201,1022,10.002962,Normal,52.94,52.940000,1700014400.000000,800004997.635135,359750785502662796,null,0,4,1
202,1022,10.003141,Normal,52,52.000000,1666683533.333333,800002936.075928,18267951734236110952,null,1,4,1
203,1032,10.005555,Normal,51.3,51.300000,1642871028.571429,800002876.870748,7060457320086861999,null,0,4,1
204,1032,10.005309,Normal,49.96,49.960000,1600016000.000000,800611733.716890,16997409811653153458,null,1,4,1
205,1042,9.394369,Normal,0,0.000000,1200012600.000000,1199997935.783319,18047457413698284751,null,0,4,1
