EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,80,5.008600,Normal,8.5,8.500000,25321100.000000,23169900.000000,15506577695434087396,null,1,1,0
37,85,5.008560,Normal,10.27,10.270000,25614700.000000,22984000.000000,6117673701861092561,null,1,1,0
38,90,5.012080,Normal,8.84,8.840000,25407000.000000,23160100.000000,4620222899169089894,null,1,1,0
39,95,5.009160,Normal,8.62,8.620000,25501300.000000,23303200.000000,9176079331204457774,null,1,1,0
40,100,5.008200,Normal,8.63,8.630000,25501300.000000,23300900.000000,3711401675438893996,null,1,1,0
41,5,5.006310,Normal,9.73,9.730000,25350000.000000,22882500.000000,11502841505915629043,null,2,1,0
42,10,5.005160,Normal,10.12,10.120000,25409700.000000,22837200.000000,9540605019386224781,null,2,1,0
43,15,5.005040,Normal,9.59,9.590000,25341200.000000,22910100.000000,506689512661984095,null,2,1,0
44,20,5.007420,Normal,9.97,9.970000,25457600.000000,22920700.000000,1571676267685186882,null,2,1,0
45,25,5.010030,Normal,9.75,9.750000,25670600.000000,23168900.000000,1365502774332114634,null,2,1,0
46,30,5.018600,Normal,9.6,9.600000,25344000.000000,22910100.000000,14785254359487694656,null,2,1,0
47,35,5.008300,Normal,9.5,9.500000,25315100.000000,22910100.000000,611988855456341351,null,2,1,0
48,40,5.004430,Normal,8.06,8.060000,25188400.000000,23158100.000000,8538396358699733213,null,2,1,0
49,45,5.006010,Normal,8.09,8.090000,25188400.000000,23149700.000000,11919969203520224507,null,2,1,0
50,50,5.006650,Normal,8.76,8.760000,25285500.000000,23071000.000000,4500531795679815267,null,2,1,0
51,55,5.005470,Normal,8.94,8.940000,25265900.000000,23006100.000000,11707328643130098880,null,2,1,0
52,60,5.008740,Normal,9.33,9.330000,25298500.000000,22937200.000000,14190663446046702245,null,2,1,0
53,65,5.005670,Normal,9.63,9.630000,25413500.000000,22965000.000000,13582130432217728651,null,2,1,0
54,70,5.005630,Normal,8.06,8.060000,25188400.000000,23158100.000000,7801599871031893971,null,2,1,0
55,75,5.006370,Normal,8.76,8.760000,25285500.000000,23071000.000000,5338101656057344150,null,2,1,0
56,80,5.005520,Normal,8.06,8.060000,25188400.000000,23158100.000000,1296491603024128225,null,2,1,0
57,85,5.009520,Normal,8.84,8.840000,25429100.000000,23180800.000000,7673393386299844336,null,2,1,0
58,90,5.003180,Normal,8.83,8.830000,25238300.000000,23009300.000000,1708634433246290233,null,2,1,0
59,95,5.005100,Normal,11.28,11.280000,25544500.000000,22664200.000000,2466244197059532305,null,2,1,0
60,100,5.005610,Normal,11.79,11.790000,25692900.000000,22664200.000000,7792351501408879971,null,2,1,0
61,5,5.005020,Normal,9.33,9.330000,25364100.000000,22998600.000000,12710294232408245987,null,3,1,0
62,10,5.005140,Normal,9.33,9.330000,25364100.000000,22998600.000000,14141972750826331920,null,3,1,0
63,15,5.005270,Normal,9.33,9.330000,25364100.000000,22998600.000000,15280887202162191513,null,3,1,0
64,20,5.009210,Normal,9.72,9.720000,25591600.000000,23103300.000000,11044171371282847915,null,3,1,0
65,25,5.005170,Normal,9.33,9.330000,25364100.000000,22998600.000000,10631586461400518569,null,3,1,0
66,30,5.008080,Normal,10.1,10.100000,25372900.000000,22811500.000000,9916620986151204416,null,3,1,0
67,35,5.010090,Normal,12.59,12.590000,25646800.000000,22419100.000000,7861787935690685365,null,3,1,0
68,40,5.005380,Normal,9.33,9.330000,25364100.000000,22998600.000000,3338847132624726858,null,3,1,0
69,45,5.012530,Normal,9.88,9.880000,25670600.000000,23133200.000000,8831821104447719006,null,3,1,0
70,50,5.005690,Normal,9.66,9.660000,25572000.000000,23101000.000000,14757254242760549106,null,3,1,0
71,55,5.005400,Normal,9.33,9.330000,25364100.000000,22998600.000000,9698725851773336316,null,3,1,0
72,60,5.006910,Normal,9.78,9.780000,25431600.000000,22943300.000000,13204462568369094711,null,3,1,0
73,65,5.004560,Normal,9.99,9.990000,25601100.000000,23044800.000000,10988362410343277232,null,3,1,0
74,70,5.004820,Normal,9.33,9.330000,25364100.000000,22998600.000000,2113893897215122950,null,3,1,0
75,75,5.004730,Normal,10.22,10.220000,25670600.000000,23048300.000000,1723029661656237949,null,3,1,0
76,80,5.009490,Normal,8.84,8.840000,25431600.000000,23184700.000000,11690767568356869723,null,3,1,0
77,85,5.013700,Normal,9.71,9.710000,25591600.000000,23106100.000000,2332079177597585395,null,3,1,0
78,90,5.010040,Normal,8.79,8.790000,25421200.000000,23186900.000000,15208923276528512543,null,3,1,0
79,95,5.008910,Normal,9.27,9.270000,25591600.000000,23219400.000000,15088998325968170715,null,3,1,0
80,100,5.008880,Normal,8.84,8.840000,25431600.000000,23184700.000000,4703951299140367501,null,3,1,0
81,5,5.007240,Normal,9.3,9.300000,25475300.000000,23105900.000000,7203309977906348516,null,4,1,0
82,10,5.010670,Normal,9.89,9.890000,25670600.000000,23131300.000000,14519384315238414128,null,4,1,0
83,15,5.006850,Normal,9.37,9.370000,25475300.000000,23087900.000000,9515447002698046833,null,4,1,0
84,20,5.004070,Normal,9.63,9.630000,25670600.000000,23197900.000000,1891717724914627594,null,4,1,0
85,25,5.006420,Normal,9.3,9.300000,25475300.000000,23105900.000000,3095876906511409261,null,4,1,0
86,30,5.007250,Normal,8.94,8.940000,25409500.000000,23137100.000000,902406712233467074,null,4,1,0
87,35,5.005930,Normal,9.01,9.010000,25670600.000000,23357700.000000,10586418657419487823,null,4,1,0
88,40,5.008380,Normal,8.84,8.840000,25431600.000000,23183800.000000,12444005909739816963,null,4,1,0
89,45,5.009820,Normal,8.84,8.840000,25431600.000000,23183800.000000,99044038079253176,null,4,1,0
90,50,5.009410,Normal,8.67,8.670000,25409500.000000,23205600.000000,8620765668975124749,null,4,1,0
91,55,5.010280,Normal,8.67,8.670000,25409500.000000,23205600.000000,4097505820422211144,null,4,1,0
92,60,5.009340,Normal,8.67,8.670000,25409500.000000,23205600.000000,8277288347801644633,null,4,1,0
93,65,5.011080,Normal,8.67,8.670000,25409500.000000,23205600.000000,18293011650727199040,null,4,1,0
94,70,5.009720,Normal,9.96,9.960000,25657900.000000,23101500.000000,12524562637366250945,null,4,1,0
95,75,5.009150,Normal,8.67,8.670000,25409500.000000,23205600.000000,7830929283716313602,null,4,1,0
96,80,5.010400,Normal,10.44,10.440000,25646800.000000,22968600.000000,1258223523037890299,null,4,1,0
97,85,5.009400,Normal,9.49,9.490000,25646800.000000,23214000.000000,6463894308239267302,null,4,1,0
98,90,5.009220,Normal,8.67,8.670000,25409500.000000,23205600.000000,15911880342400891930,null,4,1,0
99,95,5.010900,Normal,8.6,8.600000,25409500.000000,23224200.000000,14612955976060684567,null,4,1,0
100,100,5.004910,Normal,8.8,8.800000,25657900.000000,23399800.000000,6665468796710874528,null,4,1,0
101,5,5.011930,Normal,12.59,12.590000,25646800.000000,22419100.000000,11465549685707380235,null,5,1,0
102,10,5.005670,Normal,11.21,11.210000,25903000.000000,22999200.000000,17030026366113733906,null,5,1,0
103,15,5.003520,Normal,9.38,9.380000,25519800.000000,23127000.000000,6428626993585807668,null,5,1,0
104,20,5.007580,Normal,11.21,11.210000,25658300.000000,22780900.000000,13717833491088209713,null,5,1,0
105,25,5.009210,Normal,9.49,9.490000,25437900.000000,23024500.000000,2955977566748947302,null,5,1,0
106,30,5.004160,Normal,9.32,9.320000,25505100.000000,23127000.000000,4555833262004040152,null,5,1,0
107,35,5.003700,Normal,9.38,9.380000,25519800.000000,23127000.000000,7452911975267608705,null,5,1,0
108,40,5.004850,Normal,9.91,9.910000,25615300.000000,23077700.000000,10595611724646102022,null,5,1,0
109,45,5.003640,Normal,9.38,9.380000,25519800.000000,23127000.000000,8071517077673234097,null,5,1,0
110,50,5.006070,Normal,11.51,11.510000,25907300.000000,22926200.000000,17067035952017519213,null,5,1,0
111,55,5.005000,Normal,9.38,9.380000,25519800.000000,23127000.000000,17080433787962925202,null,5,1,0
112,60,5.003760,Normal,9.38,9.380000,25519800.000000,23127000.000000,3514757857727407812,null,5,1,0
113,65,5.007100,Normal,8.75,8.750000,25431600.000000,23205900.000000,18206659179434402538,null,5,1,0
114,70,5.006880,Normal,8.75,8.750000,25431600.000000,23205900.000000,17715400387117135270,null,5,1,0
115,75,5.008130,Normal,8.75,8.750000,25431600.000000,23205900.000000,16722949097833202591,null,5,1,0
116,80,5.007160,Normal,12.46,12.460000,25646800.000000,22451400.000000,5773903898675062555,null,5,1,0
117,85,5.007780,Normal,8.75,8.750000,25431600.000000,23205900.000000,12978930503504231758,null,5,1,0
118,90,5.008230,Normal,9.28,9.280000,25591600.000000,23216000.000000,3518821321167056052,null,5,1,0
119,95,5.008050,Normal,8.75,8.750000,25418000.000000,23193700.000000,15310142021347321029,null,5,1,0
120,100,5.007130,Normal,8.75,8.750000,25431600.000000,23205900.000000,11195373504648600356,null,5,1,0
121,5,5.006320,Normal,10.39,10.390000,25670600.000000,23003200.000000,7394199802898337926,null,6,1,0
122,10,5.004110,Normal,10.39,10.390000,25670600.000000,23003200.000000,17027099809075356143,null,6,1,0
123,15,5.008650,Normal,9.66,9.660000,25485400.000000,23022600.000000,3265145445304385071,null,6,1,0
124,20,5.007660,Normal,9.66,9.660000,25485400.000000,23022600.000000,6514782064554208965,null,6,1,0
125,25,5.004070,Normal,10.16,10.160000,25541900.000000,22945800.000000,7653978908991307192,null,6,1,0
126,30,5.010130,Normal,9.66,9.660000,25485400.000000,23022600.000000,12402873984767971713,null,6,1,0
127,35,5.008790,Normal,9.66,9.660000,25485400.000000,23022600.000000,6550029684689971487,null,6,1,0
128,40,5.010810,Normal,9.66,9.660000,25485400.000000,23022600.000000,17310014047748463281,null,6,1,0
129,45,5.009790,Normal,9.66,9.660000,25485400.000000,23022600.000000,17362913728006208521,null,6,1,0
130,50,5.009270,Normal,9.66,9.660000,25485400.000000,23022600.000000,16977030654664067788,null,6,1,0
131,55,5.009230,Normal,9.66,9.660000,25485400.000000,23022600.000000,15143704400951356217,null,6,1,0
132,60,5.008600,Normal,10.32,10.320000,25541600.000000,22906800.000000,15652082507498983209,null,6,1,0
133,65,5.009550,Normal,9.66,9.660000,25485400.000000,23022600.000000,2308423551646124119,null,6,1,0
134,70,5.006740,Normal,9.01,9.010000,25431200.000000,23139200.000000,10387496740722770065,null,6,1,0
135,75,5.002880,Normal,9.01,9.010000,25431200.000000,23139200.000000,14611738101664869132,null,6,1,0
136,80,5.007610,Normal,9.01,9.010000,25431200.000000,23139200.000000,16346298727032541784,null,6,1,0
137,85,5.007410,Normal,9.01,9.010000,25431200.000000,23139200.000000,12786617381134865742,null,6,1,0
138,90,5.006350,Normal,12.55,12.550000,25646800.000000,22428300.000000,4516160343379842387,null,6,1,0
139,95,5.005590,Normal,9.85,9.850000,25670600.000000,23143200.000000,3916981778849419792,null,6,1,0
140,100,5.006120,Normal,8.9,8.900000,25399500.000000,23139200.000000,851736307350592161,null,6,1,0
141,5,5.012310,Normal,9.59,9.590000,25653000.000000,23193900.000000,3080098593157933272,null,7,1,0
142,10,5.010990,Normal,9.59,9.590000,25653000.000000,23193900.000000,5060753168353653887,null,7,1,0
143,15,5.008210,Normal,12.15,12.150000,25646800.000000,22530000.000000,11978235832240639003,null,7,1,0
144,20,5.010140,Normal,8.53,8.530000,25409500.000000,23241400.000000,331424126631826132,null,7,1,0
145,25,5.012300,Normal,8.53,8.530000,25409500.000000,23241400.000000,12554628036557125972,null,7,1,0
146,30,5.011700,Normal,9.63,9.630000,25413500.000000,22965000.000000,4761854716260251140,null,7,1,0
147,35,5.009150,Normal,9.54,9.540000,25475900.000000,23046600.000000,15321616060199889701,null,7,1,0
148,40,5.008570,Normal,8.53,8.530000,25409500.000000,23241400.000000,3989052170335649852,null,7,1,0
149,45,5.008930,Normal,7.93,7.930000,25431600.000000,23414600.000000,3751940806837152093,null,7,1,0
150,50,5.006900,Normal,8.65,8.650000,25407000.000000,23208500.000000,5208666258434946896,null,7,1,0
151,55,5.006740,Normal,8.53,8.530000,25409500.000000,23241400.000000,2108804467486284267,null,7,1,0
152,60,5.008060,Normal,8.12,8.120000,25379800.000000,23318600.000000,12518895389466920666,null,7,1,0
153,65,5.008580,Normal,11.98,11.980000,25670600.000000,22595400.000000,12910319416469291824,null,7,1,0
154,70,5.010920,Normal,7.93,7.930000,25431600.000000,23414600.000000,5305784451799578150,null,7,1,0
155,75,5.009750,Normal,7.93,7.930000,25431600.000000,23414600.000000,15637444991428264046,null,7,1,0
156,80,5.009580,Normal,8.59,8.590000,25399000.000000,23218500.000000,14428588166788916727,null,7,1,0
157,85,5.010270,Normal,8.46,8.460000,25407000.000000,23257300.000000,1691529426629756499,null,7,1,0
158,90,5.009770,Normal,7.93,7.930000,25431600.000000,23414600.000000,8811447250664571230,null,7,1,0
159,95,5.008710,Normal,8.13,8.130000,25333600.000000,23273300.000000,9963024304941850738,null,7,1,0
160,100,5.008550,Normal,7.93,7.930000,25431600.000000,23414600.000000,7191298006887172189,null,7,1,0
161,5,5.003870,Normal,9.01,9.010000,25431200.000000,23139200.000000,7660889131494437032,null,8,1,0
162,10,5.005180,Normal,9.66,9.660000,25670600.000000,23189700.000000,16453626465750269503,null,8,1,0
163,15,5.007170,Normal,9.01,9.010000,25431200.000000,23139200.000000,4573002223051131488,null,8,1,0
164,20,5.004020,Normal,9.01,9.010000,25431200.000000,23139200.000000,9835376087413435823,null,8,1,0
165,25,5.003400,Normal,9.3,9.300000,25485400.000000,23114000.000000,5668857375545931118,null,8,1,0
166,30,5.004000,Normal,9.01,9.010000,25431200.000000,23139200.000000,16640285555331556686,null,8,1,0
167,35,5.004800,Normal,9.01,9.010000,25431200.000000,23139200.000000,7617988334488935697,null,8,1,0
168,40,5.003620,Normal,9.01,9.010000,25431200.000000,23139200.000000,5289533084585137642,null,8,1,0
169,45,5.003130,Normal,9.01,9.010000,25431200.000000,23139200.000000,9131776422329599686,null,8,1,0
170,50,5.006380,Normal,8.9,8.900000,25399500.000000,23139200.000000,8870307769207625404,null,8,1,0
171,55,5.005470,Normal,9.52,9.520000,25657900.000000,23215100.000000,4404183767422571456,null,8,1,0
172,60,5.005750,Normal,9.59,9.590000,25569400.000000,23118400.000000,4701145636108757736,null,8,1,0
173,65,5.006930,Normal,10.02,10.020000,25670600.000000,23097200.000000,4529955972822391875,null,8,1,0
174,70,5.006420,Normal,8.9,8.900000,25399500.000000,23139200.000000,3313051821120005776,null,8,1,0
175,75,5.006410,Normal,8.9,8.900000,25399500.000000,23139200.000000,3870614752771978164,null,8,1,0
176,80,5.005910,Normal,8.98,8.980000,25431600.000000,23147600.000000,4465549580678201691,null,8,1,0
177,85,5.006280,Normal,9.54,9.540000,25257900.000000,22849400.000000,5909423653686750919,null,8,1,0
178,90,5.005410,Normal,9.16,9.160000,25429100.000000,23100800.000000,4464792295669332322,null,8,1,0
179,95,5.004310,Normal,10,10.000000,25670600.000000,23104300.000000,1353194354636567959,null,8,1,0
180,100,5.003900,Normal,9.47,9.470000,25591600.000000,23167000.000000,1162723558147813822,null,8,1,0
181,5,5.010610,Normal,8.53,8.530000,25427700.000000,23258100.000000,6983409877308215380,null,9,1,0
182,10,5.010960,Normal,8.54,8.540000,25429100.000000,23258100.000000,1640541002606058455,null,9,1,0
183,15,5.009630,Normal,9.16,9.160000,25591600.000000,23248500.000000,14716727224163786043,null,9,1,0
184,20,5.011690,Normal,9.18,9.180000,25591600.000000,23241200.000000,5615771236102750525,null,9,1,0
185,25,5.010690,Normal,9.59,9.590000,25653000.000000,23193900.000000,1031003233053932991,null,9,1,0
186,30,5.005850,Normal,9.89,9.890000,25657900.000000,23119100.000000,1190254910789641297,null,9,1,0
187,35,5.009900,Normal,9.52,9.520000,25670600.000000,23226700.000000,12699467094013404801,null,9,1,0
188,40,5.009700,Normal,8.54,8.540000,25429100.000000,23258100.000000,11669223864347518525,null,9,1,0
189,45,5.009710,Normal,9.18,9.180000,25591600.000000,23241200.000000,756414852613409922,null,9,1,0
190,50,5.010810,Normal,8.47,8.470000,25409500.000000,23257300.000000,2880979917318170184,null,9,1,0
191,55,5.012580,Normal,9.17,9.170000,25591600.000000,23245000.000000,10436103267587657594,null,9,1,0
192,60,5.009980,Normal,8.47,8.470000,25409500.000000,23257300.000000,17728008032619724848,null,9,1,0
193,65,5.010750,Normal,8.05,8.050000,25359700.000000,23318600.000000,8025022149067939468,null,9,1,0
194,70,5.010410,Normal,8.05,8.050000,25359700.000000,23318600.000000,4720824613052219036,null,9,1,0
195,75,5.011650,Normal,8.05,8.050000,25359700.000000,23318600.000000,17195014563902815727,null,9,1,0
196,80,5.012360,Normal,8.6,8.600000,25409500.000000,23224400.000000,9923765979042904688,null,9,1,0
197,85,5.010170,Normal,8.05,8.050000,25359700.000000,23318600.000000,11092967980046795216,null,9,1,0
198,90,5.011010,Normal,8.55,8.550000,25399000.000000,23227000.000000,18377996627960868529,null,9,1,0
199,95,5.012610,Normal,8.18,8.180000,25396100.000000,23318600.000000,16655661834511482476,null,9,1,0
200,100,5.010510,Normal,9.59,9.590000,25653000.000000,23193900.000000,17492227709004051759,null,9,1,0
201,5,5.010750,Normal,8.47,8.470000,25344000.000000,23196600.000000,14610609170315266756,null,10,1,0
202,10,5.009690,Normal,8.79,8.790000,25485400.000000,23244200.000000,9703823615882460043,null,10,1,0
203,15,5.009520,Normal,8.48,8.480000,25345400.000000,23196600.000000,10691933797789649512,null,10,1,0
204,20,5.009920,Normal,8.48,8.480000,25345400.000000,23196600.000000,16094895170646620,null,10,1,0
205,25,5.013020,Normal,12.31,12.310000,25646800.000000,22490400.000000,17739745623652540739,null,10,1,0
206,30,5.010750,Normal,8.44,8.440000,25331100.000000,23194400.000000,14589030907401616314,null,10,1,0
207,35,5.010760,Normal,8.62,8.620000,25409500.000000,23218000.000000,13438851489073108837,null,10,1,0
208,40,5.012280,Normal,8.48,8.480000,25345400.000000,23196600.000000,3448107268325941731,null,10,1,0
209,45,5.010010,Normal,8.48,8.480000,25345400.000000,23196600.000000,11928432962570265613,null,10,1,0
210,50,5.009730,Normal,8.48,8.480000,25345400.000000,23196600.000000,16630995431983269804,null,10,1,0
211,55,5.010720,Normal,8.48,8.480000,25345400.000000,23196600.000000,18198020320388046466,null,10,1,0
212,60,5.009820,Normal,9.3,9.300000,25576100.000000,23196300.000000,11346564379681922953,null,10,1,0
213,65,5.010750,Normal,8.47,8.470000,25344000.000000,23196600.000000,12813103167789170104,null,10,1,0
214,70,5.011040,Normal,8.47,8.470000,25344000.000000,23196600.000000,12882179788569535079,null,10,1,0
215,75,5.010490,Normal,8.47,8.470000,25344000.000000,23196600.000000,2039906428859533986,null,10,1,0
216,80,5.009970,Normal,8.64,8.640000,25429100.000000,23233000.000000,15132540160779068397,null,10,1,0
217,85,5.010650,Normal,8.7,8.700000,25429100.000000,23216700.000000,4492787086350844421,null,10,1,0
218,90,5.010810,Normal,8.47,8.470000,25344000.000000,23196600.000000,5001729118353350982,null,10,1,0
219,95,5.011220,Normal,9.28,9.280000,25591600.000000,23216000.000000,8379567247273256790,null,10,1,0
220,100,5.013010,Normal,8.48,8.480000,25345400.000000,23196600.000000,17142263528757559488,null,10,1,0
221,5,5.017530,Normal,11.32,11.320000,26257700.000000,23284600.000000,6706892040133652921,null,11,1,0
222,10,5.004650,Normal,9.51,9.510000,25670600.000000,23230000.000000,10620688448424776849,null,11,1,0
223,15,5.007920,Normal,9.85,9.850000,25670600.000000,23141300.000000,17397616635886985101,null,11,1,0
224,20,5.003960,Normal,9.59,9.590000,25653000.000000,23193900.000000,11526229099946389619,null,11,1,0
225,25,5.004240,Normal,9.51,9.510000,25670600.000000,23230000.000000,4774108143024977278,null,11,1,0
226,30,5.009160,Normal,9.85,9.850000,25670600.000000,23141300.000000,3596808029902791933,null,11,1,0
227,35,5.004810,Normal,9.51,9.510000,25670600.000000,23230000.000000,5787839593928079521,null,11,1,0
228,40,5.005800,Normal,9.51,9.510000,25670600.000000,23230000.000000,17225314195899639481,null,11,1,0
229,45,5.004500,Normal,8.83,8.830000,25554600.000000,23298300.000000,14069388460404545320,null,11,1,0
230,50,5.007310,Normal,8.83,8.830000,25554600.000000,23298300.000000,12663185623731091594,null,11,1,0
231,55,5.004550,Normal,8.83,8.830000,25554600.000000,23298300.000000,4250036691528713065,null,11,1,0
232,60,5.004700,Normal,8.83,8.830000,25554600.000000,23298300.000000,16480306405281298064,null,11,1,0
233,65,5.005470,Normal,8.84,8.840000,25561200.000000,23302700.000000,9227038974412032684,null,11,1,0
234,70,5.004530,Normal,8.83,8.830000,25554600.000000,23298300.000000,4390037285550970167,null,11,1,0
235,75,5.004440,Normal,8.83,8.830000,25554600.000000,23298300.000000,8940332915721906989,null,11,1,0
236,80,5.006670,Normal,8.17,8.170000,25472100.000000,23391100.000000,10176731629024600481,null,11,1,0
237,85,5.006480,Normal,8.17,8.170000,25472100.000000,23391100.000000,2146741750869720769,null,11,1,0
238,90,5.009200,Normal,9.98,9.980000,25646800.000000,23086200.000000,1516719006954949605,null,11,1,0
239,95,5.006030,Normal,8.17,8.170000,25472100.000000,23391100.000000,1952962207264403037,null,11,1,0
240,100,5.004080,Normal,9.81,9.810000,26158700.000000,23592500.000000,1608017678189224612,null,11,1,0
241,5,5.009520,Normal,8.94,8.940000,25437200.000000,23163300.000000,9317250108626102332,null,12,1,0
242,10,5.007230,Normal,9.11,9.110000,25416700.000000,23101700.000000,15325070210933874443,null,12,1,0
243,15,5.009420,Normal,8.87,8.870000,25437200.000000,23181700.000000,13552318020899668257,null,12,1,0
244,20,5.008110,Normal,9.48,9.480000,25482600.000000,23067500.000000,6890591548309599617,null,12,1,0
245,25,5.004990,Normal,9.9,9.900000,26274900.000000,23674600.000000,1582992217124220932,null,12,1,0
246,30,5.005600,Normal,8.69,8.690000,25287200.000000,23090900.000000,4278573857784705585,null,12,1,0
247,35,5.005220,Normal,8.69,8.690000,25287200.000000,23090900.000000,12306046225316279169,null,12,1,0
248,40,5.006380,Normal,8.69,8.690000,25287200.000000,23090900.000000,7570177645528258989,null,12,1,0
249,45,5.006140,Normal,8.69,8.690000,25287200.000000,23090900.000000,15819192074712552708,null,12,1,0
250,50,5.007430,Normal,7.88,7.880000,25177200.000000,23192300.000000,16606545213483638339,null,12,1,0
251,55,5.005300,Normal,9.88,9.880000,25607900.000000,23076600.000000,6796481167725514236,null,12,1,0
252,60,5.005590,Normal,10.11,10.110000,25810200.000000,23201700.000000,3481221361016797352,null,12,1,0
253,65,5.004350,Normal,10.71,10.710000,25323200.000000,22612100.000000,16136635925117344905,null,12,1,0
254,70,5.004110,Normal,9.75,9.750000,25670600.000000,23168900.000000,3091504650343236416,null,12,1,0
255,75,5.008560,Normal,8.21,8.210000,25430500.000000,23342800.000000,8894821966323069435,null,12,1,0
256,80,5.008430,Normal,8.21,8.210000,25430500.000000,23342800.000000,11401065742987288679,null,12,1,0
257,85,5.007990,Normal,8.88,8.880000,25535600.000000,23268300.000000,17311722614830019056,null,12,1,0
258,90,5.005120,Normal,9.47,9.470000,25670600.000000,23239200.000000,4996456678296313312,null,12,1,0
259,95,5.005320,Normal,8.69,8.690000,25287200.000000,23090900.000000,15894670016652155592,null,12,1,0
260,100,5.008340,Normal,7.88,7.880000,25177200.000000,23192300.000000,6892975035976299091,null,12,1,0
261,5,5.007280,Normal,9.62,9.620000,25591600.000000,23130900.000000,2490764450321250739,null,13,1,0
262,10,5.003280,Normal,9.97,9.970000,25646800.000000,23091000.000000,4935617009690665181,null,13,1,0
263,15,5.004060,Normal,10.34,10.340000,25670600.000000,23015300.000000,7176950542460156385,null,13,1,0
264,20,5.005900,Normal,9.62,9.620000,25591600.000000,23130900.000000,728338320205791587,null,13,1,0
265,25,5.006140,Normal,9.62,9.620000,25591600.000000,23130900.000000,9576289162817505910,null,13,1,0
266,30,5.008190,Normal,9.39,9.390000,25646800.000000,23237600.000000,3193789756281490055,null,13,1,0
