EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,419,5.010172,33.6,33.600000,-15.000000,-20.039274,13463818808737457040,null,0,3,1
81,424,5.009921,33.6,33.600000,-15.000000,-20.039274,12189719554906852590,null,0,3,1
82,430,5.012363,33.6,33.600000,-15.000000,-20.039274,2542089934720312532,null,0,3,1
83,435,5.011726,33.6,33.600000,-15.000000,-20.039274,14563291270890888450,null,0,3,1
84,440,5.010122,33.6,33.600000,-15.000000,-20.039274,17912271084257681540,null,0,3,1
85,445,5.012743,33.6,33.600000,-15.000000,-20.039274,4694252418001858882,null,0,3,1
86,451,5.011682,33.6,33.600000,-15.000000,-20.039274,249705668043694534,null,0,3,1
87,456,5.011065,33.6,33.600000,-15.000000,-20.039274,13655770810474169271,null,0,3,1
88,461,5.012576,33.6,33.600000,-15.000000,-20.039274,2207382540785602457,null,0,3,1
89,466,5.011681,42.92,42.920000,-15.000000,-21.438064,10745153431950713908,null,0,3,1
90,472,5.009333,33.6,33.600000,-15.000000,-20.039274,8718615476261376075,null,0,3,1
91,477,5.010209,33.6,33.600000,-15.000000,-20.039274,17207671411861263492,null,0,3,1
92,482,5.011331,33.6,33.600000,-15.000000,-20.039274,13043626536825036008,null,0,3,1
93,487,5.010810,33.6,33.600000,-15.000000,-20.039274,683026778370753982,null,0,3,1
94,492,5.014666,33.6,33.600000,-15.000000,-20.039274,10060974602016069514,null,0,3,1
95,498,5.014387,33.6,33.600000,-15.000000,-20.039274,12412892417215707813,null,0,3,1
96,503,5.009365,33.6,33.600000,-15.000000,-20.039274,10798571867527617104,null,0,3,1
97,508,5.010212,33.6,33.600000,-15.000000,-20.039274,8004964661812296891,null,0,3,1
98,513,5.010707,33.6,33.600000,-15.000000,-20.039274,5522931915774057274,null,0,3,1
99,519,5.043445,3303.33,3303.330000,-15.000000,-510.500000,127109121073423044,null,0,3,1
100,524,5.009118,33.6,33.600000,-15.000000,-20.039274,16163414864585941940,null,0,3,1
101,529,5.013758,33.6,33.600000,-15.000000,-20.039274,12920620765282272047,null,0,3,1
102,534,5.010940,33.6,33.600000,-15.000000,-20.039274,8011251117363223187,null,0,3,1
103,540,5.010257,33.6,33.600000,-15.000000,-20.039274,12234934996872484422,null,0,3,1
104,545,5.009329,33.6,33.600000,-15.000000,-20.039274,13094804880437001995,null,0,3,1
105,550,5.010898,33.6,33.600000,-15.000000,-20.039274,3155760640084896289,null,0,3,1
106,555,5.009749,33.6,33.600000,-15.000000,-20.039274,6279253356221613257,null,0,3,1
107,561,5.010792,33.43,33.430000,-15.000000,-20.014042,8043346101195790298,null,0,3,1
108,566,5.043999,33.43,33.430000,-15.000000,-20.014042,2731962193705669521,null,0,4,0
109,571,5.009504,33.43,33.430000,-15.000000,-20.014042,13228413546843132752,null,0,4,0
110,576,5.010968,34.9,34.900000,-15.000000,-20.235059,8818290485407356015,null,0,4,0
111,582,5.008797,33.43,33.430000,-15.000000,-20.014042,17236520828743776534,null,0,4,0
112,587,5.008768,33.43,33.430000,-15.000000,-20.014042,2494237691613527719,null,0,4,0
113,592,5.007957,33.6,33.600000,-15.000000,-20.039274,1544284891308243375,null,0,4,0
114,597,5.008469,33.6,33.600000,-15.000000,-20.039274,12638614623017595555,null,0,4,0
115,602,5.008507,33.43,33.430000,-15.000000,-20.014042,14677596638592329962,null,0,4,0
116,608,5.009549,33.87,33.870000,-15.000000,-20.081000,11762138327354379374,null,0,4,0
117,613,5.014198,42.66,42.660000,-15.000000,-21.398340,4188113539584324375,null,0,4,0
118,618,5.008782,33.43,33.430000,-15.000000,-20.014042,7898675905193872260,null,0,4,0
119,623,5.009607,33.6,33.600000,-15.000000,-20.039274,6541448652803445659,null,0,4,0
120,629,5.012014,33.6,33.600000,-15.000000,-20.039274,3061935837673951725,null,0,4,0
121,634,5.008731,33.43,33.430000,-15.000000,-20.014042,15130728438999343902,null,0,4,0
122,639,5.008438,33.43,33.430000,-15.000000,-20.014042,8872413554831136412,null,0,4,1
123,644,5.025836,1.79769e+308,,,-19.967730,16187868153953305556,null,0,4,1
124,650,5.009340,33.43,33.430000,-15.000000,-20.014042,4040697362896681641,null,0,4,1
125,655,5.008817,33.43,33.430000,-15.000000,-20.014042,10099225967955365949,null,0,4,1
126,660,5.041937,33.43,33.430000,-15.000000,-20.014042,8299594647601851977,null,0,4,1
127,665,5.009589,33.43,33.430000,-15.000000,-20.014042,5368215416260838727,null,0,4,1
128,670,5.010682,33.43,33.430000,-15.000000,-20.014042,13258491832365466629,null,0,4,1
129,676,5.012945,33.25,33.250000,-15.000000,-19.988146,18109959404045734566,null,0,4,1
130,681,5.009335,33.25,33.250000,-15.000000,-19.988146,7246380340245364460,null,0,5,0
131,686,5.030323,33.49,33.490000,-15.000000,-20.023430,11649982963415863807,null,0,5,0
132,692,5.009253,33.25,33.250000,-15.000000,-19.988146,15873778854861270054,null,0,5,0
133,697,5.009330,33.25,33.250000,-15.000000,-19.988146,15181835551693108892,null,0,5,0
134,702,5.009307,33.39,33.390000,-15.000000,-20.008720,9705881368731352611,null,0,5,0
135,707,5.017153,33.25,33.250000,-15.000000,-19.988146,14992950391118795318,null,0,5,0
136,712,5.008941,33.25,33.250000,-15.000000,-19.988146,9814929074749129013,null,0,5,0
137,718,5.010020,38.58,38.580000,-15.000000,-20.786675,2470418655528793900,null,0,5,0
138,723,5.009149,33.6,33.600000,-15.000000,-20.039274,5691789199955300740,null,0,5,0
139,728,5.011033,33.43,33.430000,-15.000000,-20.014042,8043346101195790298,null,0,5,0
140,733,5.009528,33.25,33.250000,-15.000000,-19.988146,6711603494089705212,null,0,5,0
141,739,5.012610,33.25,33.250000,-15.000000,-19.988146,1342726627595534989,null,0,5,0
142,744,5.012804,33.25,33.250000,-15.000000,-19.988146,5365197519222952128,null,0,5,0
143,749,5.014613,33.25,33.250000,-15.000000,-19.988146,11606683425465121160,null,0,5,0
144,754,5.009240,33.25,33.250000,-15.000000,-19.988146,7582837434839047362,null,0,5,0
145,760,5.009402,33.25,33.250000,-15.000000,-19.988146,1484758305047308479,null,0,5,0
146,765,5.009260,42.92,42.920000,-15.000000,-21.438064,3359719965496633863,null,0,5,0
147,770,5.013098,33.25,33.250000,-15.000000,-19.988146,11644379564583236333,null,0,5,0
148,775,5.009512,33.25,33.250000,-15.000000,-19.988146,12155486712837183345,null,0,5,0
149,780,5.008406,33.25,33.250000,-15.000000,-19.988146,13409175409139554693,null,0,5,0
150,786,5.014516,33.25,33.250000,-15.000000,-19.988146,2129384648311951992,null,0,5,0
151,791,5.007855,33.6,33.600000,-15.000000,-20.039274,11388700949770437748,null,0,5,0
152,796,5.009303,33.25,33.250000,-15.000000,-19.988146,17198401624965256080,null,0,5,0
153,801,5.009611,33.25,33.250000,-15.000000,-19.988146,8258010541620471152,null,0,5,0
154,807,5.014011,1.79769e+308,,,-19.937416,8617658360822262243,null,0,5,0
155,812,5.009352,33.25,33.250000,-15.000000,-19.988146,1652324103884250609,null,0,5,0
156,817,5.011766,33.95,33.950000,-15.000000,-20.091822,6066830461709884313,null,0,5,0
157,822,5.011256,38.58,38.580000,-15.000000,-20.786675,14695246398798326417,null,0,5,1
158,828,5.008927,33.25,33.250000,-15.000000,-19.988146,14268138285759920795,null,0,5,1
159,833,5.012573,42.92,42.920000,-15.000000,-21.438064,12374024877243392699,null,0,5,1
160,838,5.017945,33.13,33.130000,-15.000000,-19.968933,15986468256674165056,null,0,5,1
161,843,5.023234,33.13,33.130000,-15.000000,-19.968933,11556925291359153896,null,0,6,0
162,849,5.012912,33.13,33.130000,-15.000000,-19.968933,18248689521463512587,null,0,6,0
163,854,5.016165,33.13,33.130000,-15.000000,-19.968933,14773489890790242903,null,0,6,0
164,859,5.025027,33.13,33.130000,-15.000000,-19.968933,12333154061828752688,null,0,6,0
165,864,5.012555,33.13,33.130000,-15.000000,-19.968933,2767356522663336197,null,0,6,0
166,870,5.012311,33.13,33.130000,-15.000000,-19.968933,15523897571126337049,null,0,6,0
167,875,5.013671,33.13,33.130000,-15.000000,-19.968933,9473791874185493413,null,0,6,0
168,880,5.015254,33.13,33.130000,-15.000000,-19.968933,15597779616991515323,null,0,6,0
169,885,5.021602,33.13,33.130000,-15.000000,-19.968933,16912978779113027488,null,0,6,0
170,891,5.020378,5486.67,5486.670000,-15.000000,-838.000000,3250805098484628349,null,0,6,1
171,896,5.021209,33.13,33.130000,-15.000000,-19.968933,1790749534388281485,null,0,6,1
172,901,5.037353,33.81,33.810000,-15.000000,-20.071681,10787356945318627671,null,0,6,1
173,906,5.022948,33.13,33.130000,-15.000000,-19.968933,13094462677388756625,null,0,6,1
174,912,5.036492,33.6,33.600000,-15.000000,-20.039274,7105806932752695454,null,0,6,1
175,917,5.021610,33.13,33.130000,-15.000000,-19.968933,18176305867643709292,null,0,6,1
176,922,5.020619,33.13,33.130000,-15.000000,-19.968933,7758016978502319637,null,0,6,1
177,927,5.017628,33.13,33.130000,-15.000000,-19.968933,16244077564279111883,null,0,6,1
178,933,5.014163,33.13,33.130000,-15.000000,-19.968933,15959457538384019953,null,0,6,1
179,938,5.019954,33.13,33.130000,-15.000000,-19.968933,16056660641578289053,null,0,6,1
180,943,5.021400,33.13,33.130000,-15.000000,-19.968933,7296693870484258343,null,0,6,1
181,948,5.017271,33.13,33.130000,-15.000000,-19.968933,15122716003821278674,null,0,6,1
182,953,5.012704,33.13,33.130000,-15.000000,-19.968933,1176094878087620467,null,0,6,1
183,959,5.012509,33.13,33.130000,-15.000000,-19.968933,9815314286775878241,null,0,6,1
184,964,5.012006,33.13,33.130000,-15.000000,-19.968933,7045457294203338589,null,0,6,1
185,969,5.022424,33.13,33.130000,-15.000000,-19.968933,12086145085242453135,null,0,6,1
186,974,5.014478,33.13,33.130000,-15.000000,-19.968933,16581070538450255895,null,0,6,1
187,980,5.021724,33.13,33.130000,-15.000000,-19.968933,9714559605096493153,null,0,6,1
188,985,5.013295,33.13,33.130000,-15.000000,-19.968933,522615281258312061,null,0,6,1
189,990,5.019832,33.13,33.130000,-15.000000,-19.968933,9131358222528069380,null,0,6,1
190,995,5.018736,33.13,33.130000,-15.000000,-19.968933,5637872543424937146,null,0,6,1
191,1001,5.017474,33.13,33.130000,-15.000000,-19.968933,5481594788433920,null,0,6,1
192,1006,5.013258,33.13,33.130000,-15.000000,-19.968933,1228359619740904660,null,0,6,1
193,1011,5.018195,33.13,33.130000,-15.000000,-19.968933,13949780508862437740,null,0,6,1
194,1016,5.017982,33.13,33.130000,-15.000000,-19.968933,16036637926772117241,null,0,6,1
195,1022,5.015384,33.13,33.130000,-15.000000,-19.968933,15724081921965129358,null,0,6,1
196,1027,5.021469,33.13,33.130000,-15.000000,-19.968933,15650639979866291568,null,0,6,1
197,1032,5.023575,33.13,33.130000,-15.000000,-19.968933,7587975740425638574,null,0,6,1
198,1037,5.014582,33.13,33.130000,-15.000000,-19.968933,6880810698336257601,null,0,6,1
199,1042,5.014797,33.13,33.130000,-15.000000,-19.968933,8150291306649720177,null,0,6,1
200,1048,5.019421,33.13,33.130000,-15.000000,-19.968933,7366940735598499582,null,0,6,1
201,1053,5.011647,33.13,33.130000,-15.000000,-19.968933,17100848030453310870,null,0,6,1
202,1058,5.020028,33.13,33.130000,-15.000000,-19.968933,4720653574499823819,null,0,6,1
203,1063,5.016672,33.13,33.130000,-15.000000,-19.968933,3512337860465879989,null,0,6,1
204,1069,5.019130,33.13,33.130000,-15.000000,-19.968933,12390366884152770031,null,0,6,1
205,1074,5.014507,33.13,33.130000,-15.000000,-19.968933,12333154061828752688,null,0,7,0
206,1079,5.016849,33.13,33.130000,-15.000000,-19.968933,9379944401654730175,null,0,7,0
207,1085,5.009179,33.25,33.250000,-15.000000,-19.988146,18109959404045734566,null,0,7,0
208,1090,5.018200,33.13,33.130000,-15.000000,-19.968933,7027608046394592329,null,0,7,0
209,1095,5.059605,38.58,38.580000,-15.000000,-20.786675,3800518971119466834,null,0,7,0
210,1100,5.021160,33.13,33.130000,-15.000000,-19.968933,17676228005393255722,null,0,7,0
211,1106,5.016289,33.13,33.130000,-15.000000,-19.968933,17827310262972367615,null,0,7,0
212,1111,5.014170,33.13,33.130000,-15.000000,-19.968933,5511711251911197330,null,0,7,0
213,1116,5.021616,33.13,33.130000,-15.000000,-19.968933,12776804291190776008,null,0,7,0
214,1121,5.021385,33.13,33.130000,-15.000000,-19.968933,8738885042639605851,null,0,7,1
215,1126,5.018591,33.13,33.130000,-15.000000,-19.968933,8447006988121875434,null,0,7,1
216,1132,5.020091,33.13,33.130000,-15.000000,-19.968933,12862412689991619003,null,0,7,1
217,1137,5.021283,33.13,33.130000,-15.000000,-19.968933,5544837299258142700,null,0,7,1
218,1142,5.019659,33.13,33.130000,-15.000000,-19.968933,12793879845632406512,null,0,7,1
219,1147,5.013988,33.13,33.130000,-15.000000,-19.968933,17950038640452641690,null,0,7,1
220,1153,5.013894,33.13,33.130000,-15.000000,-19.968933,7280652267889755012,null,0,7,1
221,1158,5.018183,33.13,33.130000,-15.000000,-19.968933,8820006334605456815,null,0,7,1
222,1163,5.024569,33.13,33.130000,-15.000000,-19.968933,13792251399531699185,null,0,7,1
223,1168,5.014847,33.13,33.130000,-15.000000,-19.968933,1311748518353931712,null,0,7,1
224,1174,5.020414,33.13,33.130000,-15.000000,-19.968933,12498811180003705476,null,0,7,1
225,1179,5.010361,35.71,35.710000,-15.000000,-20.357105,15187926680843660242,null,0,7,1
226,1184,5.019163,33.13,33.130000,-15.000000,-19.968933,6548764543956869972,null,0,7,1
227,1189,5.015408,33.13,33.130000,-15.000000,-19.968933,2601852547279348059,null,0,7,1
228,1195,5.016965,33.13,33.130000,-15.000000,-19.968933,14974460693065975728,null,0,7,1
229,1200,5.017105,33.13,33.130000,-15.000000,-19.968933,3213150391636266924,null,0,7,1
230,1205,5.020522,33.13,33.130000,-15.000000,-19.968933,7131763749319926485,null,0,7,1
231,1210,5.012384,33.13,33.130000,-15.000000,-19.968933,13899670546299703886,null,0,7,1
232,1215,5.019960,33.13,33.130000,-15.000000,-19.968933,2206491459572637918,null,0,7,1
233,1221,5.013841,33.13,33.130000,-15.000000,-19.968933,14846388287154740974,null,0,7,1
234,1226,5.013680,33.13,33.130000,-15.000000,-19.968933,6019757807083371743,null,0,7,1
235,1231,5.021452,33.13,33.130000,-15.000000,-19.968933,3105312718741633284,null,0,7,1
236,1236,5.021858,33.13,33.130000,-15.000000,-19.968933,18151303778486656023,null,0,7,1
237,1242,5.013496,33.13,33.130000,-15.000000,-19.968933,11745531107338967680,null,0,7,1
238,1247,5.027020,3313.33,3313.330000,-15.000000,-512.000000,2467332307635217468,null,0,7,1
239,1252,5.113250,43.86,43.860000,-14.000000,-20.139809,304360784366599021,null,0,7,1
240,1258,5.027076,3313.33,3313.330000,-15.000000,-512.000000,16080017254819349593,null,0,7,1
241,1263,5.021460,33.13,33.130000,-15.000000,-19.968933,8738885042639605851,null,0,8,0
242,1268,5.012834,33.13,33.130000,-15.000000,-19.968933,2767356522663336197,null,0,8,0
243,1273,5.019940,5486.67,5486.670000,-15.000000,-838.000000,3250805098484628349,null,0,8,0
244,1279,5.012618,33.13,33.130000,-15.000000,-19.968933,16797939582191244805,null,0,8,0
245,1284,5.020268,33.13,33.130000,-15.000000,-19.968933,11556925291359153896,null,0,8,0
246,1289,5.020972,33.6,33.600000,-15.000000,-20.039274,7105806932752695454,null,0,8,0
247,1294,5.013098,33.13,33.130000,-15.000000,-19.968933,1738542691107959146,null,0,8,0
248,1300,5.020021,33.13,33.130000,-15.000000,-19.968933,8447006988121875434,null,0,8,0
249,1305,5.017082,33.13,33.130000,-15.000000,-19.968933,1931234762375067415,null,0,8,0
250,1310,5.012135,33.13,33.130000,-15.000000,-19.968933,6548764543956869972,null,0,8,0
251,1315,5.023745,33.39,33.390000,-15.000000,-20.008720,7163411035012807143,null,0,8,0
252,1321,5.017084,33.13,33.130000,-15.000000,-19.968933,12862412689991619003,null,0,8,0
253,1326,5.015261,33.13,33.130000,-15.000000,-19.968933,2202674967626042243,null,0,8,0
254,1331,5.013330,33.13,33.130000,-15.000000,-19.968933,13338991701285256318,null,0,8,0
255,1336,5.040802,33.11,33.110000,-15.000000,-19.966966,13562190682343599053,null,0,8,0
256,1342,5.016144,33.13,33.130000,-15.000000,-19.968933,8059238687954667296,null,0,8,0
257,1347,5.040863,33.2,33.200000,-15.000000,-19.979965,12278938222213172514,null,0,8,0
258,1352,5.015273,33.97,33.970000,-15.000000,-20.095090,17362330058120606037,null,0,8,0
259,1357,5.031363,3313.33,3313.330000,-15.000000,-512.000000,5867207020897686544,null,0,8,0
260,1363,5.017178,33.11,33.110000,-15.000000,-19.966966,17961981214068188836,null,0,8,0
261,1368,5.024026,33.72,33.720000,-15.000000,-20.058350,6922802674355396158,null,0,8,0
262,1373,5.015559,33.11,33.110000,-15.000000,-19.966966,16489469121655428843,null,0,8,0
263,1378,5.019288,33.55,33.550000,-15.000000,-20.032662,5501951324004624690,null,0,8,0
264,1384,5.018164,33.11,33.110000,-15.000000,-19.966966,3733526837078839343,null,0,8,0
265,1389,5.020227,33.11,33.110000,-15.000000,-19.966966,6237589899969159958,null,0,8,0
266,1394,5.012488,33.11,33.110000,-15.000000,-19.966966,2695597383576763673,null,0,8,0
267,1399,5.013661,33.11,33.110000,-15.000000,-19.966966,10827365429630711710,null,0,8,0
268,1405,5.019220,33.11,33.110000,-15.000000,-19.966966,4716145420725122832,null,0,8,0
269,1410,5.013682,33.11,33.110000,-15.000000,-19.966966,12093226537171938502,null,0,8,0
270,1415,5.135837,38.58,38.580000,-15.000000,-20.786675,191961874505595763,null,0,8,0
271,1420,5.023112,33.2,33.200000,-15.000000,-19.979965,2154583421659462674,null,0,8,1
272,1426,5.011287,33.11,33.110000,-15.000000,-19.966966,3722021543226470280,null,0,8,1
273,1431,5.015045,35.42,35.420000,-15.000000,-20.312940,5625512344863188316,null,0,8,1
274,1436,5.014438,33.11,33.110000,-15.000000,-19.966966,17237230825986735392,null,0,8,1
275,1441,5.016136,33.11,33.110000,-15.000000,-19.966966,17616583121118485469,null,0,8,1
276,1447,5.016009,33.11,33.110000,-15.000000,-19.966966,2318842692143615704,null,0,8,1
277,1452,5.013758,33.11,33.110000,-15.000000,-19.966966,10843462030468344986,null,0,8,1
278,1457,5.012311,33.11,33.110000,-15.000000,-19.966966,5637743916058469142,null,0,8,1
279,1462,5.014115,33.11,33.110000,-15.000000,-19.966966,4348900244309906272,null,0,8,1
280,1467,5.017012,33.11,33.110000,-15.000000,-19.966966,13434357065166548323,null,0,8,1
281,1473,5.014754,33.11,33.110000,-15.000000,-19.966966,2536703435246924084,null,0,8,1
282,1478,5.016003,33.11,33.110000,-15.000000,-19.966966,10707265068267563687,null,0,8,1
283,1483,5.016638,33.11,33.110000,-15.000000,-19.966966,7254575021643202092,null,0,8,1
284,1488,5.015184,33.11,33.110000,-15.000000,-19.966966,2394889604034638368,null,0,8,1
285,1494,5.014244,33.11,33.110000,-15.000000,-19.966966,11790489538895094073,null,0,8,1
286,1499,5.015346,33.11,33.110000,-15.000000,-19.966966,16521597313765543569,null,0,8,1
287,1504,5.016147,33.11,33.110000,-15.000000,-19.966966,4121525071259931110,null,0,8,1
288,1509,5.016917,33.11,33.110000,-15.000000,-19.966966,1022339427730245725,null,0,8,1
289,1515,5.024981,33.11,33.110000,-15.000000,-19.966966,15795422753733819664,null,0,8,1
290,1520,5.015271,33.11,33.110000,-15.000000,-19.966966,12609667396194906093,null,0,8,1
291,1525,5.015125,33.11,33.110000,-15.000000,-19.966966,9176432959465533929,null,0,8,1
292,1530,5.048223,33.11,33.110000,-15.000000,-19.966966,13708020429040008713,null,0,8,1
293,1536,5.033342,33.11,33.110000,-15.000000,-19.966966,2132506748808270601,null,0,8,1
294,1541,5.013531,33.11,33.110000,-15.000000,-19.966966,5949329111753728250,null,0,8,1
295,1546,5.017652,33.11,33.110000,-15.000000,-19.966966,3568654167333643227,null,0,8,1
296,1551,5.034614,33.11,33.110000,-15.000000,-19.966966,9435662880791744959,null,0,8,1
297,1557,5.018315,33.11,33.110000,-15.000000,-19.966966,7347857665454083463,null,0,8,1
298,1562,5.019758,33.11,33.110000,-15.000000,-19.966966,11492982639856517824,null,0,8,1
