EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.767110,Normal,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,1,0
2,6,6.035210,Normal,5.63,5.630000,50.000000,47.186667,1174959017006352549,null,0,1,0
3,6,5.821943,Normal,5.63,5.630000,50.000000,47.186667,14529113587495427886,null,0,1,0
4,6,5.976672,Normal,3.7,3.700000,49.000000,47.186667,13298169907104576223,null,0,1,0
5,6,5.876403,Normal,3.7,3.700000,49.000000,47.186667,15715267473014585801,null,0,1,0
6,6,5.753900,Normal,5.63,5.630000,50.000000,47.186667,13113747896214692174,null,0,1,0
7,6,5.738965,Normal,5.63,5.630000,50.000000,47.186667,18137771549933266857,null,0,1,0
8,6,6.427925,Normal,3.7,3.700000,49.000000,47.186667,12501584996764611432,null,0,1,0
9,6,5.860393,Normal,3.7,3.700000,49.000000,47.186667,12265203031129273446,null,0,1,0
10,6,5.916032,Normal,3.7,3.700000,49.000000,47.186667,4882476920712910076,null,0,1,0
11,6,5.994712,Normal,5.63,5.630000,50.000000,47.186667,10091813221546141797,null,0,1,0
12,6,6.106780,Normal,5.63,5.630000,50.000000,47.186667,18084366759622591486,null,0,1,0
13,12,6.023028,Normal,3.7,3.700000,49.000000,47.186667,15831615665324959673,null,0,1,0
14,12,6.036739,Normal,3.7,3.700000,49.000000,47.186667,12770126245639832276,null,0,1,0
15,12,5.989675,Normal,3.7,3.700000,49.000000,47.186667,14871445196797205856,null,0,1,0
16,12,6.037708,Normal,3.7,3.700000,49.000000,47.186667,10620264584914828157,null,0,1,0
17,12,5.858613,Normal,3.7,3.700000,49.000000,47.186667,4912676823596388569,null,0,1,0
18,12,6.020539,Normal,3.7,3.700000,49.000000,47.186667,15787316559415834141,null,0,1,0
19,12,6.165623,Normal,3.7,3.700000,49.000000,47.186667,762515213205593264,null,0,1,0
20,12,6.106251,Normal,3.7,3.700000,49.000000,47.186667,8006302206333610012,null,0,1,0
21,12,6.139543,Normal,3.7,3.700000,49.000000,47.186667,1873380131948295563,null,0,1,0
22,12,6.052564,Normal,3.7,3.700000,49.000000,47.186667,5342333872661792384,null,0,1,0
23,12,6.058392,Normal,3.7,3.700000,49.000000,47.186667,7632776391246326203,null,0,1,0
24,12,6.020705,Normal,3.7,3.700000,49.000000,47.186667,14257699811680250187,null,0,1,0
25,5,5.698520,Normal,5.63,5.630000,50.000000,47.186700,7401673638713744726,null,12,1,0
26,5,5.734170,Normal,3.7,3.700000,49.000000,47.186700,16396562299928749897,null,12,1,0
27,6,6.202550,Normal,3.7,3.700000,49.000000,47.186700,154449570900336412,null,12,1,0
28,6,6.071170,Normal,5.63,5.630000,50.000000,47.186700,1870640448802790212,null,12,1,0
29,6,5.758150,Normal,3.7,3.700000,49.000000,47.186700,13232332442289995497,null,12,1,0
30,6,5.814930,Normal,5.63,5.630000,50.000000,47.186700,1347260208789994871,null,12,1,0
31,6,5.822160,Normal,5.63,5.630000,50.000000,47.186700,1061080275565690099,null,12,1,0
32,6,5.898710,Normal,3.7,3.700000,49.000000,47.186700,3771273918761716124,null,12,1,0
33,6,5.754840,Normal,5.63,5.630000,50.000000,47.186700,15737466809406262649,null,12,1,0
34,6,6.103240,Normal,5.63,5.630000,50.000000,47.186700,8240301471667389700,null,12,1,0
35,6,5.776590,Normal,5.63,5.630000,50.000000,47.186700,4183028344920820727,null,12,1,0
36,6,5.817160,Normal,5.63,5.630000,50.000000,47.186700,16026645683274895346,null,12,1,0
37,12,5.661060,Normal,3.7,3.700000,49.000000,47.186700,6326347618493178914,null,12,1,0
38,12,5.589270,Normal,3.7,3.700000,49.000000,47.186700,4352915618532414936,null,12,1,0
39,12,5.799990,Normal,3.7,3.700000,49.000000,47.186700,6968720518089216560,null,12,1,0
40,12,5.885610,Normal,3.7,3.700000,49.000000,47.186700,8819793864382012122,null,12,1,0
41,12,5.615020,Normal,3.7,3.700000,49.000000,47.186700,6510396032939088660,null,12,1,0
42,12,5.951000,Normal,3.7,3.700000,49.000000,47.186700,12574900844201345400,null,12,1,0
43,12,5.714410,Normal,3.7,3.700000,49.000000,47.186700,3176354772829352509,null,12,1,0
44,12,5.852460,Normal,5.63,5.630000,50.000000,47.186700,13309753811872479927,null,12,1,0
45,12,5.760240,Normal,3.7,3.700000,49.000000,47.186700,7217217410195367656,null,12,1,0
46,12,5.651580,Normal,3.7,3.700000,49.000000,47.186700,14233922143559293941,null,12,1,0
47,12,5.614920,Normal,3.7,3.700000,49.000000,47.186700,12436294407029980678,null,12,1,0
48,12,5.653230,Normal,3.7,3.700000,49.000000,47.186700,16176201339315097449,null,12,1,0
49,18,5.930108,Normal,5.63,5.630000,50.000000,47.186667,12559964368192166027,null,0,1,1
50,18,5.989855,Normal,3.7,3.700000,49.000000,47.186667,8748652493657260318,null,1,1,1
