EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.114388,Normal,31.82,31.820000,141266.228329,96310.267929,14921508010286178949,null,0,1,0
2,6,6.093878,Normal,70,70.000000,320984.378403,96303.843970,12396218151131135542,null,0,1,0
3,6,6.071620,Normal,21.18,21.180000,122121.266801,96255.923084,10476872252734183562,null,0,1,0
4,6,5.865767,Normal,67.39,67.390000,295292.511508,96298.684969,6392235192070819192,null,0,1,0
5,12,6.089915,Normal,21.18,21.180000,122121.266801,96255.923084,1943729286763500580,null,0,1,0
6,12,6.096965,Normal,21.18,21.180000,122121.266801,96255.923084,15844566637004585432,null,0,1,0
7,12,6.177146,Normal,69.4,69.400000,314554.861043,96254.042048,16815633342050844838,null,0,1,0
8,12,6.050227,Normal,21.18,21.180000,122121.266801,96255.923084,15146376053867781563,null,0,1,0
9,18,5.912270,Normal,68.09,68.090000,301724.115206,96288.156616,8061690543917135892,null,0,1,0
10,18,6.145678,Normal,21.18,21.180000,122121.266801,96255.923084,9818756347681540177,null,0,1,0
11,18,6.197874,Normal,21.18,21.180000,122121.266801,96259.485341,940342561650042398,null,0,1,0
12,18,6.231619,Normal,69.4,69.400000,314554.861043,96254.042048,2560425090154799087,null,0,1,0
13,25,6.156891,Normal,70.63,70.630000,320985.264473,94280.676035,2747042358477865781,null,0,1,0
14,25,5.960092,Normal,70.01,70.010000,320970.774340,96261.214378,17130690295055080557,null,0,1,0
15,25,6.112766,Normal,68.75,68.750000,308148.192604,96290.589443,4994908332703964797,null,0,1,0
16,25,6.577840,Normal,67.39,67.390000,295306.593715,96309.500798,10138917465253022555,null,0,1,0
17,31,6.082593,Normal,68.1,68.100000,301724.115206,96262.388930,13329970386503251834,null,0,1,0
18,31,6.087943,Normal,68.1,68.100000,301724.115206,96262.388930,14113979600580374455,null,0,1,0
19,31,6.154659,Normal,21.18,21.180000,122121.266801,96255.923084,7264306399756643889,null,0,1,0
20,31,6.144272,Normal,21.18,21.180000,122121.266801,96255.923084,8718731422591400146,null,0,1,0
21,6,6.531890,Normal,68.74,68.740000,308110.000000,96301.500000,6293965943947472348,null,4,1,0
22,6,6.246140,Normal,68.07,68.070000,301703.000000,96320.400000,16693004179552802109,null,4,1,0
23,6,6.049860,Normal,68.08,68.080000,301695.000000,96305.000000,10220693112937904844,null,4,1,0
24,6,6.071530,Normal,67.39,67.390000,295292.000000,96303.800000,8364153361255348219,null,4,1,0
25,12,6.116170,Normal,65.91,65.910000,282485.000000,96303.800000,7063028607747382881,null,4,1,0
26,12,6.116710,Normal,68.74,68.740000,308140.000000,96333.800000,7531298990411048397,null,4,1,0
27,12,6.113420,Normal,65.91,65.910000,282485.000000,96303.800000,13766326328302349592,null,4,1,0
28,12,6.073300,Normal,68.08,68.080000,301673.000000,96287.300000,14810100332959943368,null,4,1,0
29,19,6.184790,Normal,68.07,68.070000,301734.000000,96333.300000,10053443703746379739,null,4,1,0
30,19,6.182640,Normal,65.91,65.910000,282485.000000,96303.800000,11256695570835144097,null,4,1,0
31,19,6.179920,Normal,68.08,68.080000,301724.000000,96307.800000,6384475905482953197,null,4,1,0
32,19,6.191430,Normal,68.08,68.080000,301724.000000,96307.800000,9074794651178199676,null,4,1,0
33,25,6.171710,Normal,65.91,65.910000,282485.000000,96303.800000,10045729530646507878,null,4,1,0
34,25,6.160530,Normal,67.39,67.390000,295292.000000,96303.800000,8364153361255348219,null,4,1,0
35,25,6.148610,Normal,65.91,65.910000,282485.000000,96303.800000,18123081583365523380,null,4,1,0
36,25,6.127930,Normal,67.39,67.390000,295305.000000,96286.700000,9801982206887856748,null,4,1,0
37,31,6.177970,Normal,65.91,65.910000,282485.000000,96303.800000,2187306670650349696,null,4,1,0
38,31,6.171230,Normal,65.91,65.910000,282485.000000,96303.800000,13766326328302349592,null,4,1,0
39,31,6.164690,Normal,67.39,67.390000,295305.000000,96286.700000,9624164689333866054,null,4,1,0
40,31,6.400230,Normal,28.62,28.620000,134889.000000,96284.100000,2569836978029288741,null,4,1,0
41,6,6.182240,Normal,34.83,34.830000,147722.000000,96276.200000,11920227593378179704,null,8,1,0
42,6,6.278210,Normal,70.57,70.570000,327365.000000,96334.500000,14561719546540016113,null,8,1,0
43,6,6.062070,Normal,21.06,21.060000,122001.000000,96304.900000,2827860647322145319,null,8,1,0
44,6,6.276560,Normal,67.4,67.400000,295319.000000,96285.100000,16779514219905095007,null,8,1,0
45,12,6.202220,Normal,25.04,25.040000,128457.000000,96285.800000,18351652134776556809,null,8,1,0
46,12,6.367720,Normal,70.01,70.010000,320979.000000,96276.900000,3031184549075923436,null,8,1,0
47,12,6.180570,Normal,21.07,21.070000,122001.000000,96293.200000,12585621755093524488,null,8,1,0
48,12,6.060610,Normal,21.04,21.040000,122001.000000,96335.800000,16366989428324497040,null,8,1,0
49,19,6.214890,Normal,21.05,21.050000,121971.000000,96293.100000,977081174268316777,null,8,1,0
50,19,6.116370,Normal,21.04,21.040000,122001.000000,96335.800000,880415453729592874,null,8,1,0
51,19,6.361070,Normal,38.95,38.950000,154068.000000,94052.200000,8309842519650322050,null,8,1,0
52,19,6.358390,Normal,25.06,25.060000,128509.000000,96308.100000,16951959202490122620,null,8,1,0
53,25,6.065150,Normal,21.04,21.040000,122001.000000,96329.100000,3932836815153255577,null,8,1,0
54,25,6.272720,Normal,68.75,68.750000,308142.000000,96287.200000,10949395727410702225,null,8,1,0
55,25,6.150350,Normal,21.04,21.040000,122001.000000,96329.100000,6687943639775486496,null,8,1,0
56,25,6.093830,Normal,21.07,21.070000,122001.000000,96299.400000,11946635280222007979,null,8,1,0
57,31,6.228560,Normal,25.03,25.030000,128457.000000,96307.800000,13569255330828717465,null,8,1,0
58,31,6.113380,Normal,21.04,21.040000,122001.000000,96335.800000,8854623410477120376,null,8,1,0
59,31,6.060200,Normal,21.05,21.050000,122001.000000,96322.400000,16736196107661437104,null,8,1,0
60,31,6.120390,Normal,21.04,21.040000,122001.000000,96335.800000,11728645898189415376,null,8,1,0
61,6,5.881540,Normal,68.75,68.750000,308116.000000,96284.900000,3742312924009514670,null,12,1,0
62,6,6.154220,Normal,54.34,54.340000,199021.000000,90882.500000,12732083639619943700,null,12,1,0
63,6,6.349870,Normal,63.42,63.420000,263228.000000,96300.500000,12746817110915635316,null,12,1,0
64,6,6.476960,Normal,42.31,42.310000,166902.000000,96280.300000,16968773512542665716,null,12,1,0
65,12,6.160430,Normal,69.39,69.390000,314560.000000,96295.100000,1334680844336583063,null,12,1,0
66,13,6.696230,Normal,21.09,21.090000,122009.000000,96283.100000,18295108301985525876,null,12,1,0
67,13,6.607620,Normal,42.31,42.310000,166902.000000,96280.300000,11286776022966946531,null,12,1,0
68,13,6.512730,Normal,21.11,21.110000,122053.000000,96289.400000,17570510539864922301,null,12,1,0
69,19,6.198980,Normal,68.06,68.060000,301729.000000,96384.100000,9455225108309821932,null,12,1,0
70,20,6.551170,Normal,21.09,21.090000,122009.000000,96283.100000,8442574809021509178,null,12,1,0
71,20,6.459580,Normal,25.04,25.040000,128446.000000,96278.500000,11091850067038772913,null,12,1,0
72,20,6.537870,Normal,21.09,21.090000,122009.000000,96283.100000,13263676461138367082,null,12,1,0
73,26,6.489260,Normal,21.08,21.080000,122008.000000,96283.100000,6218028741965468220,null,12,1,0
74,26,6.410880,Normal,25.04,25.040000,128446.000000,96283.100000,1577406169360443128,null,12,1,0
75,26,6.530970,Normal,21.15,21.150000,122082.000000,96262.400000,13738772192184006161,null,12,1,0
76,26,6.600260,Normal,31.84,31.840000,141250.000000,96283.100000,934831088511571829,null,12,1,0
77,33,6.577720,Normal,21.09,21.090000,122008.000000,96278.500000,6006484159885489786,null,12,1,0
78,33,6.047970,Normal,69.38,69.380000,314544.000000,96328.200000,13020796221668114922,null,12,1,0
79,33,6.045640,Normal,69.38,69.380000,314544.000000,96328.200000,16637773940098821971,null,12,1,0
80,33,6.585930,Normal,21.08,21.080000,122008.000000,96283.100000,18077419741381047047,null,12,1,0
81,6,6.464780,Normal,25.01,25.010000,128405.000000,96285.300000,17527818445725137848,null,16,1,0
82,6,5.976510,Normal,24.94,24.940000,128424.000000,96398.100000,1922729762051417857,null,16,1,0
83,6,6.158700,Normal,68.75,68.750000,308137.000000,96281.600000,9401745502362404541,null,16,1,0
84,6,6.181400,Normal,25.02,25.020000,128407.000000,96282.400000,10980767526658571122,null,16,1,0
85,13,6.389770,Normal,39.93,39.930000,160497.000000,96409.000000,8222764852622262235,null,16,1,0
86,13,6.179010,Normal,39.97,39.970000,160599.000000,96400.800000,4601042398397452845,null,16,1,0
87,13,6.158990,Normal,21.08,21.080000,122001.000000,96288.100000,1169597527964636638,null,16,1,0
88,13,6.105260,Normal,24.94,24.940000,128424.000000,96398.100000,1752960697524017840,null,16,1,0
89,19,5.994940,Normal,20.97,20.970000,122001.000000,96412.500000,8649694100782737000,null,16,1,0
90,19,6.556130,Normal,21.07,21.070000,121994.000000,96289.400000,5630070793966478989,null,16,1,0
91,19,5.997750,Normal,25.04,25.040000,128457.000000,96297.900000,17921487589241280589,null,16,1,0
92,19,5.993030,Normal,20.97,20.970000,122001.000000,96412.500000,5906113382704925761,null,16,1,0
93,25,5.979760,Normal,20.97,20.970000,122001.000000,96412.500000,14854500423699550340,null,16,1,0
