EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.381917,Normal,9.45,9.450000,25670587.124000,23243875.656801,14921508010286178949,null,0,1,0
2,10,9.272887,Normal,9.13,9.130000,25419419.960000,23099765.332451,15315726882871790359,null,0,1,0
3,20,10.000073,Normal,9.44,9.440000,25670587.124000,23248126.986412,16951978168213787140,null,0,1,0
4,20,9.095716,Normal,9.71,9.710000,25591644.080000,23107877.477370,4508764691631252964,null,0,1,0
5,30,9.966993,Normal,8.96,8.960000,25431552.500000,23153586.221928,12226772646226241091,null,0,1,0
6,31,10.908006,Normal,9.7,9.700000,25409780.260000,22944346.109024,9395418712371831210,null,0,1,0
7,40,9.006134,Normal,8.96,8.960000,25431552.500000,23153586.221928,3155979925724162087,null,0,1,0
8,40,9.006132,Normal,8.96,8.960000,25431552.500000,23153586.221928,16401601076618218863,null,0,1,0
9,49,8.906122,Normal,9.66,9.660000,25553081.480000,23083406.637342,11179063128869144577,null,0,1,0
10,49,8.687069,Normal,8.96,8.960000,25431552.500000,23153586.221928,12748790765313138879,null,0,1,0
11,58,9.196015,Normal,8.96,8.960000,25431552.500000,23153586.221928,4573784359715683693,null,0,1,0
12,58,8.868230,Normal,9.03,9.030000,25396155.260000,23101979.273235,12792468511736074500,null,0,1,0
13,67,8.947073,Normal,8.5,8.500000,25321430.080000,23169665.336656,942001293200531901,null,0,1,0
14,67,8.571839,Normal,8.96,8.960000,25431552.500000,23153586.221928,5230305083020758097,null,0,1,0
15,76,9.013901,Normal,8.5,8.500000,25321430.080000,23169665.336656,1101833021147523394,null,0,1,0
16,76,9.155772,Normal,8.84,8.840000,25670587.124000,23402163.041165,15546245595061257883,null,0,1,0
17,85,8.603620,Normal,9.54,9.540000,25646836.120000,23199160.390006,7244777241165618554,null,0,1,0
18,86,9.597758,Normal,9.44,9.440000,25670587.124000,23248126.986412,12608677106636367959,null,0,1,0
19,95,9.637908,Normal,9.44,9.440000,25670587.124000,23248126.986412,16951978168213787140,null,0,1,0
20,95,7.753550,Normal,9.69,9.690000,25591644.080000,23112993.218585,2756753338756399041,null,0,1,0
21,104,8.601371,Normal,9.15,9.150000,25374163.160000,23052589.328390,9524372709917687280,null,0,1,1
22,104,7.989899,Normal,9.89,9.890000,25670587.124000,23131692.071849,18331346037609034884,null,1,1,1
23,113,8.507968,Normal,9.89,9.890000,25670587.124000,23131692.071849,1349095752382274183,null,0,1,1
24,113,8.501690,Normal,8.5,8.500000,25321430.080000,23169665.336656,13680512132404394784,null,1,1,1
25,122,8.858896,Normal,9.03,9.030000,25429124.460000,23132513.032138,5261906955190632039,null,0,1,1
26,121,8.543872,Normal,9.03,9.030000,25429124.460000,23132513.032138,4497496371892253959,null,1,1,1
27,130,8.906186,Normal,8.5,8.500000,25321430.080000,23169665.336656,2542975250759146322,null,0,1,1
28,130,8.522630,Normal,8.5,8.500000,25321430.080000,23169665.336656,2851523453360615357,null,1,1,1
29,139,8.583688,Normal,10.21,10.210000,25723154.580000,23096118.802556,9056670023893598252,null,0,1,1
30,139,8.432363,Normal,11.22,11.220000,26044128.110000,23121882.827128,18361861249546341441,null,1,1,1
31,148,9.410652,Normal,8.74,8.740000,25284220.620000,23073760.955570,13975124848534231288,null,0,1,1
32,148,9.266024,Normal,10.71,10.710000,25906647.780000,23131504.182317,16270379408325604490,null,1,1,1
33,157,8.893910,Normal,8.5,8.500000,25321430.080000,23169665.336656,7487603398481336496,null,0,1,1
34,157,8.892801,Normal,13.61,13.610000,26759697.830000,23119024.481870,8389237881687150544,null,1,1,1
35,166,9.060909,Normal,9.06,9.060000,25435457.660000,23130906.330300,12252498465568197035,null,0,1,1
36,166,8.319644,Normal,9.7,9.700000,25607239.980000,23122466.878910,9503463321244892117,null,1,1,1
37,175,8.627286,Normal,8.5,8.500000,25321430.080000,23169665.336656,8903788751238417945,null,0,1,1
38,175,8.626285,Normal,8.5,8.500000,25321430.080000,23169665.336656,14083320271542121152,null,1,1,1
39,184,8.849961,Normal,8.5,8.500000,25321430.080000,23169665.336656,1045003554643247798,null,0,1,1
40,183,8.139167,Normal,9.03,9.030000,25374163.160000,23082888.804120,9904807260706837868,null,1,1,1
41,193,8.810043,Normal,8.5,8.500000,25321430.080000,23169665.336656,7744119624228311259,null,0,1,1
42,192,8.270828,Normal,8.5,8.500000,25321430.080000,23169665.336656,5061118284200753324,null,1,1,1
43,202,8.767098,Normal,8.5,8.500000,25321430.080000,23169665.336656,17651460447667776944,null,0,1,1
44,201,8.219037,Normal,8.5,8.500000,25321430.080000,23169665.336656,13862106435081329550,null,1,1,1
45,210,8.813917,Normal,8.5,8.500000,25321430.080000,23169665.336656,15073716018587815021,null,0,1,1
46,210,8.530347,Normal,8.5,8.500000,25321430.080000,23169665.336656,16144667369146693828,null,1,1,1
47,219,8.803101,Normal,8.5,8.500000,25321430.080000,23169665.336656,2568861357052508466,null,0,1,1
48,219,8.681828,Normal,8.5,8.500000,25321430.080000,23169665.336656,7570178579924293541,null,1,1,1
49,228,8.909975,Normal,8.5,8.500000,25321430.080000,23169665.336656,10465605378418482575,null,0,1,1
50,228,8.439639,Normal,8.5,8.500000,25321430.080000,23169665.336656,6204663832005153946,null,1,1,1
51,237,8.831684,Normal,8.5,8.500000,25321430.080000,23169665.336656,1996961984288519873,null,0,1,1
52,237,8.793911,Normal,8.38,8.380000,25321430.080000,23198306.090286,15412691573719836381,null,1,1,1
53,246,8.870445,Normal,8.65,8.650000,25321430.080000,23131692.071849,7863770412758078165,null,0,2,0
54,246,8.848762,Normal,8.96,8.960000,25431552.500000,23153586.221928,12226772646226241091,null,0,2,0
55,255,8.819028,Normal,8.5,8.500000,25321430.080000,23169665.336656,1101833021147523394,null,0,2,0
56,255,8.922832,Normal,13.61,13.610000,26759697.830000,23119024.481870,8389237881687150544,null,0,2,0
57,264,9.466856,Normal,8.5,8.500000,25321430.080000,23169665.336656,8706486748131868161,null,0,2,0
58,264,9.365974,Normal,8.39,8.390000,25670587.124000,23516619.095478,2021943474353172361,null,0,2,0
59,274,9.749724,Normal,8.01,8.010000,25407035.940000,23371446.048224,4717399516249322905,null,0,2,0
60,274,9.750261,Normal,8.01,8.010000,25407035.940000,23371446.048224,5055235951871884478,null,0,2,0
61,283,8.700771,Normal,9.27,9.270000,25429124.460000,23071505.121605,8906107788654664423,null,0,2,0
62,284,9.559490,Normal,8.01,8.010000,25407035.940000,23371446.048224,11620289159095903722,null,0,2,0
63,294,10.051961,Normal,8.01,8.010000,25407035.940000,23371446.048224,2876079235596706037,null,0,2,1
64,294,9.861451,Normal,8.01,8.010000,25407035.940000,23371446.048224,14683597786834243959,null,1,2,1
65,304,9.795523,Normal,8.01,8.010000,25407035.940000,23371446.048224,8902951625456500640,null,0,2,1
66,303,9.431479,Normal,8.01,8.010000,25407035.940000,23371446.048224,12735738945936007615,null,1,2,1
67,313,9.729610,Normal,8.01,8.010000,25407035.940000,23371446.048224,15670422680292542595,null,0,2,1
68,313,9.729542,Normal,8.01,8.010000,25407035.940000,23371446.048224,16669677239454044824,null,1,2,1
69,324,10.159287,Normal,8.01,8.010000,25407035.940000,23371446.048224,13881687208601307736,null,0,2,1
70,323,10.052390,Normal,8.01,8.010000,25407035.940000,23371446.048224,6567659753310334531,null,1,2,1
71,334,9.965060,Normal,7.92,7.920000,25407035.940000,23395122.722773,9307003542614851677,null,0,2,1
72,344,9.952437,Normal,8.69,8.690000,25511477.400000,23294894.930555,13366665696941883941,null,0,3,0
73,344,9.953026,Normal,8.39,8.390000,25670587.124000,23516619.095478,2021943474353172361,null,0,3,0
74,353,9.009883,Normal,9.25,9.250000,25511477.400000,23152299.530040,10876570280006305569,null,0,3,0
75,353,9.153631,Normal,8.8,8.800000,25308857.900000,23081116.929287,3542307590537417279,null,0,3,0
76,362,9.700637,Normal,9.71,9.710000,25531732.600000,23052971.737654,706283762782049985,null,0,3,0
77,362,9.594014,Normal,8.01,8.010000,25407035.940000,23371340.292622,5596768247981373363,null,0,3,0
78,372,9.972402,Normal,8.01,8.010000,25407035.940000,23371446.048224,5599996926511042298,null,0,3,0
79,372,9.657791,Normal,8.01,8.010000,25407035.940000,23371446.048224,4740005577461323794,null,0,3,0
80,382,9.849139,Normal,8.01,8.010000,25407035.940000,23371446.048224,14495953867628005047,null,0,3,0
81,382,9.677236,Normal,9.32,9.320000,25591644.080000,23207516.852308,6386674256528132906,null,0,3,0
82,393,10.806706,Normal,9.37,9.370000,25445352.520000,23062187.944643,16159097552705965939,null,0,3,1
83,391,8.942624,Normal,7.92,7.920000,25407035.940000,23395122.722773,14639739004061965566,null,1,3,1
84,403,9.761227,Normal,7.92,7.920000,25407035.940000,23395122.722773,12242223140894452672,null,0,3,1
85,403,9.730666,Normal,7.92,7.920000,25407035.940000,23395122.722773,13158767574773806588,null,1,3,1
86,413,9.821230,Normal,7.92,7.920000,25407035.940000,23395122.722773,12104100703673494379,null,0,3,1
