EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,293,10.013809,Normal,11.47,11.470000,-340.000000,-378.991314,15246817004463112753,null,1,1,1
59,303,10.014965,Normal,11.76,11.760000,-340.000000,-380.000000,12891483110648687113,null,0,1,1
60,303,10.008535,Normal,26.46,26.460000,-325.000000,-411.000000,13965551680645777515,null,1,1,1
61,313,10.006284,Normal,32.85,32.850000,-315.000000,-418.489583,5634294219774346182,null,0,1,1
62,313,10.005887,Normal,32.85,32.850000,-315.000000,-418.489583,18285305686057123614,null,1,1,1
63,323,10.004757,Normal,32.85,32.850000,-315.000000,-418.489583,14806637027664856979,null,0,1,1
64,323,10.010336,Normal,32.85,32.850000,-315.000000,-418.489583,11067316324958459465,null,1,1,1
65,333,10.005325,Normal,32.85,32.850000,-315.000000,-418.489583,13677491339031023409,null,0,1,1
66,333,10.005070,Normal,32.85,32.850000,-315.000000,-418.489583,2187354950229770901,null,1,1,1
67,343,10.004745,Normal,32.85,32.850000,-315.000000,-418.489583,3598660845558049376,null,0,1,1
68,343,10.011852,Normal,32.85,32.850000,-315.000000,-418.489583,6777564841491578640,null,1,1,1
69,353,10.008812,Normal,32.85,32.850000,-315.000000,-418.489583,18014379688837929583,null,0,1,1
70,353,10.005184,Normal,32.85,32.850000,-315.000000,-418.489583,12084236924888282268,null,1,1,1
71,363,10.007048,Normal,32.85,32.850000,-315.000000,-418.489583,16051448786225487161,null,0,1,1
72,363,10.009161,Normal,11.76,11.760000,-340.000000,-380.000000,13165990050153990088,null,1,1,1
73,374,10.022076,Normal,11.76,11.760000,-340.000000,-380.000000,18262550586664267606,null,0,1,1
74,374,10.009559,Normal,10.29,10.290000,-340.000000,-375.000000,5742292229031240612,null,1,1,1
75,384,10.009304,Normal,12.54,12.540000,-340.000000,-382.635838,18396108741275343676,null,0,1,1
76,384,10.009804,Normal,17.65,17.650000,-340.000000,-400.000000,2503542152418220265,null,1,1,1
77,394,10.004953,Normal,22.22,22.220000,-315.000000,-385.000000,7320676974848219223,null,0,1,1
78,394,10.031552,Normal,23.22,23.220000,-320.000000,-394.292015,6835728221756759329,null,1,1,1
79,404,10.005858,Normal,23.22,23.220000,-320.000000,-394.292015,2642954700230187345,null,0,1,1
80,404,10.008575,Normal,10.29,10.290000,-340.000000,-375.000000,3455457006783410680,null,1,1,1
81,414,10.011074,Normal,11.76,11.760000,-340.000000,-380.000000,8176154367649071223,null,0,1,1
82,414,10.009769,Normal,10.29,10.290000,-340.000000,-375.000000,13748744438788236568,null,1,1,1
83,424,10.009375,Normal,10.87,10.870000,-340.000000,-376.946387,4508539418086092482,null,0,1,1
84,424,10.010250,Normal,11.59,11.590000,-340.000000,-379.422077,4074245560871323791,null,1,1,1
85,434,10.009338,Normal,11.35,11.350000,-340.000000,-378.603717,17832879252076493639,null,0,1,1
86,434,10.011073,Normal,11.59,11.590000,-340.000000,-379.422077,18270981385784666905,null,1,1,1
87,444,10.012464,Normal,10.29,10.290000,-340.000000,-375.000000,13360946064710946784,null,0,1,1
88,444,10.013491,Normal,24.62,24.620000,-325.000000,-405.000000,14022033631568175702,null,1,1,1
89,454,10.012010,Normal,20.1,20.100000,-340.000000,-408.333333,5331030827687713441,null,0,1,1
90,454,10.009235,Normal,34.13,34.130000,-315.000000,-422.500000,9854624031044301634,null,1,1,1
91,464,10.010192,Normal,11.76,11.760000,-340.000000,-380.000000,18260907367797649435,null,0,1,1
92,464,10.009745,Normal,10.87,10.870000,-340.000000,-376.946387,15052760627017639976,null,1,1,1
93,475,10.009403,Normal,11.59,11.590000,-340.000000,-379.422077,4655395610631750420,null,0,1,1
94,475,10.009417,Normal,11.59,11.590000,-340.000000,-379.422077,466384620341234400,null,1,1,1
95,485,10.008702,Normal,42.11,42.110000,-285.000000,-405.000000,7399592327946042168,null,0,2,0
96,495,10.013087,Normal,24.62,24.620000,-325.000000,-405.000000,9044830197378298917,null,0,2,0
97,505,10.007095,Normal,7.35,7.350000,-340.000000,-365.000000,4377604304300178125,null,0,2,0
98,515,10.007241,Normal,10.06,10.060000,-340.000000,-374.190730,3472042313022705005,null,0,2,0
99,525,10.005325,Normal,30.65,30.650000,-310.000000,-405.000000,7363453468325357854,null,0,2,0
100,535,10.007074,Normal,30.65,30.650000,-310.000000,-405.000000,1522234095949682010,null,0,2,0
101,485,10.011600,Normal,10.29,10.290000,-340.000000,-375.000000,6740299848821055221,null,1,2,0
102,495,10.008700,Normal,28.57,28.570000,-315.000000,-405.000000,10236879182375937566,null,1,2,0
103,505,10.008400,Normal,10.87,10.870000,-340.000000,-376.946000,2675724063945656037,null,1,2,0
104,515,10.011500,Normal,11.61,11.610000,-340.000000,-379.486000,12656636681019220372,null,1,2,0
105,525,10.018400,Normal,10.87,10.870000,-340.000000,-376.946000,2371206750737615152,null,1,2,0
106,535,10.008500,Normal,10.29,10.290000,-340.000000,-375.000000,6495285099584514031,null,1,2,0
107,545,10.012503,Normal,13.2,13.200000,-325.000000,-367.906977,5944284703895643086,null,0,2,1
108,545,10.011239,Normal,19.05,19.050000,-315.000000,-375.000000,10702816103465864552,null,1,2,1
109,555,10.004191,Normal,20.63,20.630000,-315.000000,-380.000000,969112086116056858,null,0,2,1
110,555,10.007025,Normal,34.82,34.820000,-315.000000,-424.672861,8984800229536720381,null,1,2,1
111,566,10.008412,Normal,7.35,7.350000,-340.000000,-365.000000,16327770127813934346,null,0,2,1
112,566,10.016275,Normal,62.96,62.960000,-270.000000,-440.000000,18108346484472887227,null,1,2,1
113,576,10.007892,Normal,7.35,7.350000,-340.000000,-365.000000,2300940977141636939,null,0,2,1
114,576,10.007710,Normal,7.35,7.350000,-340.000000,-365.000000,17225934637576010405,null,1,2,1
115,586,10.006600,Normal,7.35,7.350000,-340.000000,-365.000000,8358695272516110173,null,0,2,1
116,586,10.027978,Normal,7.35,7.350000,-340.000000,-365.000000,17414956742737623012,null,1,2,1
117,596,10.008058,Normal,7.35,7.350000,-340.000000,-365.000000,13080462066141331792,null,0,2,1
118,596,10.007541,Normal,7.35,7.350000,-340.000000,-365.000000,6320541449219235946,null,1,2,1
119,606,10.006972,Normal,7.35,7.350000,-340.000000,-365.000000,16003699234460907797,null,0,2,1
120,606,10.020156,Normal,35,35.000000,-300.000000,-405.000000,5676499429983656343,null,1,2,1
121,616,10.013622,Normal,7.35,7.350000,-340.000000,-365.000000,3828276363374213213,null,0,2,1
122,616,10.008438,Normal,37.5,37.500000,-300.000000,-412.500000,6656611538143212159,null,1,2,1
123,626,10.006176,Normal,23.45,23.450000,-315.000000,-388.867925,5409294831921488300,null,0,2,1
124,626,10.007624,Normal,25.78,25.780000,-315.000000,-396.214619,17531625797199844924,null,1,2,1
125,636,10.013357,Normal,25.37,25.370000,-315.000000,-394.928571,8812261188521786679,null,0,2,1
126,636,10.009376,Normal,17.97,17.970000,-320.000000,-377.500000,15868377854818145798,null,1,2,1
127,646,10.007852,Normal,17.71,17.710000,-320.000000,-376.666667,14468522482194292180,null,0,2,1
128,646,10.007333,Normal,26.56,26.560000,-320.000000,-405.000000,12198157111409855423,null,1,2,1
129,656,10.029537,Normal,10.98,10.980000,-335.000000,-371.776108,5264695216399860360,null,0,2,1
130,656,10.007827,Normal,35.46,35.460000,-305.000000,-413.147059,9396106006431868893,null,1,2,1
131,667,10.008375,Normal,30.65,30.650000,-310.000000,-405.000000,4860377636706618376,null,0,2,1
132,667,10.007540,Normal,19.4,19.400000,-335.000000,-400.000000,18156712748793641272,null,1,2,1
133,677,10.020511,Normal,7.35,7.350000,-340.000000,-365.000000,18360544405089591890,null,0,2,1
134,677,10.009410,Normal,44.64,44.640000,-280.000000,-405.000000,7621344623451256018,null,1,2,1
135,687,10.010244,Normal,7.35,7.350000,-340.000000,-365.000000,8916633165928187119,null,0,2,1
136,687,10.007157,Normal,46.67,46.670000,-300.000000,-440.000000,7656092857880787754,null,1,2,1
137,697,10.005722,Normal,1157.14,1157.140000,-35.000000,-440.000000,17126761636672223801,null,0,2,1
138,697,10.006543,Normal,225.93,225.930000,-135.000000,-440.000000,9653697295001454336,null,1,2,1
139,707,10.013371,Normal,44.07,44.070000,-295.000000,-425.000000,14384005809632281652,null,0,2,1
140,707,10.031554,Normal,18.71,18.710000,-315.000000,-373.937887,7235274141293562166,null,1,2,1
141,717,10.012531,Normal,22.73,22.730000,-330.000000,-405.000000,12395852107681737467,null,0,2,1
142,717,10.009726,Normal,30.46,30.460000,-310.000000,-404.437417,4593362874049630111,null,1,2,1
143,727,10.011272,Normal,28.08,28.080000,-315.000000,-403.444444,11512457726134480105,null,0,2,1
144,737,10.008463,Normal,39.66,39.660000,-290.000000,-405.000000,7621344623451256018,null,0,3,0
145,747,10.006709,Normal,35,35.000000,-300.000000,-405.000000,2750363479711834011,null,0,3,0
146,758,10.031227,Normal,31.15,31.150000,-305.000000,-400.000000,7732526181964770348,null,0,3,0
147,768,10.008068,Normal,7.35,7.350000,-340.000000,-365.000000,17290076975475043166,null,0,3,0
148,778,10.007561,Normal,7.35,7.350000,-340.000000,-365.000000,11118506891447759351,null,0,3,0
149,737,10.007500,Normal,38.46,38.460000,-300.000000,-415.385000,583681723853628213,null,1,3,0
150,747,10.010100,Normal,36.39,36.390000,-305.000000,-416.000000,3535075297466273725,null,1,3,0
151,758,10.013100,Normal,32.06,32.060000,-315.000000,-416.000000,9407446253090734739,null,1,3,0
152,768,10.007400,Normal,30,30.000000,-320.000000,-416.000000,13636152312750675229,null,1,3,0
153,778,10.013800,Normal,33.18,33.180000,-335.000000,-446.140000,4691877358028969104,null,1,3,0
154,788,10.006286,Normal,39.66,39.660000,-290.000000,-405.000000,11554359064187492666,null,0,3,1
155,788,10.009104,Normal,37.29,37.290000,-295.000000,-405.000000,17504078568437652789,null,1,3,1
156,798,10.004941,Normal,16.92,16.920000,-325.000000,-380.000000,102855652780310926,null,0,3,1
157,798,10.011434,Normal,7.35,7.350000,-340.000000,-365.000000,9862777459557041354,null,1,3,1
158,808,10.008798,Normal,32.79,32.790000,-305.000000,-405.000000,11933202690518695386,null,0,3,1
159,808,10.008078,Normal,7.35,7.350000,-340.000000,-365.000000,11810504977754087205,null,1,3,1
160,818,10.023380,Normal,7.35,7.350000,-340.000000,-365.000000,1245854144694252770,null,0,3,1
161,818,10.014252,Normal,7.35,7.350000,-340.000000,-365.000000,1387705662860954079,null,1,3,1
162,828,10.007990,Normal,7.35,7.350000,-340.000000,-365.000000,6923863904069172641,null,0,3,1
163,828,10.008279,Normal,7.35,7.350000,-340.000000,-365.000000,14127805161630593284,null,1,3,1
164,838,10.008370,Normal,7.35,7.350000,-340.000000,-365.000000,15801009884138426867,null,0,3,1
165,838,10.011156,Normal,7.35,7.350000,-340.000000,-365.000000,8257523873643986263,null,1,3,1
166,849,10.009676,Normal,7.35,7.350000,-340.000000,-365.000000,5888142436230999417,null,0,3,1
167,849,10.011257,Normal,7.35,7.350000,-340.000000,-365.000000,9837849497480030666,null,1,3,1
168,859,10.009936,Normal,30.65,30.650000,-310.000000,-405.000000,5325921273129359136,null,0,3,1
169,859,10.005847,Normal,20.9,20.900000,-335.000000,-405.000000,400032787298867420,null,1,3,1
170,869,10.006881,Normal,7.35,7.350000,-340.000000,-365.000000,5643243661825824152,null,0,3,1
171,869,10.007796,Normal,7.35,7.350000,-340.000000,-365.000000,2979811016104054423,null,1,3,1
172,879,10.006397,Normal,7.35,7.350000,-340.000000,-365.000000,17543462709627088889,null,0,3,1
173,879,10.015411,Normal,7.35,7.350000,-340.000000,-365.000000,14681730421908028544,null,1,3,1
174,889,10.013245,Normal,7.35,7.350000,-340.000000,-365.000000,2647009156150499926,null,0,3,1
175,889,10.006679,Normal,7.35,7.350000,-340.000000,-365.000000,9665247523564660153,null,1,3,1
176,899,10.029480,Normal,7.35,7.350000,-340.000000,-365.000000,394351710330294568,null,0,3,1
177,899,10.014367,Normal,7.35,7.350000,-340.000000,-365.000000,12067829768528213187,null,1,3,1
178,909,10.006832,Normal,32.79,32.790000,-305.000000,-405.000000,15708128730745758093,null,0,3,1
179,909,10.009228,Normal,28.28,28.280000,-315.000000,-404.088686,18347133330057061270,null,1,3,1
180,919,10.061584,Normal,22.73,22.730000,-330.000000,-405.000000,13632350382721931681,null,0,3,1
181,919,10.007622,Normal,22.86,22.860000,-330.000000,-405.453355,12720669658176625889,null,1,3,1
182,929,10.009427,Normal,7.35,7.350000,-340.000000,-365.000000,9178841954496019463,null,0,3,1
183,929,10.008178,Normal,26.56,26.560000,-320.000000,-405.000000,5459646658161934364,null,1,3,1
184,939,10.010186,Normal,7.35,7.350000,-340.000000,-365.000000,3025410051394253835,null,0,3,1
185,939,10.009066,Normal,7.35,7.350000,-340.000000,-365.000000,10006408130008838971,null,1,3,1
186,950,10.007577,Normal,24.89,24.890000,-320.000000,-399.657234,9092326545453124974,null,0,4,0
187,960,10.007114,Normal,30.65,30.650000,-310.000000,-405.000000,10906409566218362795,null,0,4,0
188,970,10.008872,Normal,28.28,28.280000,-315.000000,-404.088686,18347133330057061270,null,0,4,0
189,980,10.011763,Normal,7.35,7.350000,-340.000000,-365.000000,826426032723608934,null,0,4,0
190,990,10.007778,Normal,7.35,7.350000,-340.000000,-365.000000,976989695555016404,null,0,4,0
191,1000,10.016912,Normal,28.57,28.570000,-315.000000,-405.000000,2861183227548455869,null,0,4,0
192,1010,10.025560,Normal,225.93,225.930000,-135.000000,-440.000000,9653697295001454336,null,0,4,0
193,1020,10.040326,Normal,32.79,32.790000,-305.000000,-405.000000,13073532932076316568,null,0,4,0
194,1030,10.012603,Normal,7.35,7.350000,-340.000000,-365.000000,13379618035120318026,null,0,4,0
195,1041,10.006481,Normal,24.62,24.620000,-325.000000,-405.000000,3542931227034191626,null,0,4,0
196,1051,10.009609,Normal,7.35,7.350000,-340.000000,-365.000000,6091617340321014346,null,0,4,0
197,1061,10.008546,Normal,28.57,28.570000,-315.000000,-405.000000,66560094061867943,null,0,4,0
198,1071,10.009889,Normal,32.79,32.790000,-305.000000,-405.000000,7363453468325357854,null,0,4,0
199,1081,10.013405,Normal,1157.14,1157.140000,-35.000000,-440.000000,17126761636672223801,null,0,4,0
200,950,10.010600,Normal,28.46,28.460000,-325.000000,-417.500000,14223253061681751803,null,1,4,0
201,960,10.008600,Normal,28.46,28.460000,-325.000000,-417.500000,9760661108577475460,null,1,4,0
202,970,10.017100,Normal,28.46,28.460000,-325.000000,-417.500000,9881922967063575953,null,1,4,0
203,980,10.007400,Normal,37.73,37.730000,-305.000000,-420.073000,4793910804323006606,null,1,4,0
204,990,10.010100,Normal,24.62,24.620000,-325.000000,-405.000000,4783177103333812559,null,1,4,0
205,1000,10.065600,Normal,37.29,37.290000,-295.000000,-405.000000,12038020511207883597,null,1,4,0
206,1010,10.008400,Normal,24.62,24.620000,-325.000000,-405.000000,9190925588719149086,null,1,4,0
207,1020,10.006800,Normal,35,35.000000,-300.000000,-405.000000,8336478492691147982,null,1,4,0
208,1030,10.007200,Normal,51.72,51.720000,-290.000000,-440.000000,3749778227080832037,null,1,4,0
209,1041,10.012300,Normal,28.57,28.570000,-315.000000,-405.000000,1883057001333253304,null,1,4,0
210,1051,10.007200,Normal,24.62,24.620000,-325.000000,-405.000000,1315365324531314861,null,1,4,0
211,1061,10.010300,Normal,34.49,34.490000,-315.000000,-423.629000,5103888936782530258,null,1,4,0
212,1071,10.016100,Normal,25,25.000000,-330.000000,-412.500000,2455667388690704075,null,1,4,0
213,1081,10.010600,Normal,22.73,22.730000,-330.000000,-405.000000,8093962571541982812,null,1,4,0
214,1091,10.008031,Normal,7.35,7.350000,-340.000000,-365.000000,11213385798245337144,null,0,4,1
215,1091,10.007862,Normal,7.35,7.350000,-340.000000,-365.000000,7790671387463904479,null,1,4,1
216,1101,10.006622,Normal,7.35,7.350000,-340.000000,-365.000000,12107276813584872944,null,0,4,1
217,1101,10.015021,Normal,10.29,10.290000,-340.000000,-375.000000,13303257216744899363,null,1,4,1
218,1111,10.006784,Normal,7.35,7.350000,-340.000000,-365.000000,15939239735887783811,null,0,4,1
219,1111,10.008149,Normal,7.35,7.350000,-340.000000,-365.000000,4809737577261418086,null,1,4,1
220,1121,10.010940,Normal,7.35,7.350000,-340.000000,-365.000000,11469940621018232069,null,0,4,1
221,1121,10.006556,Normal,7.35,7.350000,-340.000000,-365.000000,8324839946227623757,null,1,4,1
222,1131,10.006361,Normal,7.35,7.350000,-340.000000,-365.000000,10928915508715891098,null,0,4,1
223,1131,10.005219,Normal,32.79,32.790000,-305.000000,-405.000000,13593577458980660383,null,1,4,1
224,1142,10.007952,Normal,22.58,22.580000,-310.000000,-380.000000,9114579671536874283,null,0,4,1
225,1142,10.007137,Normal,28.27,28.270000,-315.000000,-404.038462,12156171062987033530,null,1,4,1
226,1152,10.012753,Normal,11.6,11.600000,-335.000000,-373.860082,6963491104734420567,null,0,4,1
227,1152,10.009982,Normal,7.35,7.350000,-340.000000,-365.000000,8226487322950775588,null,1,4,1
228,1162,10.008469,Normal,7.35,7.350000,-340.000000,-365.000000,4172381369474145382,null,0,4,1
229,1162,10.009282,Normal,7.35,7.350000,-340.000000,-365.000000,11346809484530389421,null,1,4,1
230,1172,10.008095,Normal,7.35,7.350000,-340.000000,-365.000000,9605676523063213053,null,0,4,1
231,1172,10.007398,Normal,7.35,7.350000,-340.000000,-365.000000,15031997543157872101,null,1,4,1
232,1182,10.006071,Normal,7.35,7.350000,-340.000000,-365.000000,12207077432278953610,null,0,4,1
233,1182,10.007370,Normal,7.35,7.350000,-340.000000,-365.000000,3475216791613326523,null,1,4,1
234,1192,10.029021,Normal,7.35,7.350000,-340.000000,-365.000000,4340186213883539152,null,0,4,1
235,1192,10.011771,Normal,32.79,32.790000,-305.000000,-405.000000,8428146777636447366,null,1,4,1
236,1202,10.015970,Normal,38.71,38.710000,-310.000000,-430.000000,5290913107301547546,null,0,4,1
237,1202,10.008010,Normal,40.49,40.490000,-290.000000,-407.428445,4800777085151046366,null,1,4,1
238,1212,10.015017,Normal,42.37,42.370000,-295.000000,-419.999900,17575789519011908182,null,0,4,1
239,1212,10.006915,Normal,24.62,24.620000,-325.000000,-405.000000,5397423075602782068,null,1,4,1
240,1222,10.010286,Normal,7.35,7.350000,-340.000000,-365.000000,2500683819119253204,null,0,4,1
241,1233,10.006410,Normal,35,35.000000,-300.000000,-405.000000,15708128730745758093,null,0,5,0
242,1243,10.010895,Normal,5.8,5.800000,-345.000000,-365.000000,17290076975475043166,null,0,5,0
243,1253,10.007255,Normal,19.12,19.120000,-340.000000,-405.000000,10589852197353630657,null,0,5,0
244,1263,10.008542,Normal,8.58,8.580000,-340.000000,-369.166667,7532955236635470192,null,0,5,0
245,1273,10.007665,Normal,24.82,24.820000,-320.000000,-399.420712,17936654546693992149,null,0,5,0
246,1283,10.012395,Normal,24.62,24.620000,-325.000000,-405.000000,14043167427621507249,null,0,5,0
247,1293,10.081282,Normal,37.29,37.290000,-295.000000,-405.000000,4986085057326557118,null,0,5,0
248,1303,10.013468,Normal,19.02,19.020000,-340.000000,-404.666667,17202883443309055173,null,0,5,0
249,1314,10.034697,Normal,37.1,37.100000,-310.000000,-425.000000,9388822520359492844,null,0,5,0
250,1324,10.015126,Normal,7.35,7.350000,-340.000000,-365.000000,6765928588271545954,null,0,5,0
251,1334,10.010374,Normal,32.49,32.490000,-305.000000,-404.088686,14255402675159807861,null,0,5,0
252,1344,10.036702,Normal,35,35.000000,-300.000000,-405.000000,5585486954785851810,null,0,5,0
253,1354,10.015893,Normal,32.79,32.790000,-305.000000,-405.000000,12605608018665656032,null,0,5,0
254,1364,10.011752,Normal,28.57,28.570000,-315.000000,-405.000000,4715922316201825728,null,0,5,0
255,1374,10.014420,Normal,11.62,11.620000,-340.000000,-379.523810,8313448202997973214,null,0,5,0
256,1384,10.010535,Normal,35,35.000000,-300.000000,-405.000000,12608876759827339580,null,0,5,0
257,1394,10.042509,Normal,32.79,32.790000,-305.000000,-405.000000,4205107950320347015,null,0,5,0
258,1405,10.006339,Normal,7.35,7.350000,-340.000000,-365.000000,782383405359810028,null,0,5,0
259,1415,10.013027,Normal,61.41,61.410000,-270.000000,-435.813953,14166346825865518782,null,0,5,0
260,1425,10.018220,Normal,7.35,7.350000,-340.000000,-365.000000,18229730003036118669,null,0,5,0
261,1435,10.015185,Normal,225.93,225.930000,-135.000000,-440.000000,16181574992765273371,null,0,5,0
262,1445,10.020096,Normal,30.65,30.650000,-310.000000,-405.000000,11236457127833685788,null,0,5,0
263,1455,10.037106,Normal,15.69,15.690000,-340.000000,-393.333333,4553647994310521536,null,0,5,0
264,1465,10.047838,Normal,7.35,7.350000,-340.000000,-365.000000,10032676264264173235,null,0,5,0
265,1475,10.011876,Normal,32.79,32.790000,-305.000000,-405.000000,8975145925917128084,null,0,5,0
266,1485,10.042362,Normal,44.05,44.050000,-295.000000,-424.960241,13955373141718035364,null,0,5,0
267,1496,10.022181,Normal,32.79,32.790000,-305.000000,-405.000000,6402966217926310633,null,0,5,0
268,1233,10.015500,Normal,44.07,44.070000,-295.000000,-425.000000,9572601870215034731,null,1,5,0
269,1243,10.010400,Normal,77.55,77.550000,-245.000000,-435.000000,7812800262282279191,null,1,5,0
270,1253,10.013200,Normal,66.67,66.670000,-255.000000,-425.000000,8350773133463431689,null,1,5,0
271,1263,10.034100,Normal,62.05,62.050000,-275.000000,-445.625000,15643826745067393917,null,1,5,0
272,1273,10.084200,Normal,58.93,58.930000,-280.000000,-445.000000,1958469375497895531,null,1,5,0
273,1283,10.014500,Normal,44.07,44.070000,-295.000000,-425.000000,15119927583216572514,null,1,5,0
274,1293,10.012900,Normal,58.18,58.180000,-275.000000,-435.000000,3351321548334488489,null,1,5,0
