EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.641254,Normal,10.53,10.530000,29320.000000,26234.040818,14921508010286178949,null,0,1,0
2,7,7.681358,Normal,10.35,10.350000,29088.000000,26078.411380,4206954813903794619,null,0,1,0
3,15,7.558884,Normal,10.35,10.350000,29088.000000,26078.411380,11678468174066666376,null,0,1,0
4,15,7.331102,Normal,15.18,15.180000,30730.000000,26063.905990,17459649343830105200,null,0,1,0
5,22,7.549419,Normal,10.35,10.350000,29088.000000,26078.411380,11399926321065953804,null,0,1,0
6,22,5.654196,Normal,20.53,20.530000,30480.000000,24223.829826,10847127301000108174,null,0,1,0
7,30,7.663755,Normal,10.35,10.350000,29088.000000,26077.243156,5741744395010323637,null,0,1,0
8,30,7.087238,Normal,10.85,10.850000,28916.000000,25777.991936,6686369353805107723,null,0,1,0
9,38,7.639954,Normal,10.35,10.350000,29088.000000,26078.411380,15247478209474553516,null,0,1,0
10,38,7.064588,Normal,11.66,11.660000,27904.000000,24650.717118,262981928995857857,null,0,1,0
11,45,7.589447,Normal,10.35,10.350000,29088.000000,26078.411380,11286194852717124290,null,0,1,0
12,45,7.583975,Normal,10.35,10.350000,29088.000000,26078.411380,12963210170170829495,null,0,1,0
13,53,7.645568,Normal,9.67,9.670000,28878.000000,26085.916032,1352650249627920978,null,0,1,0
14,53,7.648829,Normal,10.34,10.340000,29088.000000,26080.180470,16358549133334204865,null,0,1,0
15,60,6.768904,Normal,16.97,16.970000,29033.000000,24105.517143,6592824439334842680,null,0,1,0
16,61,7.575464,Normal,9.67,9.670000,28878.000000,26085.916032,7088376107149479735,null,0,1,0
17,68,7.346808,Normal,8.01,8.010000,28422.000000,26144.289266,1039051846395583545,null,0,1,0
18,68,6.987587,Normal,11.66,11.660000,27904.000000,24650.717118,1360457473548582071,null,0,1,0
19,73,5.406283,Normal,18.2,18.200000,30230.000000,24729.551852,7987087145931440576,null,0,1,0
20,75,7.119937,Normal,8.01,8.010000,28422.000000,26144.289266,11419829749057559409,null,0,1,0
21,7,7.100000,Normal,14.59,14.590000,30067.000000,25681.100000,9462909913056450022,null,2,1,0
22,9,9.049890,Normal,1.79769e+308,,,26255.200000,1174959017006352549,null,2,1,0
23,15,6.667700,Normal,14.85,14.850000,29542.000000,25156.000000,9216539367423306781,null,2,1,0
24,16,6.954040,Normal,15.8,15.800000,29237.000000,24618.200000,1451381095439053668,null,2,1,0
25,23,7.104350,Normal,13.59,13.590000,30117.000000,26023.900000,16442842151660192266,null,2,1,0
26,23,6.967480,Normal,14.59,14.590000,30067.000000,25681.100000,16222559731940511485,null,2,1,0
27,30,7.164040,Normal,13.59,13.590000,30117.000000,26023.900000,1616029152003346329,null,2,1,0
28,30,6.801990,Normal,16.04,16.040000,29962.000000,25156.000000,12848360165429936294,null,2,1,0
29,37,7.199480,Normal,13.59,13.590000,30117.000000,26023.900000,17001552209020199179,null,2,1,0
30,37,6.975560,Normal,15.93,15.930000,29672.000000,24946.300000,11230636168572499884,null,2,1,0
31,44,7.141690,Normal,13.59,13.590000,30117.000000,26023.900000,12473424833503801866,null,2,1,0
32,45,7.588050,Normal,12.05,12.050000,29635.000000,26063.800000,11743275301199199384,null,2,1,0
33,52,7.088670,Normal,18.55,18.550000,31857.000000,25948.700000,5703545521933197491,null,2,1,0
34,52,6.743860,Normal,16.87,16.870000,30119.000000,25039.300000,534325425793328993,null,2,1,0
35,59,7.525840,Normal,12.05,12.050000,29635.000000,26063.800000,11737633551558306113,null,2,1,0
36,59,7.629540,Normal,11.19,11.190000,29344.000000,26059.700000,17642149292295298789,null,2,1,0
37,67,7.298140,Normal,17.8,17.800000,31488.000000,25882.700000,12782716361910367358,null,2,1,0
38,67,7.675430,Normal,11.19,11.190000,29344.000000,26059.700000,14757432675541638477,null,2,1,0
39,75,7.443200,Normal,12.71,12.710000,29901.000000,26100.200000,17353801977997053576,null,2,1,0
