EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,5,5.736050,Normal,94.88,94.880000,527.000000,27.000000,1132274104397349044,null,6,1,0
63,12,6.062240,Normal,84.78,84.780000,230.000000,35.000000,2973790351082213632,null,6,1,0
64,12,5.999430,Normal,85,85.000000,230.000000,34.500000,1481610249367731109,null,6,1,0
65,18,6.042990,Normal,85,85.000000,230.000000,34.500000,15024929431657689603,null,6,1,0
66,18,6.061640,Normal,84.78,84.780000,230.000000,35.000000,17985890813360021751,null,6,1,0
67,23,5.821300,Normal,88.26,88.260000,230.000000,27.000000,8531089933389389479,null,6,1,0
68,24,6.035470,Normal,84.78,84.780000,230.000000,35.000000,10272331148800803922,null,6,1,0
69,30,6.063720,Normal,84.78,84.780000,230.000000,35.000000,6555934235744962847,null,6,1,0
70,30,6.066500,Normal,84.78,84.780000,230.000000,35.000000,9816482447370739998,null,6,1,0
71,36,6.054170,Normal,84.78,84.780000,230.000000,35.000000,5067090313668998178,null,6,1,0
72,36,6.066790,Normal,84.78,84.780000,230.000000,35.000000,3071574640740405552,null,6,1,0
73,42,5.853190,Normal,94.88,94.880000,527.000000,27.000000,12383907334074257357,null,6,1,0
74,42,6.044180,Normal,84.78,84.780000,230.000000,35.000000,15549754503041014473,null,6,1,0
75,48,5.748430,Normal,94.88,94.880000,527.000000,27.000000,5746118952719595108,null,6,1,0
76,48,6.007810,Normal,84.78,84.780000,230.000000,35.000000,13845491072267848300,null,6,1,0
77,54,6.060440,Normal,84.78,84.780000,230.000000,35.000000,5128536117673068388,null,6,1,0
78,54,6.042870,Normal,85,85.000000,230.000000,34.500000,15906692820482366633,null,6,1,0
79,60,5.961000,Normal,86.52,86.520000,230.000000,31.000000,9349324400397823569,null,6,1,0
80,60,5.696080,Normal,88.26,88.260000,230.000000,27.000000,10430870351543335230,null,6,1,0
81,5,5.628760,Normal,94.88,94.880000,527.000000,27.000000,4576507832747671317,null,8,1,0
82,5,5.676480,Normal,88.26,88.260000,230.000000,27.000000,12396218151131135542,null,8,1,0
83,11,5.840810,Normal,88.26,88.260000,230.000000,27.000000,9837918176105079338,null,8,1,0
84,11,5.846060,Normal,88.26,88.260000,230.000000,27.000000,10291770895407434712,null,8,1,0
85,17,5.861820,Normal,88.26,88.260000,230.000000,27.000000,5707935290088014280,null,8,1,0
86,17,5.871240,Normal,88.26,88.260000,230.000000,27.000000,4741729212718484935,null,8,1,0
87,23,5.847360,Normal,94.88,94.880000,527.000000,27.000000,9850493616768312673,null,8,1,0
88,23,5.845630,Normal,88.26,88.260000,230.000000,27.000000,4434677601543529028,null,8,1,0
89,29,5.846590,Normal,88.26,88.260000,230.000000,27.000000,7337700732490140603,null,8,1,0
90,29,5.806210,Normal,88.26,88.260000,230.000000,27.010000,6016990341830305211,null,8,1,0
91,35,5.849560,Normal,88.26,88.260000,230.000000,27.000000,10091132653660610098,null,8,1,0
92,35,5.814580,Normal,88.26,88.260000,230.000000,27.000000,9433624593767465389,null,8,1,0
93,40,5.829450,Normal,88.26,88.260000,230.000000,27.000000,2765248487102361877,null,8,1,0
94,40,5.818010,Normal,88.26,88.260000,230.000000,27.000000,4191516886644145898,null,8,1,0
95,46,5.822320,Normal,88.26,88.260000,230.000000,27.000000,9512315416992527729,null,8,1,0
96,46,5.865980,Normal,94.88,94.880000,527.000000,27.000000,5211524713299892954,null,8,1,0
97,52,5.782150,Normal,88.26,88.260000,230.000000,27.000000,6858713611553692051,null,8,1,0
98,52,5.785250,Normal,88.26,88.260000,230.000000,27.000000,14772869226273878705,null,8,1,0
99,58,5.886300,Normal,88.26,88.260000,230.000000,27.000000,13490068168815293692,null,8,1,0
100,58,5.845550,Normal,88.26,88.260000,230.000000,27.000000,9685102461940385956,null,8,1,0
101,5,5.811640,Normal,88.26,88.260000,230.000000,27.000000,2371984506040819701,null,10,1,0
102,5,5.713420,Normal,94.88,94.880000,527.000000,27.000000,5157326488436538925,null,10,1,0
103,11,5.844230,Normal,94.88,94.880000,527.000000,27.000000,344315981482827125,null,10,1,0
104,11,5.993150,Normal,88.26,88.260000,230.000000,27.000000,5223382774675588429,null,10,1,0
105,17,6.044970,Normal,86.52,86.520000,230.000000,31.000000,4076839483348893982,null,10,1,0
106,17,5.855720,Normal,88.26,88.260000,230.000000,27.000000,7749291168940768571,null,10,1,0
107,24,6.029850,Normal,86.52,86.520000,230.000000,31.000000,16290390228729797305,null,10,1,0
108,24,6.021960,Normal,86.52,86.520000,230.000000,31.000000,726168074373245302,null,10,1,0
109,30,6.159790,Normal,86.74,86.740000,230.000000,30.500000,14827981648783104578,null,10,1,0
110,30,6.054230,Normal,86.52,86.520000,230.000000,31.000000,9359293842009922547,null,10,1,0
111,36,6.042400,Normal,86.52,86.520000,230.000000,31.000000,9796866745682510761,null,10,1,0
112,36,5.831020,Normal,94.88,94.880000,527.000000,27.000000,16650141817760830611,null,10,1,0
113,42,6.022210,Normal,86.52,86.520000,230.000000,31.000000,4916338590274279489,null,10,1,0
114,42,5.727650,Normal,88.26,88.260000,230.000000,27.000000,12572821243524848757,null,10,1,0
115,48,5.956120,Normal,88.26,88.260000,230.000000,27.000000,2371984506040819701,null,10,1,0
116,48,5.995940,Normal,86.52,86.520000,230.000000,31.000000,6594382321846485519,null,10,1,0
117,54,5.852810,Normal,94.88,94.880000,527.000000,27.000000,344315981482827125,null,10,1,0
118,54,6.019840,Normal,85,85.000000,230.000000,34.500000,16519917443476185545,null,10,1,0
119,60,5.952690,Normal,86.52,86.520000,230.000000,31.000000,17769427896293114883,null,10,1,0
120,60,5.925240,Normal,85,85.000000,230.000000,34.500000,8022525929760762385,null,10,1,0
121,5,5.682540,Normal,88.26,88.260000,230.000000,27.000000,9835285789935760647,null,12,1,0
122,5,5.894360,Normal,84.78,84.780000,230.000000,35.000000,16693004179552802109,null,12,1,0
123,11,5.881210,Normal,94.87,94.870000,527.000000,27.019500,17367420095410359940,null,12,1,0
124,11,5.939340,Normal,85,85.000000,230.000000,34.500000,10548587323069599669,null,12,1,0
125,17,5.932470,Normal,85,85.000000,230.000000,34.500000,342109397214429006,null,12,1,0
126,17,5.979950,Normal,84.78,84.780000,230.000000,35.000000,10978799273254985763,null,12,1,0
127,23,5.968900,Normal,84.78,84.780000,230.000000,35.000000,16837409121960358967,null,12,1,0
128,23,5.835960,Normal,88.25,88.250000,230.000000,27.030000,5848271053360492231,null,12,1,0
129,29,5.814680,Normal,85.65,85.650000,230.000000,33.000000,14660369297959205275,null,12,1,0
130,29,5.967140,Normal,84.78,84.780000,230.000000,35.000000,17668766036949346812,null,12,1,0
131,35,6.012150,Normal,84.78,84.780000,230.000000,35.000000,16165979922983921002,null,12,1,0
132,35,5.926690,Normal,85,85.000000,230.000000,34.500000,14936656591947845007,null,12,1,0
133,41,5.944020,Normal,85,85.000000,230.000000,34.500000,1595137103115326244,null,12,1,0
134,41,5.945610,Normal,85,85.000000,230.000000,34.500000,18376666327158383978,null,12,1,0
135,47,5.999670,Normal,84.78,84.780000,230.000000,35.000000,10307935908891215829,null,12,1,0
136,47,6.012200,Normal,84.78,84.780000,230.000000,35.000000,3050672333955351883,null,12,1,0
137,53,6.058920,Normal,86.52,86.520000,230.000000,31.000000,1314411280386988709,null,12,1,0
138,53,6.019670,Normal,84.65,84.650000,230.000000,35.300000,8951438730743429379,null,12,1,0
139,60,6.018220,Normal,84.65,84.650000,230.000000,35.300000,13912099434269097611,null,12,1,0
140,60,5.855330,Normal,88.26,88.260000,230.000000,27.000000,8552260189256182240,null,12,1,0
141,5,5.676190,Normal,88.26,88.260000,230.000000,27.000000,6131251793655281186,null,14,1,0
142,5,5.698260,Normal,88.26,88.260000,230.000000,27.000000,935975859520431025,null,14,1,0
143,11,5.683620,Normal,88.26,88.260000,230.000000,27.000000,6336115528099671585,null,14,1,0
144,11,5.748150,Normal,88.26,88.260000,230.000000,27.000000,2430189010718916934,null,14,1,0
145,17,5.739850,Normal,88.26,88.260000,230.000000,27.000000,443758251825276683,null,14,1,0
146,17,5.762890,Normal,88.26,88.260000,230.000000,27.000000,9685415851219205610,null,14,1,0
147,23,5.827240,Normal,88.26,88.260000,230.000000,27.000000,1664232769469910303,null,14,1,0
148,23,5.709900,Normal,88.26,88.260000,230.000000,27.000000,1434691966371785413,null,14,1,0
149,28,5.706540,Normal,88.26,88.260000,230.000000,27.000000,11683082681734325798,null,14,1,0
150,28,5.799930,Normal,88.26,88.260000,230.000000,27.000000,3524010869813830255,null,14,1,0
151,34,5.856520,Normal,88.26,88.260000,230.000000,27.000000,6979248898716432312,null,14,1,0
152,34,5.740240,Normal,88.26,88.260000,230.000000,27.000000,1914225826072212880,null,14,1,0
153,41,6.474650,Normal,88.56,88.560000,236.000000,27.000000,10995641015736533387,null,14,1,0
154,41,5.760120,Normal,88.26,88.260000,230.000000,27.000000,11617617034431466858,null,14,1,0
155,47,5.967350,Normal,86.52,86.520000,230.000000,31.000000,15760120935372885695,null,14,1,0
156,47,5.765810,Normal,88.26,88.260000,230.000000,27.000000,2677759354101922462,null,14,1,0
157,53,5.972750,Normal,86.52,86.520000,230.000000,31.000000,16008571497403344766,null,14,1,0
158,53,5.988100,Normal,86.52,86.520000,230.000000,31.000000,8647665684102112158,null,14,1,0
159,59,5.973460,Normal,86.52,86.520000,230.000000,31.000000,11195835267744782775,null,14,1,0
160,59,6.001000,Normal,86.52,86.520000,230.000000,31.000000,2215770194655538639,null,14,1,0
161,5,5.700330,Normal,94.88,94.880000,527.000000,27.000000,12164534061271228568,null,16,1,0
162,6,6.008100,Normal,86.74,86.740000,230.000000,30.500000,14561719546540016113,null,16,1,0
163,12,6.080250,Normal,86.74,86.740000,230.000000,30.500000,17896985564150117628,null,16,1,0
164,12,5.763430,Normal,88.26,88.260000,230.000000,27.000000,6121243324245591597,null,16,1,0
165,18,6.085310,Normal,86.74,86.740000,230.000000,30.500000,14986656108098410503,null,16,1,0
166,18,6.077530,Normal,86.74,86.740000,230.000000,30.500000,5525909574684009013,null,16,1,0
167,24,6.081360,Normal,86.74,86.740000,230.000000,30.500000,2361129046668284951,null,16,1,0
168,24,5.822060,Normal,85.65,85.650000,230.000000,33.000000,6425937945368905259,null,16,1,0
169,30,5.817130,Normal,85.65,85.650000,230.000000,33.000000,15805609373631005538,null,16,1,0
170,30,5.714320,Normal,85.65,85.650000,230.000000,33.000000,17854118892736791663,null,16,1,0
171,36,6.091360,Normal,86.74,86.740000,230.000000,30.500000,14561719546540016113,null,16,1,0
172,36,5.735500,Normal,94.88,94.880000,527.000000,27.000000,1933609412372088077,null,16,1,0
173,42,5.845640,Normal,85.65,85.650000,230.000000,33.000000,5568287370181181146,null,16,1,0
174,42,5.756210,Normal,85.65,85.650000,230.000000,33.000000,7659842043178112854,null,16,1,0
175,48,5.824360,Normal,85.65,85.650000,230.000000,33.000000,14555798412590266109,null,16,1,0
176,48,5.853820,Normal,85.65,85.650000,230.000000,33.000000,10573310035532134377,null,16,1,0
177,53,5.873900,Normal,85.65,85.650000,230.000000,33.000000,11356911145387788120,null,16,1,0
178,53,5.866990,Normal,85.65,85.650000,230.000000,33.000000,2439925247930396352,null,16,1,0
179,59,5.850300,Normal,85.65,85.650000,230.000000,33.000000,7351969019780225708,null,16,1,0
180,59,5.870760,Normal,85.65,85.650000,230.000000,33.000000,4583326339605056875,null,16,1,0
181,5,5.727600,Normal,94.88,94.880000,527.000000,27.000000,8810527685105967316,null,18,1,0
182,5,5.833180,Normal,84.78,84.780000,230.000000,35.000000,12689019978955609138,null,18,1,0
183,11,5.927620,Normal,84.78,84.780000,230.000000,35.000000,8408534567018657830,null,18,1,0
184,11,5.924310,Normal,84.78,84.780000,230.000000,35.000000,5494961914757080275,null,18,1,0
185,17,5.910220,Normal,85,85.000000,230.000000,34.500000,5206188568203994594,null,18,1,0
186,17,6.039670,Normal,86.74,86.740000,230.000000,30.500000,9990368690449122390,null,18,1,0
187,23,5.904320,Normal,84.78,84.780000,230.000000,35.000000,13293981667741355451,null,18,1,0
188,23,5.890420,Normal,84.78,84.780000,230.000000,35.000000,6372613117914357944,null,18,1,0
189,29,5.641820,Normal,94.87,94.870000,527.000000,27.060000,10562802979216911103,null,18,1,0
190,29,5.914070,Normal,84.78,84.780000,230.000000,35.000000,10132030734536513334,null,18,1,0
191,35,5.921490,Normal,84.78,84.780000,230.000000,35.000000,16572325306320336521,null,18,1,0
192,35,5.917760,Normal,84.78,84.780000,230.000000,35.000000,17807729889229769583,null,18,1,0
193,41,5.923110,Normal,84.78,84.780000,230.000000,35.000000,209945109156205577,null,18,1,0
194,41,5.916890,Normal,84.78,84.780000,230.000000,35.000000,10652918159458651707,null,18,1,0
195,47,5.749440,Normal,85.65,85.650000,230.000000,33.000000,13857000596866996283,null,18,1,0
196,47,5.929870,Normal,84.78,84.780000,230.000000,35.000000,7402112632552162903,null,18,1,0
197,53,5.951890,Normal,84.78,84.780000,230.000000,35.000000,251764873968500694,null,18,1,0
198,53,5.960530,Normal,84.78,84.780000,230.000000,35.000000,7070920438709766534,null,18,1,0
199,59,5.941210,Normal,84.78,84.780000,230.000000,35.000000,318450266019778561,null,18,1,0
200,59,6.358180,Normal,88.26,88.260000,230.000000,27.000000,17145797066176729112,null,18,1,0
201,5,5.868530,Normal,86.52,86.520000,230.000000,31.000000,7520454777219911058,null,20,1,0
202,5,5.702150,Normal,88.26,88.260000,230.000000,27.000000,17177272616769456500,null,20,1,0
203,11,5.963520,Normal,86.52,86.520000,230.000000,31.000000,3152877243092616143,null,20,1,0
204,11,5.951520,Normal,86.52,86.520000,230.000000,31.000000,17442734249952793565,null,20,1,0
205,17,6.006650,Normal,86.52,86.520000,230.000000,31.000000,8034240888066842633,null,20,1,0
206,17,5.782730,Normal,85.65,85.650000,230.000000,33.000000,14345011826974207005,null,20,1,0
207,23,5.928410,Normal,94.87,94.870000,527.000000,27.019500,863741187151805797,null,20,1,0
208,23,5.721660,Normal,85.65,85.650000,230.000000,33.000000,3522222773676005921,null,20,1,0
209,29,5.762900,Normal,85.65,85.650000,230.000000,33.000000,4326255026217134929,null,20,1,0
210,29,5.819310,Normal,94.88,94.880000,527.000000,27.000000,7879245265533687923,null,20,1,0
211,35,5.786940,Normal,85.65,85.650000,230.000000,33.000000,3531525399637173022,null,20,1,0
212,35,5.786300,Normal,85.65,85.650000,230.000000,33.000000,6061081088872223019,null,20,1,0
213,41,5.782170,Normal,85.65,85.650000,230.000000,33.000000,12963704472372147117,null,20,1,0
214,41,5.751800,Normal,85.65,85.650000,230.000000,33.000000,6302667260902175149,null,20,1,0
215,47,5.960710,Normal,84.96,84.960000,230.000000,34.600000,14943952182273018166,null,20,1,0
216,47,5.797330,Normal,85.65,85.650000,230.000000,33.000000,8733434514312727459,null,20,1,0
217,53,5.972460,Normal,86.52,86.520000,230.000000,31.000000,9276377157626491509,null,20,1,0
218,53,5.914430,Normal,88.25,88.250000,230.000000,27.030000,12845127031638298626,null,20,1,0
219,59,5.959240,Normal,85,85.000000,230.000000,34.500000,4774141446246818,null,20,1,0
220,59,5.964380,Normal,84.78,84.780000,230.000000,35.000000,2913047626477680096,null,20,1,0
221,5,5.789390,Normal,94.88,94.880000,527.000000,27.000000,13543077475085682095,null,22,1,0
222,5,5.707440,Normal,94.88,94.880000,527.000000,27.000000,11920238425792233397,null,22,1,0
223,12,6.291660,Normal,94.88,94.880000,527.000000,27.000000,16994684195794308442,null,22,1,0
224,12,5.878810,Normal,94.88,94.880000,527.000000,27.000000,413433129849695226,null,22,1,0
225,18,5.813790,Normal,94.88,94.880000,527.000000,27.000000,16869986537063701394,null,22,1,0
226,18,5.718780,Normal,94.88,94.880000,527.000000,27.000000,2808801043100175116,null,22,1,0
227,23,5.867050,Normal,94.88,94.880000,527.000000,27.000000,11195263401716432266,null,22,1,0
228,23,5.866610,Normal,94.88,94.880000,527.000000,27.000000,2071503603822757259,null,22,1,0
229,29,5.855180,Normal,94.88,94.880000,527.000000,27.000000,16117234891442511559,null,22,1,0
230,29,5.852120,Normal,94.88,94.880000,527.000000,27.000000,5584582450260359529,null,22,1,0
231,35,5.881610,Normal,94.88,94.880000,527.000000,27.000000,9256489694651041124,null,22,1,0
232,35,5.816630,Normal,94.88,94.880000,527.000000,27.000000,10229090189613899055,null,22,1,0
233,41,5.840710,Normal,94.87,94.870000,527.000000,27.032000,297026870136881553,null,22,1,0
234,41,5.835040,Normal,94.88,94.880000,527.000000,27.000000,4857176786822076651,null,22,1,0
235,47,5.746210,Normal,94.87,94.870000,527.000000,27.020700,668833906392899204,null,22,1,0
236,47,5.829150,Normal,94.87,94.870000,527.000000,27.032000,13001600835067636203,null,22,1,0
237,53,5.958300,Normal,94.87,94.870000,527.000000,27.019500,13217974593347151008,null,22,1,0
238,53,5.822860,Normal,94.87,94.870000,527.000000,27.032000,8701504285971192856,null,22,1,0
239,59,5.866880,Normal,94.87,94.870000,527.000000,27.032000,8632486110619855011,null,22,1,0
240,59,5.816460,Normal,94.69,94.690000,527.000000,28.000000,11116884013112954121,null,22,1,0
241,70,7.354932,Normal,94.88,94.880000,527.000000,27.000000,963808168503485470,null,0,1,1
242,69,6.928374,Normal,85.65,85.650000,230.000000,33.000000,3027346810396033175,null,1,1,1
243,68,5.946919,Normal,84.57,84.570000,230.000000,35.500000,14261171780207083717,null,2,1,1
244,68,5.949038,Normal,84.57,84.570000,230.000000,35.500000,15439613258483389133,null,3,1,1
245,68,5.925463,Normal,84.78,84.780000,230.000000,35.000000,3417309071069852646,null,4,1,1
246,68,5.927667,Normal,84.78,84.780000,230.000000,35.000000,14451638277211018222,null,5,1,1
247,68,5.935583,Normal,84.57,84.570000,230.000000,35.500000,1664045419707969102,null,6,1,1
248,68,5.950789,Normal,84.57,84.570000,230.000000,35.500000,9602906676056432255,null,7,1,1
249,69,6.356378,Normal,88.26,88.260000,230.000000,27.000000,465212023259461978,null,8,1,1
250,69,6.519019,Normal,94.12,94.120000,527.000000,31.000000,570419010638275272,null,9,1,1
251,68,5.775856,Normal,86.86,86.860000,236.000000,31.000000,11034419378887128075,null,10,1,1
252,68,5.722761,Normal,88.12,88.120000,230.000000,27.333333,4827097034998137906,null,11,1,1
253,68,5.997526,Normal,84.57,84.570000,230.000000,35.500000,12566731804159426149,null,12,1,1
254,68,6.057894,Normal,88.26,88.260000,230.000000,27.000000,16672231806517785311,null,13,1,1
255,68,5.937742,Normal,88.26,88.260000,230.000000,27.000000,12384510212321616594,null,14,1,1
256,69,6.271366,Normal,88.26,88.260000,230.000000,27.000000,485991237596085111,null,15,1,1
257,68,6.059505,Normal,85,85.000000,230.000000,34.500000,3437982493934754626,null,16,1,1
258,68,6.081331,Normal,85,85.000000,230.000000,34.500000,4718837078131526491,null,17,1,1
259,68,6.079561,Normal,85.52,85.520000,230.000000,33.300000,9601256488607085216,null,18,1,1
260,70,7.393522,Normal,94.88,94.880000,527.000000,27.000000,17397713336207211178,null,19,1,1
261,68,5.987355,Normal,84.57,84.570000,230.000000,35.500000,16878453534768994291,null,20,1,1
262,68,5.996994,Normal,84.57,84.570000,230.000000,35.500000,4521514184943956127,null,21,1,1
263,68,5.996996,Normal,84.57,84.570000,230.000000,35.500000,7809240503629356868,null,22,1,1
264,68,5.997259,Normal,84.57,84.570000,230.000000,35.500000,16979176082637632429,null,23,1,1
265,76,6.143004,Normal,84.57,84.570000,230.000000,35.500000,12914768680940635312,null,0,1,1
266,76,6.138924,Normal,84.57,84.570000,230.000000,35.500000,15441389231652823136,null,1,1,1
267,76,6.151197,Normal,84.57,84.570000,230.000000,35.500000,2218947256159769291,null,2,1,1
268,76,6.153451,Normal,84.57,84.570000,230.000000,35.500000,913183772007615738,null,3,1,1
269,76,6.146047,Normal,84.57,84.570000,230.000000,35.500000,1310175912432016309,null,4,1,1
270,76,6.143122,Normal,84.57,84.570000,230.000000,35.500000,17801114682328070461,null,5,1,1
271,76,6.149344,Normal,84.57,84.570000,230.000000,35.500000,15678132118257478669,null,6,1,1
272,76,6.065955,Normal,84.17,84.170000,230.000000,36.400000,15516426668991148275,null,7,1,1
273,82,6.054828,Normal,86.52,86.520000,230.000000,31.000000,7861495326241199300,null,0,2,0
274,82,6.178465,Normal,86.74,86.740000,230.000000,30.500000,8631614736319216721,null,0,2,0
275,88,6.197733,Normal,86.74,86.740000,230.000000,30.500000,14135865163889847979,null,0,2,0
276,89,7.070317,Normal,94.88,94.880000,527.000000,27.000000,11593036443503846003,null,0,2,0
277,96,6.565440,Normal,86.52,86.520000,230.000000,31.000000,11514894146227501439,null,0,2,0
278,96,6.622277,Normal,86.52,86.520000,230.000000,31.000000,7133423662278309426,null,0,2,0
279,82,5.822590,Normal,88.26,88.260000,230.000000,27.000000,1250843780421645503,null,2,2,0
280,82,5.863700,Normal,94.87,94.870000,527.000000,27.030000,3223577002760005631,null,2,2,0
281,88,5.887120,Normal,88.26,88.260000,230.000000,27.000000,5066202219040483546,null,2,2,0
282,88,5.804790,Normal,88.26,88.260000,230.000000,27.000000,15816965290350294724,null,2,2,0
283,94,5.775230,Normal,87.61,87.610000,230.000000,28.500000,15162927597173281004,null,2,2,0
284,94,5.812040,Normal,88.26,88.260000,230.000000,27.000000,15276360966682588414,null,2,2,0
285,82,5.880570,Normal,88.26,88.260000,230.000000,27.000000,7832276770200551538,null,4,2,0
286,82,6.281280,Normal,88.25,88.250000,230.000000,27.015000,1905261194149384306,null,4,2,0
287,89,6.287040,Normal,88.25,88.250000,230.000000,27.015000,3548889721556002062,null,4,2,0
288,89,6.300090,Normal,88.25,88.250000,230.000000,27.015000,4075666609574058212,null,4,2,0
289,95,6.094580,Normal,88.26,88.260000,230.000000,27.000000,5971515769459186899,null,4,2,0
