EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,235,5.016277,Normal,16.53,16.530000,1517437.000000,1266587.443764,13794456081592831259,null,0,1,1
48,240,5.007177,Normal,16.53,16.530000,1517437.000000,1266587.443764,9614353646555158796,null,0,1,1
49,245,5.005792,Normal,16.53,16.530000,1517437.000000,1266587.443764,2587135612418032848,null,0,1,1
50,250,5.006235,Normal,16.53,16.530000,1517437.000000,1266587.443764,10249826768581618392,null,0,1,1
51,255,5.004196,Normal,16.53,16.530000,1517437.000000,1266587.443764,9911610852251454900,null,0,1,1
52,260,5.003856,Normal,30.42,30.420000,1792156.000000,1247057.550280,5935030035116094974,null,0,1,1
53,265,5.006594,Normal,38.25,38.250000,1940615.000000,1198272.676314,6391557246153181831,null,0,1,1
54,270,5.008084,Normal,38.25,38.250000,1940615.000000,1198272.676314,11914211867143616588,null,0,1,1
55,275,5.007808,Normal,38.25,38.250000,1940615.000000,1198272.676314,8291383796941314272,null,0,1,1
56,281,5.007852,Normal,38.25,38.250000,1940615.000000,1198272.676314,390396174321126441,null,0,1,1
57,286,5.007786,Normal,38.25,38.250000,1940615.000000,1198272.676314,5572634253435489394,null,0,1,1
58,291,5.007790,Normal,38.25,38.250000,1940615.000000,1198272.676314,16289225725836921653,null,0,1,1
59,296,5.006860,Normal,38.25,38.250000,1940615.000000,1198272.676314,13469331117926535713,null,0,1,1
60,301,5.005447,Normal,16.53,16.530000,1517437.000000,1266587.443764,2332146349273530183,null,0,1,1
61,306,5.003817,Normal,16.53,16.530000,1517437.000000,1266587.443764,15857940604738673452,null,0,1,1
62,311,5.004466,Normal,16.53,16.530000,1517437.000000,1266587.443764,5710082017635887486,null,0,1,1
63,316,5.004460,Normal,16.53,16.530000,1517437.000000,1266587.443764,12521683861636696140,null,0,1,1
64,321,5.003912,Normal,16.53,16.530000,1517437.000000,1266587.443764,12820845433306350361,null,0,1,1
65,326,5.005166,Normal,16.53,16.530000,1517437.000000,1266587.443764,16689328343609606639,null,0,1,1
66,331,5.003964,Normal,16.53,16.530000,1517437.000000,1266587.443764,17604506812932367167,null,0,1,1
67,336,5.005314,Normal,16.53,16.530000,1517437.000000,1266587.443764,10127289115196287997,null,0,1,1
68,341,5.005345,Normal,33.94,33.940000,1837463.000000,1213804.895318,17395877011423045732,null,0,1,1
69,346,5.014296,Normal,32.91,32.910000,1835724.999999,1231499.293333,5451843965525327132,null,0,1,1
70,351,5.006479,Normal,76.94,76.940000,1521814.000000,350889.777554,14731153544461857608,null,0,1,1
71,356,5.004967,Normal,23.14,23.140000,1535008.999999,1179869.753559,16294960139052876557,null,0,1,1
72,361,5.004389,Normal,16.53,16.530000,1517437.000000,1266587.443764,12889085787682211067,null,0,1,1
73,366,5.016662,Normal,16.7,16.700000,1520469.000000,1266587.443764,15325476539023517207,null,0,1,1
74,371,5.017050,Normal,16.7,16.700000,1520469.000000,1266587.443764,15409523763432665005,null,0,1,1
75,376,5.004474,Normal,24.71,24.710000,1669034.999999,1256610.630534,9048424581333550291,null,0,2,0
76,381,5.003571,Normal,20.99,20.990000,1568015.000000,1238933.727883,12201355970075538675,null,0,2,0
77,386,5.004497,Normal,25.78,25.780000,1694880.999999,1258000.747792,2637508732491030911,null,0,2,0
78,391,5.005010,Normal,23.14,23.140000,1535008.999999,1179869.753559,16294960139052876557,null,0,2,0
79,396,5.004714,Normal,20.01,20.010000,1538140.000000,1230361.645226,6943535916174734577,null,0,2,0
80,401,5.016735,Normal,16.7,16.700000,1520469.000000,1266587.443764,500972705829273868,null,0,2,0
81,406,5.003431,Normal,20.58,20.580000,1594582.999999,1266360.681047,9658548374118438616,null,0,2,1
82,411,5.005949,Normal,17.18,17.180000,1579691.000000,1308294.952207,3951748562324325240,null,0,2,1
83,416,5.016092,Normal,22.47,22.470000,1644744.000000,1275172.575792,5980031535724668876,null,0,2,1
84,421,5.002458,Normal,84.66,84.660000,7973370.000000,1223151.928251,4520521702006794938,null,0,2,1
85,426,5.004068,Normal,16.53,16.530000,1517437.000000,1266587.443764,3555976137718659313,null,0,2,1
86,431,5.005231,Normal,48.19,48.190000,1698395.000000,879947.941678,12562645093723223562,null,0,2,1
87,436,5.013445,Normal,16.7,16.700000,1520469.000000,1266587.443764,4445744684771869374,null,0,2,1
88,441,5.013718,Normal,16.7,16.700000,1520469.000000,1266587.443764,10771207786897949071,null,0,2,1
89,446,5.016513,Normal,16.7,16.700000,1520469.000000,1266587.443764,18046113926138568716,null,0,2,1
90,451,5.004453,Normal,16.53,16.530000,1517437.000000,1266587.443764,5768384003266430555,null,0,2,1
91,456,5.004440,Normal,16.53,16.530000,1517437.000000,1266587.443764,3025164288414064106,null,0,2,1
92,461,5.005359,Normal,16.53,16.530000,1517437.000000,1266587.443764,8989348192355631084,null,0,2,1
93,466,5.004947,Normal,16.53,16.530000,1517437.000000,1266587.443764,7428192065686888796,null,0,2,1
94,471,5.012166,Normal,22.44,22.440000,1613459.999999,1251374.332566,5036709301569729846,null,0,2,1
95,476,5.006639,Normal,27.19,27.190000,1765174.000000,1285152.060939,2573648096319210747,null,0,2,1
96,481,5.005232,Normal,25.97,25.970000,1709957.000000,1265897.578910,3930054671203039306,null,0,2,1
97,486,5.004558,Normal,22.99,22.990000,1605426.999999,1236293.883940,12403090153127644489,null,0,2,1
98,491,5.005954,Normal,18.42,18.420000,1561606.000000,1273913.922845,5684057349234725046,null,0,2,1
99,496,5.004254,Normal,15.74,15.740000,1539275.999999,1296917.016439,12463649431151401764,null,0,2,1
100,501,5.003893,Normal,29.66,29.660000,1850170.999999,1301425.650297,5049915104397690472,null,0,3,0
101,506,5.004274,Normal,24.27,24.270000,1661551.999999,1258265.124781,15886293125465284964,null,0,3,0
102,511,5.004240,Normal,26.95,26.950000,1707935.000000,1247624.575788,1355289420363077937,null,0,3,0
103,516,5.004741,Normal,22.04,22.040000,1545766.000000,1205061.673654,11503177750979310983,null,0,3,0
104,521,5.006365,Normal,18.68,18.680000,1544438.000000,1255880.614535,12367220712926346727,null,0,3,0
105,526,5.005077,Normal,57.87,57.870000,2861211.999999,1205460.667868,13215179632932628826,null,0,3,0
106,531,5.004237,Normal,15.74,15.740000,1539275.999999,1296917.016439,9247638666417204557,null,0,3,0
107,536,5.006508,Normal,77.08,77.080000,1523596.000000,349183.334923,11490234539641582222,null,0,3,0
108,541,5.004374,Normal,15.74,15.740000,1539275.999999,1296917.016439,9834975666709121811,null,0,3,0
109,546,5.005056,Normal,18.01,18.010000,1574695.999999,1291166.304734,18201147906113698779,null,0,3,0
110,551,5.004261,Normal,25.82,25.820000,1742684.999999,1292697.087720,820597417727378404,null,0,3,0
111,556,5.004576,Normal,18.42,18.420000,1561606.000000,1273913.922845,5684057349234725046,null,0,3,0
112,561,5.004603,Normal,22.99,22.990000,1605426.999999,1236293.883940,12403090153127644489,null,0,3,0
113,566,5.004957,Normal,21.28,21.280000,1644414.000000,1294469.847417,15288015503961853051,null,0,3,0
114,571,5.005812,Normal,19.78,19.780000,1581991.000000,1269129.553643,159834129695215533,null,0,3,0
115,576,5.004732,Normal,16.14,16.140000,1531825.000000,1284562.305336,12756846960567465009,null,0,3,1
116,582,5.003885,Normal,24.39,24.390000,1672835.000000,1264750.759357,10644631044393087748,null,0,3,1
117,587,5.007431,Normal,22.14,22.140000,1593609.000000,1240742.429457,8699018502257254998,null,0,3,1
118,592,5.003901,Normal,20.11,20.110000,1549414.999999,1237831.387377,15917230008217712932,null,0,3,1
119,597,5.002796,Normal,51.97,51.970000,2588592.000000,1243362.244833,13986766113622847321,null,0,3,1
120,602,5.006299,Normal,15.83,15.830000,1540842.000000,1296917.016439,9483948701999886183,null,0,3,1
121,607,5.005450,Normal,32.17,32.170000,1768604.000000,1199730.230847,17788037943708060148,null,0,3,1
122,612,5.004318,Normal,15.74,15.740000,1539275.999999,1296917.016439,14132957894064593278,null,0,3,1
123,617,5.004261,Normal,92.39,92.390000,13896089.000000,1057672.172885,1248002070584972024,null,0,3,1
124,622,5.002787,Normal,82.81,82.810000,5313218.000000,913347.719953,18119398677114615519,null,0,3,1
125,627,5.004487,Normal,87.86,87.860000,8407027.000000,1020881.010320,2162568940198916486,null,0,3,1
126,632,5.003787,Normal,30.02,30.020000,1776098.000000,1242969.813934,7396905812587600330,null,0,3,1
127,637,5.003599,Normal,23.19,23.190000,1678234.999998,1289063.457952,2229396831962583654,null,0,3,1
128,642,5.004922,Normal,29.1,29.100000,1825965.999999,1294594.252365,18403701214640887302,null,0,3,1
129,647,5.004670,Normal,27.98,27.980000,1711513.000000,1232579.067328,11653558654955474860,null,0,3,1
130,652,5.005405,Normal,25.24,25.240000,1671565.999999,1249588.804629,9119921599339306027,null,0,3,1
131,657,5.009463,Normal,15.74,15.740000,1539275.999999,1296917.016439,555216147491491536,null,0,3,1
132,662,5.004246,Normal,15.74,15.740000,1539275.999999,1296917.016439,5014977693294292530,null,0,3,1
133,667,5.004254,Normal,15.74,15.740000,1539275.999999,1296917.016439,13754812824917419334,null,0,3,1
134,672,5.004298,Normal,15.74,15.740000,1539275.999999,1296917.016439,506330348262795826,null,0,3,1
135,677,5.004286,Normal,15.74,15.740000,1539275.999999,1296917.016439,14155698793397314957,null,0,3,1
136,682,5.005794,Normal,15.74,15.740000,1539275.999999,1296917.016439,15918009096030503226,null,0,3,1
137,687,5.006312,Normal,15.74,15.740000,1539275.999999,1296917.016439,9035603474322001038,null,0,3,1
138,692,5.008320,Normal,42.14,42.140000,1597763.000003,924475.816972,3943584058214448407,null,0,3,1
139,697,5.004002,Normal,41.63,41.630000,1685699.000000,983994.891778,15688258231118150831,null,0,3,1
140,702,5.004070,Normal,35.38,35.380000,1721535.999999,1112394.172543,16095932857546619494,null,0,3,1
141,707,5.004804,Normal,20.52,20.520000,1511503.999999,1201331.249404,5606346103934422544,null,0,3,1
142,712,5.015211,Normal,19.68,19.680000,1651222.000000,1326182.626069,12188686958990787422,null,0,3,1
143,717,5.004247,Normal,15.74,15.740000,1539275.999999,1296917.016439,7154294381338889462,null,0,3,1
144,722,5.004264,Normal,15.74,15.740000,1539275.999999,1296917.016439,8066381349895813772,null,0,3,1
145,727,5.004125,Normal,15.74,15.740000,1539275.999999,1296917.016439,16299569847256675823,null,0,3,1
146,732,5.005364,Normal,15.74,15.740000,1539275.999999,1296917.016439,1926715065577998592,null,0,3,1
147,737,5.004372,Normal,15.74,15.740000,1539275.999999,1296917.016439,10754549835887309711,null,0,3,1
148,742,5.005397,Normal,15.74,15.740000,1539275.999999,1296917.016439,6802129338861503286,null,0,3,1
149,747,5.004972,Normal,15.74,15.740000,1539275.999999,1296917.016439,5706048772596952784,null,0,3,1
150,752,5.004261,Normal,15.74,15.740000,1539275.999999,1296917.016439,738828267326245604,null,0,3,1
151,757,5.004319,Normal,15.74,15.740000,1539275.999999,1296917.016439,8500724516292592371,null,0,3,1
152,762,5.004219,Normal,15.74,15.740000,1539275.999999,1296917.016439,6758748915059319094,null,0,3,1
153,767,5.004633,Normal,15.74,15.740000,1539275.999999,1296917.016439,4414993808006912060,null,0,3,1
154,772,5.005868,Normal,15.74,15.740000,1539275.999999,1296917.016439,182735750159452134,null,0,3,1
155,777,5.004779,Normal,43.18,43.180000,2329563.999999,1323577.645777,4072762769217799706,null,0,4,0
156,782,5.004313,Normal,15.74,15.740000,1539275.999999,1296917.016439,13295306571899199767,null,0,4,0
157,787,5.005329,Normal,18.68,18.680000,1544438.000000,1255880.614535,12367220712926346727,null,0,4,0
158,792,5.003014,Normal,49.36,49.360000,2579941.000000,1306472.780068,10912939931839409514,null,0,4,0
159,797,5.003947,Normal,57.87,57.870000,2861211.999999,1205460.667868,13215179632932628826,null,0,4,0
160,802,5.006042,Normal,18.4,18.400000,1579963.000000,1289295.510820,15651394537313912746,null,0,4,0
161,807,5.004406,Normal,15.74,15.740000,1539275.999999,1296917.016439,14005414625755870726,null,0,4,0
162,812,5.004852,Normal,20.03,20.030000,1527534.000000,1221637.582378,13994371638307532549,null,0,4,1
163,817,5.004268,Normal,15.74,15.740000,1539275.999999,1296917.016439,16580918522207959809,null,0,4,1
164,822,5.008581,Normal,24.52,24.520000,1702230.999999,1284855.307327,16835906875656928237,null,0,4,1
165,827,5.007211,Normal,20.8,20.800000,1598809.999999,1266285.213967,258022448840493670,null,0,4,1
166,832,5.004166,Normal,15.74,15.740000,1539275.999999,1296917.016439,14021570247223700087,null,0,4,1
167,837,5.004267,Normal,15.74,15.740000,1539275.999999,1296917.016439,12337138254521219195,null,0,4,1
168,842,5.005518,Normal,15.74,15.740000,1539275.999999,1296917.016439,3035008719202292637,null,0,4,1
169,847,5.003485,Normal,15.74,15.740000,1539275.999999,1296917.016439,6483713753770748367,null,0,4,1
170,852,5.004452,Normal,15.74,15.740000,1539275.999999,1296917.016439,10265872391895454134,null,0,4,1
171,857,5.004274,Normal,15.74,15.740000,1539275.999999,1296917.016439,2283105823658694192,null,0,4,1
172,862,5.004208,Normal,15.74,15.740000,1539275.999999,1296917.016439,15559297680110485374,null,0,4,1
173,867,5.004835,Normal,15.74,15.740000,1539275.999999,1296917.016439,770731864382758231,null,0,4,1
174,872,5.004288,Normal,15.74,15.740000,1539275.999999,1296917.016439,12976025198113418886,null,0,4,1
175,877,5.004625,Normal,15.74,15.740000,1539275.999999,1296917.016439,15764054907338450596,null,0,4,1
176,882,5.005797,Normal,15.74,15.740000,1539275.999999,1296917.016439,17430796833983807713,null,0,4,1
177,887,5.004209,Normal,15.74,15.740000,1539275.999999,1296917.016439,3897037783220936712,null,0,4,1
178,892,5.005733,Normal,15.74,15.740000,1539275.999999,1296917.016439,8648570910960840098,null,0,4,1
179,897,5.003700,Normal,20.94,20.940000,1565146.000000,1237380.377959,14554792146906362514,null,0,4,1
180,902,5.004371,Normal,26.08,26.080000,1763952.000000,1303886.838338,7584930141321384789,null,0,4,1
181,907,5.003670,Normal,21.07,21.070000,1625044.000000,1282620.478486,6194851990546787341,null,0,4,1
182,912,5.004429,Normal,35.14,35.140000,1853355.000000,1202173.427648,5442828268383382353,null,0,4,1
183,917,5.004219,Normal,15.74,15.740000,1539275.999999,1296917.016439,15683351690828345681,null,0,4,1
184,922,5.006023,Normal,15.74,15.740000,1539275.999999,1296917.016439,14284746536854634017,null,0,4,1
185,927,5.004179,Normal,15.74,15.740000,1539275.999999,1296917.016439,4508771230624995526,null,0,4,1
186,932,5.004253,Normal,15.74,15.740000,1539275.999999,1296917.016439,2404374505917237192,null,0,4,1
187,937,5.009255,Normal,15.74,15.740000,1539275.999999,1296917.016439,3991437404912024165,null,0,4,1
188,942,5.004250,Normal,15.74,15.740000,1539275.999999,1296917.016439,10142233242085427892,null,0,4,1
189,947,5.004296,Normal,15.74,15.740000,1539275.999999,1296917.016439,3781694822166995432,null,0,4,1
190,952,5.008419,Normal,15.74,15.740000,1539275.999999,1296917.016439,4559412393711957456,null,0,4,1
191,958,5.004347,Normal,35.14,35.140000,1853355.000000,1202173.427648,5442828268383382353,null,0,5,0
192,963,5.006462,Normal,15.74,15.740000,1539275.999999,1296917.016439,14005414625755870726,null,0,5,0
193,968,5.005567,Normal,35.84,35.840000,1838284.999999,1179377.458598,2062294811599444522,null,0,5,0
194,973,5.004896,Normal,15.74,15.740000,1539275.999999,1296917.016439,3299733421112438469,null,0,5,0
195,978,5.004193,Normal,22.24,22.240000,1587975.000000,1234732.530909,6813434985914444365,null,0,5,0
196,983,5.004266,Normal,27.95,27.950000,1739672.999999,1253478.118632,6372483678374853955,null,0,5,0
197,988,5.004750,Normal,27.79,27.790000,1725709.000000,1246136.176477,16078773796649095597,null,0,5,0
198,993,5.004248,Normal,18.01,18.010000,1574695.999999,1291166.304734,12309257728090216396,null,0,5,0
199,998,5.005086,Normal,26.95,26.950000,1707935.000000,1247624.575788,1355289420363077937,null,0,5,0
200,1003,5.006129,Normal,20.01,20.010000,1631328.000000,1304942.220920,14928002408606526368,null,0,5,0
201,1008,5.005242,Normal,21.22,21.220000,1643082.000000,1294469.847417,15288015503961853051,null,0,5,0
202,1013,5.004165,Normal,17.84,17.840000,1579335.000000,1297606.221068,1205229654490802112,null,0,5,0
203,1018,5.005996,Normal,18.4,18.400000,1579963.000000,1289295.510820,15651394537313912746,null,0,5,0
204,1023,5.004800,Normal,25.97,25.970000,1709957.000000,1265897.578910,3930054671203039306,null,0,5,0
205,1028,5.004586,Normal,24.29,24.290000,1697145.999999,1284855.307327,16835906875656928237,null,0,5,0
206,1033,5.009994,Normal,33.87,33.870000,1974728.999995,1305980.711913,4421029944617882650,null,0,5,0
207,1038,5.004233,Normal,15.74,15.740000,1539275.999999,1296917.016439,9834975666709121811,null,0,5,0
208,1043,5.007168,Normal,25.94,25.940000,1606389.999999,1189644.685736,7194809363599541455,null,0,5,0
209,1048,5.010457,Normal,43.23,43.230000,2281415.000000,1295110.821628,12987022989905186788,null,0,5,1
210,1053,5.005575,Normal,41.49,41.490000,1637687.000000,958194.805958,12171962892730671360,null,0,5,1
211,1058,5.004721,Normal,17.94,17.940000,1517482.000000,1245199.890675,16115067569118125661,null,0,5,1
212,1063,5.004960,Normal,40.97,40.970000,1623338.000000,958194.805958,7300096029616640026,null,0,5,1
213,1068,5.002638,Normal,30.32,30.320000,1773317.000000,1235576.150569,7515229362897599667,null,0,5,1
214,1073,5.003775,Normal,15.74,15.740000,1539275.999999,1296917.016439,16957291757541571933,null,0,5,1
215,1078,5.005235,Normal,67.08,67.080000,4066402.999987,1338719.231008,7170415921026780817,null,0,5,1
216,1083,5.002386,Normal,61.7,61.700000,3495712.999992,1338873.776464,4659698894183696733,null,0,5,1
217,1088,5.009437,Normal,82.43,82.430000,7735457.999962,1358938.998134,16021132266361374273,null,0,5,1
218,1093,5.004863,Normal,33.2,33.200000,1956479.999996,1307007.267577,16217579208107785933,null,0,5,1
219,1098,5.004721,Normal,15.74,15.740000,1539275.999999,1296917.016439,8563209376812569132,null,0,5,1
220,1103,5.005677,Normal,15.74,15.740000,1539275.999999,1296917.016439,13345697334029541608,null,0,5,1
221,1108,5.004869,Normal,15.74,15.740000,1539275.999999,1296917.016439,4245001512482046840,null,0,5,1
222,1113,5.004255,Normal,15.74,15.740000,1539275.999999,1296917.016439,15653159894396303330,null,0,5,1
223,1118,5.004717,Normal,15.74,15.740000,1539275.999999,1296917.016439,5259497284219211691,null,0,5,1
224,1123,5.006478,Normal,15.74,15.740000,1539275.999999,1296917.016439,18094076349512611752,null,0,5,1
225,1128,5.011439,Normal,28.2,28.200000,1745406.000000,1253188.306191,9243652573964851001,null,0,5,1
226,1133,5.003775,Normal,23.18,23.180000,1680717.000000,1291160.737328,3629572419925649066,null,0,5,1
227,1138,5.004314,Normal,15.74,15.740000,1539275.999999,1296917.016439,2128458878195603107,null,0,5,1
228,1143,5.004249,Normal,15.74,15.740000,1539275.999999,1296917.016439,7772330842028904585,null,0,5,1
229,1148,5.004209,Normal,15.74,15.740000,1539275.999999,1296917.016439,11085872277167385449,null,0,5,1
230,1153,5.006146,Normal,15.74,15.740000,1539275.999999,1296917.016439,4066915998332619631,null,0,5,1
231,1158,5.004386,Normal,15.74,15.740000,1539275.999999,1296917.016439,9505025170258843003,null,0,5,1
232,1163,5.004283,Normal,15.74,15.740000,1539275.999999,1296917.016439,10092232509650053308,null,0,5,1
233,1168,5.004989,Normal,15.74,15.740000,1539275.999999,1296917.016439,1531589676641987721,null,0,5,1
234,1173,5.006304,Normal,15.74,15.740000,1539275.999999,1296917.016439,14542751949580616467,null,0,5,1
235,1178,5.003837,Normal,15.74,15.740000,1539275.999999,1296917.016439,12301706282197145147,null,0,5,1
236,1183,5.006044,Normal,15.74,15.740000,1539275.999999,1296917.016439,9927928522988470775,null,0,5,1
237,1188,5.005268,Normal,15.74,15.740000,1539275.999999,1296917.016439,5811704306174914568,null,0,5,1
238,1193,5.006658,Normal,15.74,15.740000,1539275.999999,1296917.016439,12263460894920441463,null,0,5,1
239,1198,5.004249,Normal,15.74,15.740000,1539275.999999,1296917.016439,16375577627636682785,null,0,5,1
240,1203,5.007612,Normal,15.74,15.740000,1539275.999999,1296917.016439,4864721655418786,null,0,5,1
241,1208,5.003890,Normal,15.74,15.740000,1539275.999999,1296917.016439,1124618098502798664,null,0,5,1
242,1213,5.005371,Normal,15.74,15.740000,1539275.999999,1296917.016439,6505676146097308893,null,0,5,1
243,1218,5.003856,Normal,27.79,27.790000,1725709.000000,1246136.176477,16078773796649095597,null,0,6,0
244,1223,5.007610,Normal,21.22,21.220000,1643082.000000,1294469.847417,15288015503961853051,null,0,6,0
245,1228,5.003264,Normal,26.08,26.080000,1763952.000000,1303886.838338,7584930141321384789,null,0,6,0
246,1233,5.006278,Normal,15.74,15.740000,1539275.999999,1296917.016439,8709139642407306880,null,0,6,0
247,1238,5.005013,Normal,19.78,19.780000,1581991.000000,1269129.553643,159834129695215533,null,0,6,0
248,1243,5.006617,Normal,15.74,15.740000,1539275.999999,1296917.016439,16957291757541571933,null,0,6,0
249,1248,5.011073,Normal,33.87,33.870000,1974728.999995,1305980.711913,4421029944617882650,null,0,6,0
250,1253,5.003869,Normal,15.74,15.740000,1539275.999999,1296917.016439,18183235553498632494,null,0,6,0
251,1258,5.006867,Normal,18.01,18.010000,1574695.999999,1291166.304734,12309257728090216396,null,0,6,0
252,1263,5.004010,Normal,25.94,25.940000,1606389.999999,1189644.685736,7194809363599541455,null,0,6,0
253,1268,5.004326,Normal,15.74,15.740000,1539275.999999,1296917.016439,12337138254521219195,null,0,6,0
254,1273,5.005598,Normal,41.49,41.490000,1637687.000000,958194.805958,12171962892730671360,null,0,6,0
255,1278,5.006801,Normal,34.79,34.790000,1806944.999999,1178389.078216,1889960164076331365,null,0,6,0
256,1283,5.004225,Normal,25.97,25.970000,1709957.000000,1265897.578910,3930054671203039306,null,0,6,0
257,1288,5.004781,Normal,43.18,43.180000,2329563.999999,1323577.645777,4072762769217799706,null,0,6,0
258,1293,5.005379,Normal,35.84,35.840000,1838284.999999,1179377.458598,2062294811599444522,null,0,6,0
259,1298,5.004683,Normal,42.58,42.580000,2313467.000000,1328358.108381,3409644835445556448,null,0,6,0
260,1303,5.007845,Normal,20.49,20.490000,1604196.000000,1275477.877676,16532478937430344959,null,0,6,0
261,1308,5.003852,Normal,26.92,26.920000,1757677.000000,1284493.313351,3712358239644515336,null,0,6,0
262,1313,5.006031,Normal,18.42,18.420000,1561606.000000,1273913.922845,5684057349234725046,null,0,6,0
263,1319,5.006994,Normal,15.74,15.740000,1539275.999999,1296917.016439,9834975666709121811,null,0,6,0
264,1324,5.004278,Normal,15.74,15.740000,1539275.999999,1296917.016439,14005414625755870726,null,0,6,0
265,1329,5.003480,Normal,21.86,21.860000,1580169.000000,1234732.530909,6813434985914444365,null,0,6,0
