EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,18,7.730340,Normal,31.25,31.250000,1600020000.000000,1100000000.000000,15410079265210347784,null,12,1,0
49,26,7.563590,Normal,32.26,32.260000,1550014049.999998,1050008549.999998,2102640635353159157,null,0,1,1
50,26,7.694531,Normal,17.86,17.860000,1400012666.666667,1150003499.999999,11018139087845968763,null,1,1,1
51,34,7.273410,Normal,40.73,40.730000,1600014900.000000,948392735.117835,10500511675126931103,null,0,2,0
52,34,7.199564,Normal,28.57,28.570000,1400012666.666667,1000002641.840642,5319488419335079022,null,0,2,0
53,34,7.352853,Normal,46.48,46.480000,1600014050.000000,856255879.964657,1583954949610241676,null,0,2,0
54,34,7.098941,Normal,34.78,34.780000,1533349066.666667,1000002641.840642,17987868953388872426,null,0,2,0
55,35,7.815941,Normal,48.03,48.030000,1600013733.335390,831465793.174942,15353405717562671257,null,0,2,0
56,35,7.445371,Normal,41.82,41.820000,1375014725.000000,800006284.126984,17051858260537926997,null,0,2,0
57,35,7.736843,Normal,47.8,47.800000,1600012733.333322,835284945.362116,15322222207695605263,null,0,2,0
58,35,7.816495,Normal,34.78,34.780000,1533349066.666667,1000002641.840642,6224006510298961856,null,0,2,0
59,35,7.197179,Normal,28.57,28.570000,1400012666.666667,1000002641.840642,4748884183243897365,null,0,2,0
60,35,7.125310,Normal,35.91,35.910000,1550015550.000000,993338695.019857,17112328952060760119,null,0,2,0
61,35,8.022127,Normal,46.27,46.270000,1600013750.000754,859722177.334450,1388388404498384962,null,0,2,0
62,35,7.928732,Normal,42.37,42.370000,1475012550.000000,850005736.847024,10652311395708536692,null,0,2,0
63,35,8.078120,Normal,18.13,18.130000,1425010000.000000,1166680000.000000,14807634271466170366,null,12,2,0
64,35,7.839370,Normal,43.75,43.750000,1600010000.000000,900007000.000000,6983687005055750979,null,12,2,0
65,35,7.979840,Normal,28.81,28.810000,1475010000.000000,1050010000.000000,1059051493651953855,null,12,2,0
66,35,7.489340,Normal,47.22,47.220000,1600010000.000000,844450000.000000,6711582622663666819,null,12,2,0
67,35,7.242390,Normal,42.76,42.760000,1600010000.000000,915795000.000000,8436796740578143020,null,12,2,0
68,35,8.588220,Normal,14.29,14.290000,1400010000.000000,1200010000.000000,9512017436103939931,null,12,2,0
69,35,7.776060,Normal,43.37,43.370000,1550010000.000000,877784000.000000,7826747331870719059,null,12,2,0
70,35,7.810300,Normal,50,50.000000,1600010000.000000,800006000.000000,4801863087487071074,null,12,2,0
71,35,8.253840,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,4374414691814380044,null,12,2,0
72,35,7.794450,Normal,34.55,34.550000,1375010000.000000,900005000.000000,8466871789455835086,null,12,2,0
73,35,7.651700,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,293707107426038698,null,12,2,0
74,35,7.508030,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,15347597408796598650,null,12,2,0
75,44,8.117967,Normal,20,20.000000,1500013200.000000,1200005708.658009,14536528503253621168,null,0,2,1
76,44,8.122007,Normal,20,20.000000,1500013200.000000,1200005702.439441,1595454002323462449,null,1,2,1
77,44,8.101393,Normal,0,0.000000,1200012599.999999,1200008025.805604,3832763117430195197,null,2,2,1
