EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,266,5.007710,Normal,22.92,22.920000,33.556310,25.866143,12850335910471617222,null,0,2,1
54,271,5.006798,Normal,22.92,22.920000,33.556310,25.866143,2765256801801301505,null,0,2,1
55,276,5.006937,Normal,22.92,22.920000,33.556310,25.866143,11937877421449364008,null,0,2,1
56,281,5.007171,Normal,22.92,22.920000,33.556310,25.866143,17149658321705821494,null,0,2,1
57,286,5.007489,Normal,22.92,22.920000,33.556310,25.866143,4429637409303759763,null,0,2,1
58,291,5.007655,Normal,22.92,22.920000,33.556310,25.866143,13244495183160750201,null,0,2,1
59,296,5.004393,Normal,25.63,25.630000,34.142100,25.391457,8017875669378635916,null,0,2,1
60,301,5.006018,Normal,27.83,27.830000,34.142100,24.640397,13854881093616355743,null,0,2,1
61,306,5.006088,Normal,26.74,26.740000,33.556310,24.582878,9522220630506960273,null,0,2,1
62,311,5.007511,Normal,27.56,27.560000,34.142100,24.731771,10215464365141003927,null,0,2,1
63,316,5.005520,Normal,27.56,27.560000,34.142100,24.731771,8001420769692367688,null,0,2,1
64,321,5.006848,Normal,27.56,27.560000,34.142100,24.731771,1331835891585132416,null,0,2,1
65,326,5.007065,Normal,27.56,27.560000,34.142100,24.731771,18285451191372498870,null,0,2,1
66,331,5.007076,Normal,27.56,27.560000,34.142100,24.731771,2346518421732533029,null,0,2,1
67,336,5.008417,Normal,22.92,22.920000,33.556310,25.866143,8594517507317201292,null,0,2,1
68,341,5.009564,Normal,22.92,22.920000,33.556310,25.866143,2493707458509958694,null,0,2,1
69,346,5.010707,Normal,22.92,22.920000,33.556310,25.866143,2401440051021538686,null,0,2,1
70,351,5.011364,Normal,22.92,22.920000,33.556310,25.866143,7977628969406129794,null,0,2,1
71,356,5.010973,Normal,22.92,22.920000,33.556310,25.866143,14642557386325178892,null,0,2,1
72,361,5.009939,Normal,22.92,22.920000,33.556310,25.866143,284945096934839640,null,0,2,1
73,366,5.009915,Normal,22.92,22.920000,33.556310,25.866143,11845411994516956527,null,0,2,1
74,371,5.009687,Normal,22.92,22.920000,33.556310,25.866143,3755122568964727145,null,0,2,1
75,376,5.006225,Normal,27.63,27.630000,34.142100,24.709775,6057556659189305141,null,0,2,1
76,381,5.003974,Normal,30.14,30.140000,33.556310,23.442618,2676772370237794111,null,0,2,1
77,386,5.005505,Normal,62.23,62.230000,33.556310,12.675504,2293343296426898338,null,0,2,1
78,391,5.010823,Normal,22.92,22.920000,33.556310,25.866143,10060050865271230361,null,0,2,1
79,396,5.009497,Normal,22.92,22.920000,33.556310,25.866143,1505954370636810875,null,0,2,1
80,401,5.010624,Normal,22.92,22.920000,33.556310,25.866143,15994138712064343684,null,0,2,1
81,406,5.012624,Normal,22.92,22.920000,33.556310,25.866143,9203728114400575706,null,0,2,1
82,411,5.010500,Normal,25.64,25.640000,34.142100,25.388426,772608437210743675,null,0,2,1
83,416,5.006745,Normal,24.6,24.600000,34.142100,25.741653,9826977973463156443,null,0,2,1
84,421,5.005963,Normal,27.75,27.750000,34.142100,24.666026,16442332553822284796,null,0,2,1
85,426,5.006451,Normal,26.96,26.960000,34.142100,24.938812,8743169360904066218,null,0,2,1
86,431,5.008287,Normal,22.92,22.920000,33.556310,25.866143,9628794620219231859,null,0,2,1
87,436,5.004233,Normal,44.74,44.740000,34.556310,19.097447,11135686062121455897,null,0,2,1
88,441,5.006914,Normal,22.92,22.920000,33.556310,25.866143,13837311198997304960,null,0,2,1
89,446,5.008778,Normal,22.92,22.920000,33.556310,25.866143,1472961183441829087,null,0,2,1
90,451,5.008986,Normal,22.92,22.920000,33.556310,25.866143,3670837022468805898,null,0,2,1
91,456,5.010130,Normal,22.92,22.920000,33.556310,25.866143,16566812061342398006,null,0,2,1
92,461,5.011259,Normal,22.92,22.920000,33.556310,25.866143,1995381501528868885,null,0,2,1
93,466,5.007592,Normal,22.92,22.920000,33.556310,25.866143,7630132202177307050,null,0,2,1
94,471,5.007271,Normal,22.92,22.920000,33.556310,25.866143,6868536014239485771,null,0,2,1
95,476,5.004544,Normal,29.07,29.070000,34.556310,24.510214,10017848880574301010,null,0,2,1
96,481,5.006562,Normal,32.21,32.210000,34.556310,23.426917,7842107088406303878,null,0,3,0
97,486,5.006681,Normal,29.81,29.810000,34.727890,24.373849,14890601346534743591,null,0,3,0
98,491,5.007052,Normal,22.92,22.920000,33.556310,25.866143,2640286920694527163,null,0,3,0
99,496,5.003812,Normal,35.59,35.590000,34.142100,21.992339,18420740062158083083,null,0,3,0
100,502,5.004037,Normal,25.65,25.650000,34.142100,25.384368,2822426514752288653,null,0,3,0
101,507,5.006212,Normal,28.31,28.310000,34.142100,24.477958,3815276340800076558,null,0,3,1
102,512,5.001639,Normal,1.79769e+308,,,24.801464,13235512217941152470,null,0,3,1
103,517,5.004357,Normal,27.53,27.530000,33.970520,24.617355,17009232140670676422,null,0,3,1
104,522,5.006018,Normal,28.75,28.750000,33.970520,24.204564,10832910496343719829,null,0,3,1
105,527,5.006428,Normal,26.04,26.040000,33.970520,25.124056,15248699312342759926,null,0,3,1
106,532,5.007540,Normal,26.57,26.570000,33.970520,24.943471,11435647900300000398,null,0,3,1
107,537,5.004553,Normal,26.57,26.570000,33.970520,24.943471,7680587176691712206,null,0,3,1
108,542,5.004370,Normal,28.13,28.130000,34.384730,24.710817,6912987566615160677,null,0,3,1
109,547,5.006365,Normal,22.92,22.920000,33.556310,25.866143,10888329343736225584,null,0,3,1
110,552,5.003845,Normal,27.21,27.210000,33.970520,24.726341,7868971199979774223,null,0,3,1
111,557,5.004846,Normal,27.56,27.560000,33.798940,24.483477,11739973885216890547,null,0,3,1
112,562,5.003702,Normal,37.91,37.910000,36.798940,22.847336,15990558513816630397,null,0,3,1
113,567,5.006921,Normal,22.92,22.920000,33.556310,25.866143,17389120521763930200,null,0,3,1
114,572,5.004410,Normal,38.89,38.890000,36.970520,22.590867,3263268928397796231,null,0,3,1
115,577,5.006671,Normal,22.92,22.920000,33.556310,25.866143,8917496918260918556,null,0,3,1
116,582,5.003347,Normal,35.67,35.670000,34.970520,22.495533,2636729421195614937,null,0,3,1
117,587,5.003546,Normal,1.79769e+308,,,21.072846,15923485468855605187,null,0,3,1
118,597,10.194375,WatchdogAbortRequested,78.41,78.410000,66.769460,14.414496,12050653081247543761,null,0,3,1
119,602,5.004325,Normal,39.28,39.280000,37.213150,22.596417,8425130309285565307,null,0,3,1
120,607,5.006949,Normal,24.35,24.350000,34.142100,25.828960,8107517977855040897,null,0,3,1
121,612,5.004076,Normal,26.45,26.450000,34.142100,25.112806,953556900377230777,null,0,3,1
122,617,5.004431,Normal,30.17,30.170000,34.142100,23.840181,15790905921804126518,null,0,3,1
123,622,5.005356,Normal,29.26,29.260000,34.556310,24.443751,1835860453867431400,null,0,3,1
124,627,5.006433,Normal,23.18,23.180000,33.556310,25.778012,4430110792911786747,null,0,3,1
125,632,5.006669,Normal,22.94,22.940000,33.556310,25.858699,9674653210076754400,null,0,3,1
126,637,5.008328,Normal,22.96,22.960000,33.556310,25.850587,3432698523850476497,null,0,3,1
127,642,5.009339,Normal,22.92,22.920000,33.556310,25.866143,3630811957058921526,null,0,3,1
128,647,5.007930,Normal,23.18,23.180000,33.556310,25.778012,14468382675672374575,null,0,3,1
129,652,5.006364,Normal,22.92,22.920000,33.556310,25.866143,7395122805595559954,null,0,3,1
130,657,5.009155,Normal,22.92,22.920000,33.556310,25.866143,852854110294981954,null,0,3,1
131,662,5.003593,Normal,45.13,45.130000,33.556310,18.412389,4282341635506342596,null,0,3,1
132,667,5.003950,Normal,42.96,42.960000,34.142100,19.472973,16380678424372272041,null,0,3,1
133,672,5.001968,Normal,31.24,31.240000,33.798940,23.239998,4339138853770481590,null,0,3,1
134,677,5.001753,Normal,30.24,30.240000,33.798940,23.576715,1019722184838389792,null,0,3,1
135,682,5.005489,Normal,24.7,24.700000,33.556310,25.266764,1875844927349806660,null,0,3,1
136,687,5.005428,Normal,22.92,22.920000,33.556310,25.866143,16244029488853731455,null,0,3,1
137,692,5.007469,Normal,22.92,22.920000,33.556310,25.866143,7419319771226091554,null,0,3,1
138,697,5.006434,Normal,22.92,22.920000,33.556310,25.866143,13594387149582426606,null,0,3,1
139,702,5.005594,Normal,22.92,22.920000,33.556310,25.866143,17629331860120527101,null,0,3,1
140,707,5.006211,Normal,22.92,22.920000,33.556310,25.866143,14201286661103756124,null,0,3,1
141,712,5.007431,Normal,22.92,22.920000,33.556310,25.866143,12709238673726613011,null,0,3,1
142,718,5.005250,Normal,26.67,26.670000,34.556310,25.339964,1555588060089063153,null,0,4,0
143,723,5.004925,Normal,24.35,24.350000,33.556310,25.385609,4724028536914061049,null,0,4,0
144,728,5.004481,Normal,28.85,28.850000,33.556310,23.874609,17764008362795319179,null,0,4,0
145,733,5.003749,Normal,27.76,27.760000,33.556310,24.239783,10839563291395521346,null,0,4,0
146,738,5.006435,Normal,29.81,29.810000,34.727890,24.373849,14890601346534743591,null,0,4,0
147,743,5.004400,Normal,30.18,30.180000,34.142100,23.839325,2679032545631663007,null,0,4,0
148,748,5.004556,Normal,28.89,28.890000,33.556310,23.863241,8325840158731608317,null,0,4,0
149,753,5.006557,Normal,22.92,22.920000,33.556310,25.866143,4306972141433438772,null,0,4,1
150,758,5.005757,Normal,22.92,22.920000,33.556310,25.866143,6983898029872378691,null,0,4,1
151,763,5.006578,Normal,22.92,22.920000,33.556310,25.866143,15662824839440502790,null,0,4,1
152,768,5.006638,Normal,22.92,22.920000,33.556310,25.866143,13876513144782531998,null,0,4,1
153,773,5.006594,Normal,22.92,22.920000,33.556310,25.866143,17278897711517742931,null,0,4,1
154,778,5.006532,Normal,22.92,22.920000,33.556310,25.866143,11315197950578063896,null,0,4,1
155,783,5.002851,Normal,30.18,30.180000,34.384730,24.006831,10820997235582772804,null,0,4,1
156,788,5.005201,Normal,22.51,22.510000,33.556310,26.001801,9656663206055231740,null,0,4,1
157,793,5.006097,Normal,30.94,30.940000,34.142100,23.576850,15286298230042594012,null,0,5,0
158,798,5.004451,Normal,30.49,30.490000,34.142100,23.732313,2700981126397335222,null,0,5,0
159,803,5.004861,Normal,47.27,47.270000,34.556310,18.221095,3456411995041307497,null,0,5,0
160,808,5.005585,Normal,30.31,30.310000,33.556310,23.383726,3221432923843826170,null,0,5,0
161,813,5.007474,Normal,22.51,22.510000,33.556310,26.001801,8207330352274888191,null,0,5,0
162,818,5.005899,Normal,30.83,30.830000,34.142100,23.615604,781444516488747203,null,0,5,0
163,823,5.004253,Normal,33.33,33.330000,34.142100,22.763854,6764603625028836013,null,0,5,0
164,828,5.009209,Normal,23.6,23.600000,33.556310,25.637915,5054577725266782298,null,0,5,0
165,833,5.005132,Normal,27.46,27.460000,34.142100,24.765149,16486828314976564385,null,0,5,0
166,838,5.005201,Normal,22.51,22.510000,33.556310,26.001801,15767307874765170910,null,0,5,0
167,843,5.004170,Normal,32.73,32.730000,34.727890,23.361203,5250231569548674827,null,0,5,0
168,848,5.005696,Normal,24.11,24.110000,33.556310,25.465498,18049739779151731018,null,0,5,0
169,853,5.002953,Normal,35.67,35.670000,34.970520,22.495533,13511773037586308458,null,0,5,0
170,858,5.005975,Normal,23.16,23.160000,33.556310,25.785358,7629102233094563938,null,0,5,0
171,863,5.006730,Normal,22.92,22.920000,33.556310,25.866143,3007747849338512233,null,0,5,0
172,868,5.004970,Normal,26.53,26.530000,33.798940,24.833520,11037675053810259339,null,0,5,0
173,873,5.004251,Normal,21.64,21.640000,33.556310,26.296054,3480504834260466734,null,0,5,0
174,878,5.006467,Normal,26.43,26.430000,34.384730,25.295496,9644125206918461147,null,0,5,0
175,883,5.005059,Normal,21.64,21.640000,33.556310,26.296054,17476851846642755735,null,0,5,0
176,888,5.004591,Normal,21.64,21.640000,33.556310,26.296054,17327404855722902491,null,0,5,0
177,893,5.004275,Normal,33.6,33.600000,34.142100,22.668741,12166300410254596555,null,0,5,0
178,898,5.006548,Normal,25.71,25.710000,34.142100,25.363968,17499974916588349584,null,0,5,0
179,903,5.007786,Normal,21.64,21.640000,33.556310,26.296054,4012301121890749192,null,0,5,0
180,908,5.003918,Normal,27.56,27.560000,34.727890,25.158149,13676915650942107914,null,0,5,0
181,913,5.005670,Normal,27.77,27.770000,34.142100,24.660999,15765851787808092276,null,0,5,0
182,918,5.006735,Normal,25.71,25.710000,34.142100,25.363968,14365013411573116884,null,0,5,0
183,923,5.002904,Normal,35.67,35.670000,34.970520,22.495533,17731074906964702444,null,0,5,0
184,928,5.005446,Normal,28.1,28.100000,35.384730,25.441726,14477719315896273985,null,0,5,1
185,934,5.006809,Normal,21.64,21.640000,33.556310,26.296054,14755343790821371050,null,0,5,1
186,939,5.007676,Normal,21.64,21.640000,33.556310,26.296054,17455723570839821258,null,0,5,1
187,944,5.007486,Normal,21.64,21.640000,33.556310,26.296054,5740901035536989047,null,0,5,1
188,949,5.006863,Normal,21.64,21.640000,33.556310,26.296054,2176852889325147815,null,0,5,1
189,954,5.006886,Normal,21.64,21.640000,33.556310,26.296054,6168121688359510030,null,0,5,1
190,959,5.006868,Normal,21.64,21.640000,33.556310,26.296054,8136512971705729331,null,0,5,1
191,964,5.006423,Normal,28.81,28.810000,35.384730,25.188742,6633691363285111741,null,0,5,1
192,969,5.006808,Normal,21.64,21.640000,33.556310,26.296054,5806484839983562315,null,0,5,1
193,974,5.005495,Normal,25.92,25.920000,35.384730,26.214657,5580073962877590872,null,0,5,1
194,979,5.006186,Normal,21.64,21.640000,33.556310,26.296054,4032114864264771542,null,0,5,1
195,984,5.006892,Normal,21.64,21.640000,33.556310,26.296054,14066314765871466225,null,0,5,1
196,989,5.007395,Normal,21.64,21.640000,33.556310,26.296054,6148936408822876916,null,0,5,1
197,994,5.006334,Normal,21.64,21.640000,33.556310,26.296054,10526440145915465261,null,0,5,1
198,999,5.006734,Normal,21.64,21.640000,33.556310,26.296054,16293556757694872919,null,0,5,1
199,1004,5.002582,Normal,24.49,24.490000,33.970520,25.650618,12874635778980220177,null,0,5,1
200,1009,5.008395,Normal,25.1,25.100000,34.142100,25.573060,1974299105545006387,null,0,5,1
201,1014,5.007369,Normal,21.4,21.400000,33.556310,26.374549,4368424388029307556,null,0,5,1
202,1019,5.004478,Normal,30.75,30.750000,34.556310,23.930402,15661899397927686121,null,0,6,0
203,1024,5.005444,Normal,30.99,30.990000,34.142100,23.562850,7122641720616876500,null,0,6,0
204,1029,5.003781,Normal,32.55,32.550000,33.556310,22.632376,15671918457873322213,null,0,6,0
205,1034,5.006468,Normal,21.64,21.640000,33.556310,26.296054,3480504834260466734,null,0,6,0
206,1039,5.007573,Normal,21.4,21.400000,33.556310,26.374549,13800678738270398722,null,0,6,0
207,1044,5.006001,Normal,24.83,24.830000,33.556310,25.223372,1854001902117172119,null,0,6,0
208,1049,5.004020,Normal,33.33,33.330000,34.142100,22.763854,15057816511326235740,null,0,6,0
209,1054,5.006137,Normal,26.43,26.430000,34.384730,25.295496,16336978089653084643,null,0,6,0
210,1059,5.006319,Normal,21.4,21.400000,33.556310,26.374549,16855827339259197766,null,0,6,0
211,1064,5.008107,Normal,31.1,31.100000,34.142100,23.522276,8699414193687246670,null,0,6,0
212,1069,5.004518,Normal,27.63,27.630000,35.384730,25.606754,12183791465165569288,null,0,6,0
213,1074,5.004865,Normal,33.71,33.710000,34.727890,23.021598,9700703499757991215,null,0,6,0
214,1079,5.005613,Normal,28.96,28.960000,35.384730,25.136911,9640699432458939511,null,0,6,0
215,1084,5.006169,Normal,21.4,21.400000,33.556310,26.374549,8362627822444400374,null,0,6,0
216,1089,5.005703,Normal,27.7,27.700000,34.556310,24.985883,18399518562991770310,null,0,6,0
217,1094,5.005612,Normal,27.77,27.770000,34.142100,24.660999,1446866401504774864,null,0,6,0
218,1099,5.006469,Normal,21.4,21.400000,33.556310,26.374549,13570921815766744765,null,0,6,0
219,1104,5.007501,Normal,21.4,21.400000,33.556310,26.374549,11076820739812991960,null,0,6,0
220,1109,5.006986,Normal,21.4,21.400000,33.556310,26.374549,4752140633175190493,null,0,6,1
221,1114,5.006947,Normal,21.4,21.400000,33.556310,26.374549,15763609995363349955,null,0,6,1
222,1119,5.006029,Normal,21.4,21.400000,33.556310,26.374549,4100665134515440944,null,0,6,1
223,1124,5.005660,Normal,21.4,21.400000,33.556310,26.374549,4772715884620264425,null,0,6,1
224,1129,5.006152,Normal,21.4,21.400000,33.556310,26.374549,1625279061424838609,null,0,6,1
225,1134,5.007087,Normal,21.4,21.400000,33.556310,26.374549,11640423468521810717,null,0,6,1
226,1139,5.006358,Normal,21.4,21.400000,33.556310,26.374549,9955824819332595441,null,0,6,1
227,1144,5.008151,Normal,21.4,21.400000,33.556310,26.374549,12219671970264591510,null,0,6,1
228,1149,5.005708,Normal,26.51,26.510000,34.142100,25.090405,6031849382013342873,null,0,6,1
229,1155,5.005011,Normal,51.14,51.140000,35.384730,17.288316,15855645806756511238,null,0,6,1
230,1160,5.007902,Normal,26.22,26.220000,34.556310,25.496131,9573927701004120406,null,0,6,1
231,1165,5.005034,Normal,48.87,48.870000,35.384730,18.091044,534507598094346960,null,0,6,1
232,1170,5.004219,Normal,29.87,29.870000,34.970520,24.524047,14036173240793395310,null,0,6,1
233,1175,5.008840,Normal,21.4,21.400000,33.556310,26.374549,10117327867994740493,null,0,6,1
234,1180,5.004365,Normal,26.68,26.680000,33.384730,24.479102,9888963196856127580,null,0,6,1
235,1185,5.006149,Normal,23.64,23.640000,33.556310,25.622269,921818024997889721,null,0,6,1
236,1190,5.003752,Normal,26.04,26.040000,34.142100,25.251829,1165146583723796963,null,0,6,1
237,1195,5.003711,Normal,32.57,32.570000,34.142100,23.021616,7077893138286423287,null,0,6,1
238,1200,5.005059,Normal,21.4,21.400000,33.556310,26.374549,13419913678388989721,null,0,6,1
239,1205,5.004863,Normal,21.4,21.400000,33.556310,26.374549,4950991873097905280,null,0,6,1
240,1210,5.004803,Normal,21.4,21.400000,33.556310,26.374549,335864062953543743,null,0,6,1
241,1215,5.005260,Normal,21.4,21.400000,33.556310,26.374549,4237474219923575982,null,0,6,1
242,1220,5.004996,Normal,21.4,21.400000,33.556310,26.374549,1049043152751481235,null,0,6,1
243,1225,5.005278,Normal,21.4,21.400000,33.556310,26.374549,17702424232656679011,null,0,6,1
244,1230,5.004039,Normal,31.35,31.350000,34.627360,23.770761,7013302472523126532,null,0,6,1
245,1235,5.004764,Normal,28.04,28.040000,34.142100,24.567874,10269340840084676998,null,0,6,1
246,1240,5.005186,Normal,21.4,21.400000,33.556310,26.374549,13557239347401043182,null,0,6,1
247,1245,5.004913,Normal,21.4,21.400000,33.556310,26.374549,10105826700471611433,null,0,6,1
248,1250,5.004816,Normal,21.4,21.400000,33.556310,26.374549,9087716935553083527,null,0,6,1
249,1255,5.004899,Normal,21.4,21.400000,33.556310,26.374549,16801314869422115438,null,0,6,1
250,1260,5.004831,Normal,21.4,21.400000,33.556310,26.374549,13800678738270398722,null,0,7,0
251,1265,5.004530,Normal,38.85,38.850000,36.970520,22.606044,9067356270659514821,null,0,7,0
252,1270,5.005239,Normal,21.4,21.400000,33.556310,26.374549,16855827339259197766,null,0,7,0
253,1275,5.004548,Normal,23.97,23.970000,33.556310,25.512821,6689031398841066301,null,0,7,0
254,1280,5.004950,Normal,51.14,51.140000,35.384730,17.288316,15855645806756511238,null,0,7,0
255,1285,5.007172,Normal,31.1,31.100000,34.142100,23.522276,8699414193687246670,null,0,7,0
256,1290,5.005027,Normal,21.4,21.400000,33.556310,26.374549,8362627822444400374,null,0,7,0
257,1295,5.003073,Normal,32.55,32.550000,33.556310,22.632376,15671918457873322213,null,0,7,0
258,1300,5.003306,Normal,30.65,30.650000,34.556310,23.964050,15661899397927686121,null,0,7,0
259,1305,5.004424,Normal,30.4,30.400000,34.142100,23.761699,7122641720616876500,null,0,7,0
260,1310,5.004490,Normal,30.41,30.410000,34.142100,23.760251,6593984782025591629,null,0,7,0
261,1315,5.004284,Normal,24.83,24.830000,33.556310,25.223372,1854001902117172119,null,0,7,0
262,1320,5.004016,Normal,33.71,33.710000,34.727890,23.021598,9700703499757991215,null,0,7,0
263,1325,5.004322,Normal,27.38,27.380000,35.384730,25.697182,12183791465165569288,null,0,7,0
264,1330,5.004772,Normal,21.4,21.400000,33.556310,26.374549,11076820739812991960,null,0,7,0
265,1335,5.006711,Normal,21.4,21.400000,33.556310,26.374549,1245012131858740703,null,0,7,0
266,1340,5.005028,Normal,21.4,21.400000,33.556310,26.374549,13570921815766744765,null,0,7,0
267,1345,5.004602,Normal,26.43,26.430000,34.384730,25.295496,16336978089653084643,null,0,7,0
268,1350,5.004148,Normal,21.4,21.400000,33.556310,26.374549,13297846644825529093,null,0,7,1
269,1355,5.004800,Normal,21.4,21.400000,33.556310,26.374549,14684085937560236933,null,0,7,1
270,1360,5.004907,Normal,21.4,21.400000,33.556310,26.374549,2440346928434231322,null,0,7,1
271,1365,5.004888,Normal,21.4,21.400000,33.556310,26.374549,844153798885766392,null,0,7,1
272,1370,5.005060,Normal,21.4,21.400000,33.556310,26.374549,9903184890864034038,null,0,7,1
273,1375,5.004801,Normal,21.4,21.400000,33.556310,26.374549,5331769164018017689,null,0,7,1
274,1381,5.004802,Normal,21.4,21.400000,33.556310,26.374549,10715435054741650220,null,0,7,1
275,1386,5.004988,Normal,21.4,21.400000,33.556310,26.374549,3567850846756698128,null,0,7,1
276,1391,5.004911,Normal,21.4,21.400000,33.556310,26.374549,13910790605018870804,null,0,7,1
277,1396,5.004986,Normal,21.4,21.400000,33.556310,26.374549,7427972750791903284,null,0,7,1
278,1401,5.004934,Normal,21.4,21.400000,33.556310,26.374549,18191979245813887544,null,0,7,1
279,1406,5.004837,Normal,21.4,21.400000,33.556310,26.374549,13256685890230377747,null,0,7,1
280,1411,5.004922,Normal,21.4,21.400000,33.556310,26.374549,6463523592811471343,null,0,7,1
281,1411,0.809556,Normal,36.39,36.390000,34.142100,21.716698,2803760219975499041,null,0,7,1
282,1417,5.005086,Normal,21.64,21.640000,33.556310,26.296054,3480504834260466734,null,0,8,0
283,1422,5.004513,Normal,38.85,38.850000,36.970520,22.606044,9067356270659514821,null,0,8,0
284,1427,5.004206,Normal,24.83,24.830000,33.556310,25.223372,1854001902117172119,null,0,8,0
285,1432,5.004736,Normal,25.71,25.710000,34.142100,25.363968,9295730969113968895,null,0,8,0
286,1437,5.005241,Normal,21.4,21.400000,33.556310,26.374549,844153798885766392,null,0,8,0
