EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.003274,Normal,87.61,87.610000,230.000000,28.500000,14921508010286178949,null,0,1,0
2,20,10.004100,Normal,88.26,88.260000,230.000000,27.000000,8683817217222751575,null,0,1,0
3,30,10.002921,Normal,87.61,87.610000,230.000000,28.500000,9658482938002475941,null,0,1,0
4,40,10.002961,Normal,87.61,87.610000,230.000000,28.500000,6762843893550650360,null,0,1,0
5,50,10.003950,Normal,87.61,87.610000,230.000000,28.500000,14770251354950928531,null,0,1,0
6,60,10.003705,Normal,87.61,87.610000,230.000000,28.500000,844706301316953147,null,0,1,0
7,70,10.004185,Normal,88.26,88.260000,230.000000,27.000000,2823934824078185206,null,0,1,0
8,80,10.003487,Normal,87.61,87.610000,230.000000,28.500000,5834950261831871145,null,0,1,0
9,90,10.003373,Normal,87.61,87.610000,230.000000,28.500000,10346973009034893901,null,0,1,0
10,100,10.003573,Normal,88.56,88.560000,236.000000,27.000000,3895283216737288575,null,0,1,0
11,110,10.003347,Normal,94.69,94.690000,527.000000,28.000000,17254147022443499681,null,0,1,0
12,120,10.002870,Normal,87.61,87.610000,230.000000,28.500000,15495703117619861868,null,0,1,0
13,130,10.002628,Normal,87.61,87.610000,230.000000,28.500000,10926055034921966546,null,0,1,0
14,140,10.003224,Normal,87.61,87.610000,230.000000,28.500000,13964071529318666704,null,0,1,0
15,150,10.004026,Normal,94.69,94.690000,527.000000,28.000000,5643427149002281568,null,0,1,0
16,160,10.003467,Normal,88.26,88.260000,230.000000,27.000000,1894762743428622621,null,0,1,0
17,170,10.002804,Normal,87.61,87.610000,230.000000,28.500000,635589708496059671,null,0,1,0
18,180,10.003002,Normal,87.61,87.610000,230.000000,28.500000,16450644818478286277,null,0,1,0
19,190,10.005550,Normal,88.54,88.540000,236.000000,27.035000,16957666276679199244,null,0,1,0
20,200,10.003466,Normal,87.61,87.610000,230.000000,28.500000,2225858521084382651,null,0,1,0
21,210,10.004112,Normal,88.26,88.260000,230.000000,27.000000,8715671294433047160,null,0,1,1
22,220,10.003953,Normal,88.26,88.260000,230.000000,27.000000,1752213908436485297,null,0,1,1
23,230,10.002955,Normal,88.26,88.260000,230.000000,27.000000,8290518319302411049,null,0,1,1
24,240,10.002218,Normal,88.26,88.260000,230.000000,27.000000,12121077723432146603,null,0,1,1
25,250,10.003738,Normal,88.26,88.260000,230.000000,27.000000,6809409753045313554,null,0,1,1
26,260,10.003582,Normal,88.26,88.260000,230.000000,27.000000,16867393140057150368,null,0,1,1
27,270,10.002761,Normal,86.96,86.960000,230.000000,30.000000,5222523354790198167,null,0,1,1
28,280,10.009763,Normal,88.26,88.260000,230.000000,27.000000,1894762743428622621,null,0,2,0
29,290,10.003362,Normal,87.61,87.610000,230.000000,28.500000,14494239334946615932,null,0,2,0
30,300,10.003451,Normal,88.29,88.290000,236.000000,27.625000,18060637416333092177,null,0,2,0
31,310,10.003011,Normal,86.96,86.960000,230.000000,30.000000,5222523354790198167,null,0,2,0
32,320,10.004838,Normal,81.14,81.140000,230.000000,43.386957,17678435527184942875,null,0,2,0
33,330,10.003732,Normal,81.14,81.140000,230.000000,43.386957,10918326146792917141,null,0,2,0
34,340,10.004831,Normal,87.33,87.330000,230.000000,29.142857,4027499353818852347,null,0,2,1
35,350,10.003774,Normal,93.93,93.930000,527.000000,32.000000,2380283526427281115,null,0,2,1
36,360,10.004726,Normal,84.75,84.750000,236.000000,35.999990,7674791335272217916,null,0,2,1
37,370,10.006026,Normal,86.3,86.300000,230.000000,31.500000,8424654786064093024,null,0,2,1
38,380,10.004354,Normal,81.14,81.140000,230.000000,43.386957,14250645602761048073,null,0,2,1
39,390,10.006014,Normal,88.26,88.260000,230.000000,27.000000,6642387694317629358,null,0,2,1
40,400,10.003000,Normal,87.93,87.930000,230.000000,27.750000,7984468207272378940,null,0,2,1
41,410,10.003772,Normal,88.26,88.260000,230.000000,27.000000,13060904878602474986,null,0,2,1
42,420,10.010612,Normal,83.04,83.040000,230.000000,39.000000,12874009104876645939,null,0,2,1
43,430,10.010255,Normal,83.04,83.040000,230.000000,39.000000,13131458032515134791,null,0,2,1
44,440,10.011165,Normal,84.35,84.350000,230.000000,36.000000,7271071737560825795,null,0,2,1
45,450,10.002713,Normal,88.26,88.260000,230.000000,27.000000,1093298345577775001,null,0,2,1
46,460,10.003886,Normal,81.14,81.140000,230.000000,43.386957,11539898704152854665,null,0,2,1
47,471,10.003429,Normal,81.14,81.140000,230.000000,43.386957,1858565596831376091,null,0,2,1
