EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.930795,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,6,6.263605,Normal,20.73,20.730000,1745.124182,1383.372175,18160111843183219580,null,0,1,0
3,6,5.888039,Normal,17.55,17.550000,1836.160269,1513.841357,3837476798355744323,null,0,1,0
4,6,6.430760,Normal,21.53,21.530000,1776.756508,1394.134297,2368332958659698706,null,0,1,0
5,6,6.336199,Normal,20.93,20.930000,1759.771663,1391.492164,4859620831519401233,null,0,1,0
6,6,6.866639,Normal,18.88,18.880000,1874.419367,1520.460030,9725008363737864547,null,0,1,0
7,6,5.633996,Normal,18.55,18.550000,1819.175424,1481.808018,3372078200783433221,null,0,1,0
8,6,6.702905,Normal,10.85,10.850000,1802.233776,1606.659361,5506710595118707464,null,0,1,0
9,6,6.131371,Normal,20.64,20.640000,1760.091387,1396.874270,11836007147990219782,null,0,1,0
10,6,5.917898,Normal,18.35,18.350000,1810.726198,1478.527688,3678503474187425534,null,0,1,0
11,6,6.226783,Normal,22.31,22.310000,1781.002719,1383.601379,9822090472963263413,null,0,1,0
12,6,6.029036,Normal,17.34,17.340000,1759.771663,1454.585979,16596366600234497596,null,0,1,0
13,6,5.393879,Normal,17.33,17.330000,1814.929213,1500.404474,8906993792193078205,null,0,1,0
14,6,5.737783,Normal,17.18,17.180000,1768.264085,1464.544911,1399917671887017235,null,0,1,0
15,6,5.300854,Normal,16.43,16.430000,1759.771663,1470.705037,16509475657884635499,null,0,1,0
16,6,5.512119,Normal,21.7,21.700000,1772.510296,1387.941955,4368541709169100143,null,0,1,0
17,13,6.552789,Normal,13.14,13.140000,1848.942099,1605.916708,11053993883375528929,null,0,1,0
18,13,6.700228,Normal,10.85,10.850000,1802.233776,1606.659361,12729053354690465422,null,0,1,0
19,13,6.357170,Normal,11.19,11.190000,1840.406480,1634.451662,9910282928789993634,null,0,1,0
20,13,6.468406,Normal,23.02,23.020000,1797.944368,1384.125444,3032447697971356746,null,0,1,0
21,14,7.563854,Normal,16.95,16.950000,1840.449676,1528.441665,12546552394907541334,null,0,1,0
22,14,6.705124,Normal,10.85,10.850000,1802.233776,1606.659361,8531812255150555431,null,0,1,0
23,14,6.999495,Normal,13.45,13.450000,1776.756507,1537.854941,13847440360650385518,null,0,1,0
24,14,6.671203,Normal,12.41,12.410000,1836.203465,1608.357643,8930232273219325908,null,0,1,0
25,14,6.202126,Normal,13.13,13.130000,1793.741353,1558.285501,7741567822014010373,null,0,1,0
26,14,6.300243,Normal,13.74,13.740000,1848.942099,1594.882177,16701373601094448007,null,0,1,0
27,14,6.712057,Normal,10.85,10.850000,1802.233776,1606.659361,206438102952264534,null,0,1,0
28,14,6.489542,Normal,11.45,11.450000,1806.479987,1599.647168,1104514676318052577,null,0,1,0
29,14,5.659131,Normal,12.79,12.790000,1836.203466,1601.327705,2486766217168392983,null,0,1,0
30,14,5.674713,Normal,11.16,11.160000,1793.741353,1593.573775,14261728060572341566,null,0,1,0
31,14,5.973766,Normal,10.85,10.850000,1802.233776,1606.659361,5398128235260904838,null,0,1,0
32,14,5.314312,Normal,14.06,14.060000,1772.510297,1523.294008,4977755441844891005,null,0,1,0
33,21,6.690417,Normal,17.47,17.470000,1870.173155,1543.504509,5922273005633664656,null,0,1,1
34,21,6.734571,Normal,10.85,10.850000,1802.233776,1606.659361,13326304169590432815,null,1,1,1
35,21,6.724371,Normal,10.85,10.850000,1802.233776,1606.659361,18075903203848461508,null,2,1,1
36,21,6.730454,Normal,10.85,10.850000,1802.233776,1606.659361,2987809114138434517,null,3,1,1
37,21,6.427030,Normal,14.47,14.470000,1844.695888,1577.704113,5957738154163870337,null,4,1,1
38,21,6.504361,Normal,14.97,14.970000,1857.434521,1579.309185,15637376336904614295,null,5,1,1
39,21,6.551764,Normal,13.25,13.250000,1827.667847,1585.421392,12841975909783280266,null,6,1,1
40,21,6.553418,Normal,13.25,13.250000,1827.667847,1585.421392,12058534580282432828,null,7,1,1
41,21,6.575870,Normal,17.41,17.410000,1823.421635,1505.993695,9686531272500681842,null,8,1,1
42,21,6.956319,Normal,14.41,14.410000,1806.479987,1546.150389,16359152521690810133,null,9,1,1
43,21,6.506932,Normal,17.39,17.390000,1870.173156,1545.037713,4727291338788873343,null,10,1,1
44,19,5.366373,Normal,14.4,14.400000,1823.421635,1560.831755,2950325324695607642,null,11,1,1
45,20,6.103008,Normal,12.44,12.440000,1785.248930,1563.107652,5355220122183538939,null,12,1,1
46,20,6.156928,Normal,19.59,19.590000,1785.248930,1435.519026,15737884928961396446,null,13,1,1
47,20,5.503570,Normal,17.33,17.330000,1785.248930,1475.873826,212356751685552539,null,14,1,1
48,20,5.958611,Normal,21.99,21.990000,1827.711043,1425.838405,16015219664241970561,null,15,1,1
49,28,6.610989,Normal,9.66,9.660000,1781.002719,1608.945633,15034600052948735999,null,0,1,1
50,35,6.531216,Normal,11.41,11.410000,1814.972409,1607.956601,16748225138410137721,null,0,2,0
51,35,6.367714,Normal,13.74,13.740000,1848.942099,1594.882177,16701373601094448007,null,0,2,0
52,35,6.358054,Normal,13.74,13.740000,1848.942099,1594.882177,10507246926371024786,null,0,2,0
53,35,6.369110,Normal,13.74,13.740000,1848.942099,1594.882177,12925533474799834814,null,0,2,0
54,35,6.783279,Normal,10.85,10.850000,1802.233776,1606.659361,6540647235560577584,null,0,2,0
55,35,6.785800,Normal,10.85,10.850000,1802.233776,1606.659361,16234977468813276288,null,0,2,0
56,35,6.473318,Normal,11.53,11.530000,1814.929213,1605.666138,10788390666407459620,null,0,2,0
57,35,6.784232,Normal,10.85,10.850000,1802.233776,1606.659361,13326304169590432815,null,0,2,0
58,35,6.621169,Normal,13.14,13.140000,1848.942099,1605.916708,11053993883375528929,null,0,2,0
59,35,6.274175,Normal,13.13,13.130000,1793.741353,1558.285501,7741567822014010373,null,0,2,0
60,35,6.962423,Normal,19.59,19.590000,1785.248930,1435.519026,15737884928961396446,null,0,2,0
61,35,6.785145,Normal,10.85,10.850000,1802.233776,1606.659361,8843291995519735044,null,0,2,0
62,35,5.763703,Normal,11.45,11.450000,1806.479987,1599.647168,1104514676318052577,null,0,2,0
63,35,5.629097,Normal,12.79,12.790000,1836.203466,1601.327705,2486766217168392983,null,0,2,0
64,35,5.996420,Normal,10.85,10.850000,1802.233776,1606.659361,1364345604463299835,null,0,2,0
65,35,5.981849,Normal,10.85,10.850000,1802.233776,1606.659361,206438102952264534,null,0,2,0
66,42,6.914396,Normal,17.23,17.230000,1874.419367,1551.540668,9344410253046448374,null,0,2,1
67,42,6.686295,Normal,9.66,9.660000,1781.002719,1608.945633,8478197445004151123,null,1,2,1
68,42,6.681947,Normal,9.66,9.660000,1781.002719,1608.945633,12264353835783064568,null,2,2,1
69,42,6.696514,Normal,9.66,9.660000,1781.002719,1608.945633,9703030860833102485,null,3,2,1
70,42,6.697329,Normal,9.66,9.660000,1781.002719,1608.945633,14666588205644845494,null,4,2,1
71,42,6.691466,Normal,9.66,9.660000,1781.002719,1608.945633,11330251410456934998,null,5,2,1
72,42,6.681988,Normal,9.66,9.660000,1781.002719,1608.945633,14872831010320615815,null,6,2,1
73,42,6.683946,Normal,9.66,9.660000,1781.002719,1608.945633,18288626501631391906,null,7,2,1
74,42,6.689259,Normal,9.66,9.660000,1781.002719,1608.945633,5537893424116049719,null,8,2,1
75,42,6.682717,Normal,9.66,9.660000,1781.002719,1608.945633,5910584227816807996,null,9,2,1
76,42,6.695351,Normal,9.66,9.660000,1781.002719,1608.945633,15138536530999571806,null,10,2,1
77,42,6.683183,Normal,9.66,9.660000,1781.002719,1608.945633,13693090621543806619,null,11,2,1
78,41,6.012286,Normal,12.35,12.350000,1836.160269,1609.404948,6452348156862029310,null,12,2,1
79,41,5.898989,Normal,13.67,13.670000,1797.987564,1552.141561,9120710279433668480,null,13,2,1
80,41,5.939165,Normal,15.42,15.420000,1836.203466,1552.999565,17663119988496152970,null,14,2,1
81,41,5.857629,Normal,15.12,15.120000,1827.711043,1551.414269,13044691861287615379,null,15,2,1
82,49,6.605276,Normal,15.51,15.510000,1836.203466,1551.317053,7019089466243813240,null,0,2,1
83,49,6.656700,Normal,15.54,15.540000,1836.203466,1550.803463,4240248518010762668,null,1,2,1
84,49,6.660008,Normal,15.53,15.530000,1836.203466,1551.090499,13595031346633032199,null,2,2,1
85,49,6.663946,Normal,15.53,15.530000,1836.203466,1551.090499,11153215512684612894,null,3,2,1
86,49,6.603931,Normal,9.66,9.660000,1781.002719,1608.945633,8421127149764087322,null,4,2,1
87,49,6.608929,Normal,9.66,9.660000,1781.002719,1608.945633,9812914761651880172,null,5,2,1
88,49,6.608430,Normal,9.66,9.660000,1781.002719,1608.945633,5701609314392371486,null,6,2,1
89,49,6.613612,Normal,9.66,9.660000,1781.002719,1608.945633,3408529609027160882,null,7,2,1
90,49,6.603331,Normal,9.66,9.660000,1781.002719,1608.945633,7015596679347140172,null,8,2,1
91,49,6.602977,Normal,9.66,9.660000,1781.002719,1608.945633,14200513426291619780,null,9,2,1
92,49,6.607397,Normal,9.66,9.660000,1781.002719,1608.945633,8993798330738406251,null,10,2,1
93,49,6.615286,Normal,9.66,9.660000,1781.002719,1608.945633,11046276772392537650,null,11,2,1
