EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
103,519,10.022300,Normal,28.1,28.100000,6826.000000,4907.970000,15990099682417476551,null,1,2,0
104,529,10.022000,Normal,36.89,36.890000,6826.000000,4307.990000,9482770044611584390,null,1,2,0
105,539,10.029210,Normal,28.03,28.030000,6825.999997,4912.531230,1787317039528510193,null,0,2,1
106,539,10.022934,Normal,28.03,28.030000,6825.999997,4912.531230,1435193364321292161,null,1,2,1
107,549,10.027139,Normal,28.03,28.030000,6825.999997,4912.531230,17946611405839192299,null,0,2,1
108,549,10.022041,Normal,28.03,28.030000,6825.999997,4912.531230,3014980397622945170,null,1,2,1
109,559,10.029090,Normal,28.03,28.030000,6825.999997,4912.531230,5615768341304707746,null,0,2,1
110,560,10.051371,Normal,35.7,35.700000,7410.000000,4764.582590,897152613287746178,null,1,2,1
111,570,10.028799,Normal,28.03,28.030000,6825.999997,4912.531230,634231604717224764,null,0,2,1
112,570,10.022337,Normal,28.03,28.030000,6825.999997,4912.531230,16896687219360360500,null,1,2,1
113,580,10.029462,Normal,28.03,28.030000,6825.999997,4912.531230,8616187277959199965,null,0,2,1
114,580,10.022865,Normal,28.03,28.030000,6825.999997,4912.531230,12312914179862944540,null,1,2,1
115,590,10.029274,Normal,25.31,25.310000,6566.000000,4904.018292,5619130209148933791,null,0,2,1
116,600,10.027173,Normal,28.03,28.030000,6825.999997,4912.531230,12906707549143192948,null,0,3,0
117,610,10.028945,Normal,28.03,28.030000,6825.999997,4912.531230,12305999000146368382,null,0,3,0
118,621,10.026079,Normal,28.03,28.030000,6825.999997,4912.531230,18358497700855119346,null,0,3,0
119,631,10.027395,Normal,28.12,28.120000,6825.999996,4906.635684,3269736651440552735,null,0,3,0
120,641,10.026024,Normal,28.07,28.070000,6826.000000,4910.250000,6487837417994691293,null,0,3,0
121,651,10.027547,Normal,28.14,28.140000,6825.999997,4904.873026,8180235850583110159,null,0,3,0
122,661,10.028259,Normal,28.03,28.030000,6825.999997,4912.531230,634231604717224764,null,0,3,0
123,671,10.025438,Normal,28.04,28.040000,6825.999998,4911.836533,2204900971423678241,null,0,3,0
124,682,10.020791,Normal,29.66,29.660000,6788.000000,4774.641465,5202089329103445078,null,0,3,0
125,692,10.021394,Normal,28.03,28.030000,6825.999997,4912.531230,12679829149872173204,null,0,3,0
126,702,10.021603,Normal,28.03,28.030000,6825.999997,4912.531230,6382782005411949524,null,0,3,0
127,712,10.020121,Normal,28.03,28.030000,6825.999997,4912.531230,3014980397622945170,null,0,3,0
128,722,10.024435,Normal,28.03,28.030000,6825.999997,4912.531230,1787317039528510193,null,0,3,0
129,732,10.023593,Normal,28.03,28.030000,6825.999997,4912.531230,8616187277959199965,null,0,3,0
130,743,10.024117,Normal,28.05,28.050000,6825.999998,4911.615332,16849470005682392692,null,0,3,0
131,600,10.021000,Normal,35.76,35.760000,6758.000000,4341.010000,17300193393981060757,null,1,3,0
132,610,10.013900,Normal,35.76,35.760000,6758.000000,4341.010000,792966426816548008,null,1,3,0
133,621,10.013900,Normal,30.16,30.160000,6566.000000,4585.960000,4288844984045034536,null,1,3,0
134,631,10.015600,Normal,30.16,30.160000,6566.000000,4585.960000,7604171984666887932,null,1,3,0
135,641,10.019200,Normal,30.14,30.140000,6566.000000,4587.130000,566482021863846192,null,1,3,0
136,651,10.018800,Normal,30.14,30.140000,6566.000000,4587.130000,8681689765168951490,null,1,3,0
137,661,10.021900,Normal,40.22,40.220000,7674.000000,4587.130000,13729329251943497824,null,1,3,0
138,671,10.019000,Normal,30.14,30.140000,6566.000000,4587.130000,7553883026268747603,null,1,3,0
139,682,10.016700,Normal,30.14,30.140000,6566.000000,4587.130000,2930389629138890633,null,1,3,0
140,692,10.022300,Normal,36.94,36.940000,6826.000000,4304.440000,18138754244799734454,null,1,3,0
141,702,10.019200,Normal,30.14,30.140000,6566.000000,4587.130000,17704739643118669404,null,1,3,0
142,712,10.016300,Normal,32.22,32.220000,6758.000000,4580.390000,4015846762388798932,null,1,3,0
143,722,10.019400,Normal,36.94,36.940000,6826.000000,4304.440000,14862722446572727332,null,1,3,0
144,732,10.020300,Normal,30.14,30.140000,6566.000000,4587.130000,11026000457625891118,null,1,3,0
145,743,10.019700,Normal,36.41,36.410000,6758.000000,4297.480000,4298474815803380306,null,1,3,0
146,753,10.026753,Normal,25.31,25.310000,6566.000000,4904.018292,9605833995537224985,null,0,3,1
147,753,10.025073,Normal,25.31,25.310000,6566.000000,4904.018292,18044971981655031466,null,1,3,1
148,763,10.025633,Normal,25.31,25.310000,6566.000000,4904.018292,8808459436439627545,null,0,3,1
149,763,10.057300,Normal,1.79769e+308,,,5045.109653,6465978293747889174,null,1,3,1
150,773,10.025374,Normal,25.27,25.270000,6566.000000,4906.486129,946031093213614389,null,0,3,1
151,783,10.022540,Normal,28.03,28.030000,6825.999997,4912.531230,6382782005411949524,null,0,4,0
152,794,10.025446,Normal,28.03,28.030000,6825.999997,4912.531230,12906707549143192948,null,0,4,0
153,804,10.023840,Normal,28.08,28.080000,6825.999997,4909.150228,10794535427111678064,null,0,4,0
154,814,10.020341,Normal,28.03,28.030000,6825.999997,4912.531230,466183003972967663,null,0,4,0
155,824,10.024246,Normal,25.31,25.310000,6566.000000,4904.018292,5619130209148933791,null,0,4,0
156,834,10.024140,Normal,25.31,25.310000,6566.000000,4904.018292,13043249739710512520,null,0,4,0
157,844,10.024259,Normal,25.31,25.310000,6566.000000,4904.018292,3112340671350461451,null,0,4,0
158,855,10.027525,Normal,38.25,38.250000,7941.999999,4904.242322,18395959682972867666,null,0,4,0
159,865,10.025614,Normal,25.27,25.270000,6566.000000,4906.486129,5348638356016352557,null,0,4,0
160,875,10.025223,Normal,25.24,25.240000,6566.000000,4908.902778,11071588478740865190,null,0,4,0
161,885,10.026192,Normal,25.24,25.240000,6566.000000,4908.902778,6703296047658235588,null,0,4,0
162,895,10.029980,Normal,27.55,27.550000,6731.999998,4877.051110,10173769095783967686,null,0,4,0
163,906,10.023862,Normal,28.16,28.160000,6825.999998,4903.788066,15956119493144970421,null,0,4,0
164,916,10.024302,Normal,28.16,28.160000,6825.999998,4903.788066,12298161252091483311,null,0,4,0
165,926,10.025830,Normal,25.24,25.240000,6566.000000,4908.902778,12799683385390745977,null,0,4,0
166,936,10.026053,Normal,25.24,25.240000,6566.000000,4908.902778,6513233949991571193,null,0,4,0
167,946,10.026148,Normal,25.24,25.240000,6566.000000,4908.902778,3411388574107290019,null,0,4,0
168,956,10.026839,Normal,25.24,25.240000,6566.000000,4908.902778,11727021960095782759,null,0,4,0
169,967,10.025441,Normal,25.24,25.240000,6566.000000,4908.902778,13260820980046126750,null,0,4,0
170,977,10.032309,Normal,26.33,26.330000,6572.000000,4841.586680,6728537472056388795,null,0,4,0
171,987,10.025961,Normal,25.24,25.240000,6566.000000,4908.993917,18146419221169284044,null,0,4,0
172,783,10.018100,Normal,45.35,45.350000,8000.000000,4372.080000,11807123568945507414,null,1,4,0
173,794,10.021000,Normal,45.35,45.350000,8000.000000,4372.080000,31735095915089057,null,1,4,0
174,804,10.016500,Normal,45.35,45.350000,8000.000000,4372.080000,10924912215262001694,null,1,4,0
175,814,10.017600,Normal,45.35,45.350000,8000.000000,4372.080000,2187268746979271981,null,1,4,0
176,824,10.016800,Normal,45.35,45.350000,8000.000000,4372.080000,16225743872755367509,null,1,4,0
177,834,10.021900,Normal,50.05,50.050000,8000.000000,3996.000000,7216358139124511868,null,1,4,0
178,844,10.023000,Normal,44.21,44.210000,7836.000000,4372.080000,4884706502210951705,null,1,4,0
179,855,10.018000,Normal,44.23,44.230000,7836.000000,4369.930000,17774374283458041751,null,1,4,0
180,865,10.017200,Normal,44.21,44.210000,7836.000000,4372.080000,1826487865165705981,null,1,4,0
181,875,10.023000,Normal,44.21,44.210000,7836.000000,4372.080000,17947513533924090765,null,1,4,0
182,885,10.016600,Normal,44.21,44.210000,7836.000000,4372.080000,12536344418882015960,null,1,4,0
183,895,10.021200,Normal,44.21,44.210000,7836.000000,4372.080000,4175386504075534259,null,1,4,0
184,905,10.020800,Normal,44.21,44.210000,7836.000000,4372.080000,8879760428527772303,null,1,4,0
185,916,10.028000,Normal,44.21,44.210000,7836.000000,4372.080000,12300126285061590325,null,1,4,0
186,926,10.017200,Normal,44.21,44.210000,7836.000000,4372.080000,9981610192802825233,null,1,4,0
187,936,10.018200,Normal,44.21,44.210000,7836.000000,4372.080000,6101470268205853850,null,1,4,0
188,946,10.017900,Normal,44.21,44.210000,7836.000000,4372.080000,6247103534452724387,null,1,4,0
189,956,10.018200,Normal,44.21,44.210000,7836.000000,4372.080000,6118210030960118417,null,1,4,0
190,966,10.018400,Normal,44.21,44.210000,7836.000000,4372.080000,860332885666387722,null,1,4,0
191,977,10.016600,Normal,44.45,44.450000,7836.000000,4352.700000,9826927974763735822,null,1,4,0
192,987,10.017200,Normal,44.21,44.210000,7836.000000,4372.080000,12370025523591944475,null,1,4,0
193,997,10.024347,Normal,29.09,29.090000,6912.000000,4901.428932,6109347012186203883,null,0,4,1
194,997,10.023539,Normal,27.47,27.470000,6758.000000,4901.789226,13862993478222981925,null,1,4,1
195,1007,10.023241,Normal,27.36,27.360000,6757.999999,4909.175532,13233931853593002873,null,0,4,1
196,1007,10.021699,Normal,30.8,30.800000,7013.999996,4853.440810,1960463108688861708,null,1,4,1
197,1017,10.018346,Normal,28.67,28.670000,6862.000000,4894.963693,8801290664341529836,null,0,4,1
198,1017,10.021823,Normal,25.24,25.240000,6566.000000,4908.902778,8793454581905602910,null,1,4,1
199,1028,10.023529,Normal,34.43,34.430000,7151.999994,4689.871456,7610768790038861953,null,0,4,1
200,1028,10.025041,Normal,28.91,28.910000,6899.999999,4904.952459,14385231410971951810,null,1,4,1
201,1038,10.017673,Normal,1.79769e+308,,,4342.228886,14027450807314655093,null,0,4,1
202,1038,10.032734,Normal,1.79769e+308,,,4589.716056,13468119055716612377,null,1,4,1
203,1048,10.024215,Normal,1.79769e+308,,,3934.000000,4788694788215309670,null,0,4,1
204,1048,10.022429,Normal,27.19,27.190000,6566.000000,4780.409514,18212226969855073284,null,1,4,1
205,1058,10.026169,Normal,25.24,25.240000,6566.000000,4908.902778,9549028750758293504,null,0,4,1
206,1058,10.026808,Normal,25.27,25.270000,6566.000000,4906.900844,7761743758394157287,null,1,4,1
207,1068,10.023399,Normal,25.14,25.140000,6566.000000,4915.220323,11785319121777971417,null,0,4,1
208,1079,10.026327,Normal,27.45,27.450000,6757.999998,4903.194444,9453037461178593742,null,0,5,0
209,1089,10.030402,Normal,25.24,25.240000,6566.000000,4908.902778,5603821812458547097,null,0,5,0
210,1099,10.024207,Normal,33.65,33.650000,7151.999994,4745.156169,7610768790038861953,null,0,5,0
211,1109,10.033344,Normal,25.24,25.240000,6566.000000,4908.902778,7279667342627278773,null,0,5,0
212,1119,10.031318,Normal,25.24,25.240000,6566.000000,4908.902778,1953136844507195283,null,0,5,0
213,1130,10.025764,Normal,25.24,25.240000,6566.000000,4908.902778,16714738229784774216,null,0,5,0
214,1140,10.045605,Normal,25.34,25.340000,6566.000000,4902.118556,16148664780957027458,null,0,5,0
215,1150,10.044826,Normal,25.24,25.240000,6566.000000,4908.902778,6513233949991571193,null,0,5,0
216,1160,10.036029,Normal,25.24,25.240000,6566.000000,4908.902778,8312852275724789356,null,0,5,0
217,1170,10.032264,Normal,27.11,27.110000,6732.000000,4907.051658,13686518974939137400,null,0,5,0
218,1180,10.033595,Normal,25.24,25.240000,6566.000000,4908.902778,11727021960095782759,null,0,5,0
219,1191,10.034678,Normal,25.27,25.270000,6566.000000,4906.486129,5348638356016352557,null,0,5,0
220,1201,10.029839,Normal,27.55,27.550000,6731.999998,4877.051110,10855547510517700667,null,0,5,0
221,1211,10.028569,Normal,25.24,25.240000,6566.000000,4908.902778,17864855391630623294,null,0,5,0
222,1221,10.034700,Normal,25.27,25.270000,6566.000000,4906.486129,4792381581965409215,null,0,5,0
223,1231,10.025006,Normal,25.27,25.270000,6566.000000,4906.486129,3332765631926529460,null,0,5,0
224,1242,10.054584,Normal,25.27,25.270000,6566.000000,4906.486129,5839246708959761974,null,0,5,0
225,1252,10.024134,Normal,25.24,25.240000,6566.000000,4908.585103,17606880812958221639,null,0,5,0
226,1262,10.049824,Normal,1.79769e+308,,,5004.254618,17207576603844068586,null,0,5,0
227,1272,10.040570,Normal,29.09,29.090000,6912.000000,4901.428932,6109347012186203883,null,0,5,0
228,1282,10.053348,Normal,25.24,25.240000,6566.000000,4908.902778,17041158532170021645,null,0,5,0
229,1293,10.024926,Normal,25.24,25.240000,6566.000000,4908.902778,16673143237310439185,null,0,5,0
230,1303,10.056417,Normal,25.45,25.450000,6566.000000,4895.122917,3683012480241077126,null,0,5,0
231,1313,10.045468,Normal,25.29,25.290000,6566.000000,4905.252255,15067492071492959419,null,0,5,0
232,1323,10.034562,Normal,35.34,35.340000,7586.000000,4904.768181,18270957829337234914,null,0,5,0
233,1333,10.025367,Normal,25.24,25.240000,6566.000000,4908.902778,11292654637543478627,null,0,5,0
234,1343,10.033132,Normal,30.07,30.070000,7013.999996,4904.999547,1960463108688861708,null,0,5,0
235,1079,10.041100,Normal,69.91,69.910000,13074.000000,3934.000000,2878057411867517162,null,1,5,0
236,1089,10.020300,Normal,69.91,69.910000,13074.000000,3934.000000,608323910440042204,null,1,5,0
237,1099,10.050700,Normal,69.91,69.910000,13074.000000,3934.000000,2531728519920206556,null,1,5,0
238,1109,10.077100,Normal,69.91,69.910000,13074.000000,3934.000000,2779491724642689001,null,1,5,0
239,1119,10.040000,Normal,69.91,69.910000,13074.000000,3934.000000,15582176269717440464,null,1,5,0
240,1130,10.017000,Normal,69.91,69.910000,13074.000000,3934.000000,9287252489340976030,null,1,5,0
241,1140,10.039200,Normal,69.91,69.910000,13074.000000,3934.000000,7483649452538156348,null,1,5,0
242,1150,10.037000,Normal,69.91,69.910000,13074.000000,3934.000000,1374584522588878895,null,1,5,0
243,1160,10.035100,Normal,69.91,69.910000,13074.000000,3934.000000,15200372908714862946,null,1,5,0
244,1170,10.058800,Normal,69.91,69.910000,13074.000000,3934.000000,13362837702557952078,null,1,5,0
245,1180,10.032900,Normal,69.91,69.910000,13074.000000,3934.000000,5195133427072320560,null,1,5,0
246,1191,10.036200,Normal,69.91,69.910000,13074.000000,3934.000000,10366664901217335127,null,1,5,0
247,1201,10.033600,Normal,100,100.000000,13074.000000,0.000000,13263604641718236530,null,1,5,0
248,1211,10.092400,Normal,69.91,69.910000,13074.000000,3934.000000,1294554990119047095,null,1,5,0
249,1221,10.036300,Normal,69.91,69.910000,13074.000000,3934.000000,16872536268697012129,null,1,5,0
250,1231,10.024000,Normal,69.91,69.910000,13074.000000,3934.000000,14852763415637521569,null,1,5,0
251,1242,10.086900,Normal,1.79769e+308,,,3934.000000,16131407764012863457,null,1,5,0
252,1252,10.051300,Normal,1.79769e+308,,,3934.000000,11928335839195781869,null,1,5,0
253,1262,10.043000,Normal,69.91,69.910000,13074.000000,3934.000000,2666216562104989289,null,1,5,0
254,1272,10.039000,Normal,69.91,69.910000,13074.000000,3934.000000,14525650462961678127,null,1,5,0
255,1282,10.054600,Normal,69.91,69.910000,13074.000000,3934.000000,10021847048729424973,null,1,5,0
256,1293,10.016300,Normal,69.91,69.910000,13074.000000,3934.000000,250360579167409079,null,1,5,0
257,1303,10.038200,Normal,69.91,69.910000,13074.000000,3934.000000,7128195117723530063,null,1,5,0
258,1313,10.034900,Normal,69.91,69.910000,13074.000000,3934.000000,4371108628926673014,null,1,5,0
259,1323,10.035900,Normal,69.91,69.910000,13074.000000,3934.000000,1549987409926964135,null,1,5,0
260,1333,10.033900,Normal,69.91,69.910000,13074.000000,3934.000000,5944735781540273555,null,1,5,0
261,1344,10.092500,Normal,69.91,69.910000,13074.000000,3934.000000,14019622766752793017,null,1,5,0
262,1354,10.024375,Normal,25.14,25.140000,6566.000000,4915.220323,1703012445630808829,null,0,5,1
263,1354,10.026151,Normal,29.47,29.470000,6953.999998,4904.983736,521979267229112262,null,1,5,1
264,1364,10.022667,Normal,32.12,32.120000,7233.999998,4910.239019,8322825681627179870,null,0,5,1
265,1364,10.023529,Normal,27.41,27.410000,6761.999998,4908.375912,9514622622267803907,null,1,5,1
266,1374,10.021357,Normal,27.45,27.450000,6757.999999,4902.971126,14880867826179192993,null,0,5,1
267,1374,10.021055,Normal,25.14,25.140000,6566.000000,4915.220323,11666213787990891548,null,1,5,1
268,1384,10.024508,Normal,25.14,25.140000,6566.000000,4915.220323,6441101203085146452,null,0,5,1
269,1384,10.048450,Normal,29.6,29.600000,6732.000000,4739.454025,17211543626131108917,null,1,5,1
270,1394,10.056535,Normal,26.3,26.300000,6566.000000,4839.042334,10896890346072636349,null,0,5,1
271,1394,10.012827,Normal,27.56,27.560000,6757.999999,4895.231535,6552198438490303852,null,1,5,1
272,1405,10.025083,Normal,25.22,25.220000,6566.000000,4910.292741,7904839840101730376,null,0,5,1
273,1405,10.019494,Normal,25.51,25.510000,6566.000000,4890.935530,1118084742117825800,null,1,5,1
274,1415,10.024993,Normal,25.14,25.140000,6566.000000,4915.220323,8887755940259004311,null,0,5,1
275,1415,10.022058,Normal,25.14,25.140000,6566.000000,4915.220323,4476187395772004563,null,1,5,1
