EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.080676,Normal,29.88,29.880000,446.000000,312.739647,14921508010286178949,null,0,1,0
2,14,7.230931,Normal,31.95,31.950000,456.000000,310.317303,844706301316953147,null,0,1,0
3,21,6.956154,Normal,30.04,30.040000,447.000000,312.740929,1894762743428622621,null,0,1,0
4,28,6.769224,Normal,29.44,29.440000,442.000000,311.886654,5988662020493846908,null,0,1,0
5,35,7.462582,Normal,26.85,26.850000,421.000000,307.967706,12911295086759950527,null,0,1,0
6,42,6.882144,Normal,31.2,31.200000,456.000000,313.713171,5672817812757806089,null,0,1,0
7,47,5.395796,Normal,23.69,23.690000,418.000000,318.972271,6838844788440412698,null,0,1,0
8,53,5.439500,Normal,23.69,23.690000,418.000000,318.972271,6168874514912044248,null,0,1,0
9,59,5.826673,Normal,23.28,23.280000,412.000000,316.091381,6409004454935398104,null,0,1,0
10,65,5.866300,Normal,23.28,23.280000,412.000000,316.091381,15531649632182483847,null,0,1,0
11,70,5.398074,Normal,29.7,29.700000,446.000000,313.554303,7731700834426017794,null,0,1,0
12,76,5.865582,Normal,23.28,23.280000,412.000000,316.091381,4309965655326361766,null,0,1,0
13,82,5.658111,Normal,22.67,22.670000,417.000000,322.468580,17070811993242100067,null,0,1,0
14,87,5.663942,Normal,22.59,22.590000,417.000000,322.790211,2278761911956163123,null,0,1,0
15,93,5.282011,Normal,27.45,27.450000,435.000000,315.576940,6461243585509368670,null,0,1,0
16,98,5.577727,Normal,22.67,22.670000,422.000000,326.324243,17530430329216130095,null,0,1,0
17,104,5.615267,Normal,22.67,22.670000,417.000000,322.468580,1100442540402363176,null,0,1,0
18,109,5.508943,Normal,22.33,22.330000,410.000000,318.443185,16946896982122405035,null,0,1,0
19,115,5.553288,Normal,22.37,22.370000,410.000000,318.292126,17458759867715406627,null,0,1,0
20,120,5.499252,Normal,11.87,11.870000,362.000000,319.018628,16867053158890106023,null,0,1,0
21,7,7.019150,Normal,19.61,19.610000,379.000000,304.692000,9186001167534450114,null,1,1,0
22,14,7.015290,Normal,19.61,19.610000,379.000000,304.692000,16588986907545290225,null,1,1,0
23,21,7.106190,Normal,19.01,19.010000,379.000000,306.950000,15129081928726349587,null,1,1,0
24,28,7.138700,Normal,13.1,13.100000,353.000000,306.758000,4116351864271421569,null,1,1,0
25,35,7.146850,Normal,13.1,13.100000,353.000000,306.758000,2722597704022469529,null,1,1,0
26,42,7.074820,Normal,13.1,13.100000,353.000000,306.758000,7629933567260651913,null,1,1,0
27,49,7.179280,Normal,13.1,13.100000,353.000000,306.758000,14703506998386767632,null,1,1,0
28,56,7.110830,Normal,24.91,24.910000,397.000000,298.115000,4234535869174834641,null,1,1,0
29,64,7.114150,Normal,23.64,23.640000,394.000000,300.850000,7453309476116507312,null,1,1,0
30,71,7.181180,Normal,19.98,19.980000,377.000000,301.692000,4655307118952323861,null,1,1,0
31,78,7.181610,Normal,13.1,13.100000,353.000000,306.758000,15010363768048361392,null,1,1,0
32,84,6.367750,Normal,23.69,23.690000,397.000000,302.940000,5951831810662944952,null,1,1,0
33,91,7.017000,Normal,13.1,13.100000,353.000000,306.758000,17714778472662600380,null,1,1,0
34,98,7.154690,Normal,13.1,13.100000,353.000000,306.758000,1189020313247727974,null,1,1,0
35,106,7.107070,Normal,13.1,13.100000,353.000000,306.758000,13209940780947721500,null,1,1,0
36,113,7.177640,Normal,13.1,13.100000,353.000000,306.758000,17710508876028531362,null,1,1,0
37,120,7.166320,Normal,19.52,19.520000,380.000000,305.842000,17276736541225857963,null,1,1,0
38,127,6.917350,Normal,13.1,13.100000,353.000000,306.758000,11379446789003787068,null,1,1,0
39,134,6.758320,Normal,13.1,13.100000,353.000000,306.758000,13488192757591225363,null,1,1,0
40,139,5.649050,Normal,22.1,22.100000,382.000000,297.586000,2659883545119166003,null,1,1,0
41,7,6.964940,Normal,23.73,23.730000,396.000000,302.014000,14704120190070600031,null,2,1,0
42,14,6.991970,Normal,23.73,23.730000,396.000000,302.014000,3308631479832312344,null,2,1,0
43,21,7.140030,Normal,14.76,14.760000,358.000000,305.172000,16853821514802565814,null,2,1,0
44,28,7.147850,Normal,24.01,24.010000,398.000000,302.451000,17607988291999193398,null,2,1,0
45,34,5.929480,Normal,25.34,25.340000,400.000000,298.643000,13148210366129167913,null,2,1,0
46,41,7.150150,Normal,14.7,14.700000,357.000000,304.522000,18373035760128477055,null,2,1,0
47,48,7.246300,Normal,14.7,14.700000,357.000000,304.522000,84481097163720275,null,2,1,0
48,55,7.166280,Normal,13.5,13.500000,356.000000,307.948000,13442287211478185186,null,2,1,0
49,63,7.110510,Normal,23.63,23.630000,397.000000,303.203000,17611110061759812940,null,2,1,0
50,70,7.159160,Normal,13.1,13.100000,353.000000,306.758000,9212301237423501223,null,2,1,0
51,77,7.201040,Normal,13.1,13.100000,353.000000,306.758000,16105828826824735560,null,2,1,0
52,84,7.187930,Normal,13.1,13.100000,353.000000,306.758000,16387465099539228648,null,2,1,0
53,91,7.024700,Normal,19.98,19.980000,377.000000,301.692000,15121374951333383102,null,2,1,0
54,98,7.135200,Normal,13.1,13.100000,353.000000,306.758000,9467436036993507142,null,2,1,0
55,105,7.033580,Normal,24.91,24.910000,397.000000,298.115000,17829989290277580995,null,2,1,0
56,113,7.151760,Normal,13.1,13.100000,353.000000,306.758000,15349981959494917607,null,2,1,0
57,120,7.111880,Normal,13.1,13.100000,353.000000,306.758000,12778262658655669060,null,2,1,0
58,127,6.900590,Normal,13.1,13.100000,353.000000,306.758000,1177274965180412567,null,2,1,0
59,133,6.734620,Normal,13.1,13.100000,353.000000,306.758000,4046850819847732959,null,2,1,0
60,140,6.678970,Normal,22.42,22.420000,393.000000,304.903000,1555480642682631142,null,2,1,0
61,6,6.436030,Normal,29.82,29.820000,437.000000,306.703000,2140396860884249444,null,3,1,0
62,12,6.242350,Normal,22.21,22.210000,391.000000,304.172000,12490825259056108178,null,3,1,0
63,19,6.621920,Normal,23.3,23.300000,397.000000,304.488000,14391209578771397905,null,3,1,0
64,25,6.247440,Normal,22.21,22.210000,391.000000,304.172000,10221218249108593915,null,3,1,0
65,31,6.212090,Normal,22.21,22.210000,391.000000,304.172000,4471307777986780705,null,3,1,0
66,38,6.287160,Normal,23.69,23.690000,397.000000,302.940000,10562751862113418940,null,3,1,0
67,44,6.411700,Normal,13.51,13.510000,354.000000,306.170000,12756817711615208902,null,3,1,0
68,51,6.580560,Normal,13.51,13.510000,354.000000,306.170000,7291989525896224720,null,3,1,0
69,57,6.496960,Normal,13.51,13.510000,354.000000,306.170000,4358587859758899146,null,3,1,0
70,64,6.520280,Normal,13.51,13.510000,354.000000,306.170000,13010884318256540038,null,3,1,0
71,70,6.507140,Normal,25.16,25.160000,409.000000,306.099000,3725333601399576775,null,3,1,0
72,77,6.547550,Normal,13.51,13.510000,354.000000,306.170000,8821167374756377221,null,3,1,0
73,83,6.554010,Normal,13.51,13.510000,354.000000,306.170000,18268534277272636465,null,3,1,0
74,90,6.939490,Normal,14.54,14.540000,364.000000,311.070000,11842359176600425623,null,3,1,0
75,97,6.468190,Normal,25.16,25.160000,409.000000,306.099000,13991120614417644534,null,3,1,0
76,104,6.938060,Normal,21.17,21.170000,394.000000,310.593000,8401291673484600381,null,3,1,0
77,110,6.520370,Normal,13.51,13.510000,354.000000,306.170000,3548689942838464645,null,3,1,0
78,117,6.506470,Normal,13.51,13.510000,354.000000,306.170000,824467306535554924,null,3,1,0
79,124,6.806080,Normal,24.33,24.330000,411.000000,310.995000,13495597590535470325,null,3,1,0
80,130,6.254670,Normal,13.51,13.510000,354.000000,306.170000,9104645108047232106,null,3,1,0
81,7,7.118780,Normal,26.47,26.470000,422.000000,310.276000,11452627603801817331,null,4,1,0
82,13,6.542120,Normal,23.41,23.410000,405.000000,310.209000,2225654708152190806,null,4,1,0
83,20,6.410730,Normal,23.48,23.480000,405.000000,309.895000,11597619664700270534,null,4,1,0
84,26,6.526860,Normal,23.41,23.410000,405.000000,310.209000,12467958120832073042,null,4,1,0
85,33,6.511660,Normal,23.41,23.410000,405.000000,310.209000,3993518506626293107,null,4,1,0
86,40,6.862280,Normal,26.87,26.870000,425.000000,310.795000,14029471576643707359,null,4,1,0
87,46,6.443670,Normal,23.41,23.410000,405.000000,310.209000,8086106289055336090,null,4,1,0
88,53,6.545880,Normal,23.41,23.410000,405.000000,310.209000,15491945707656687042,null,4,1,0
89,59,6.481960,Normal,23.41,23.410000,405.000000,310.209000,9321116722343036133,null,4,1,0
90,66,6.624920,Normal,23.08,23.080000,397.000000,305.384000,12694400547868700101,null,4,1,0
91,72,6.713010,Normal,26.02,26.020000,411.000000,304.076000,1050776204314786555,null,4,1,0
92,79,6.427570,Normal,29.57,29.570000,433.000000,304.963000,16848647252631311740,null,4,1,0
93,86,6.629660,Normal,24.91,24.910000,409.000000,307.114000,16274846732983330375,null,4,1,0
94,92,6.459370,Normal,23.08,23.080000,397.000000,305.384000,12925901649713183896,null,4,1,0
95,99,7.131040,Normal,24.26,24.260000,405.000000,306.743000,10092741218611713072,null,4,1,0
96,106,6.685530,Normal,25.91,25.910000,412.000000,305.267000,5495351253275280036,null,4,1,0
97,112,6.341210,Normal,23.11,23.110000,397.000000,305.264000,17954024531102413318,null,4,1,0
98,118,6.134820,Normal,28.68,28.680000,425.000000,303.089000,4070737321106903489,null,4,1,0
99,125,6.426440,Normal,23.08,23.080000,397.000000,305.384000,12599460998890314338,null,4,1,0
100,131,6.296890,Normal,23.08,23.080000,397.000000,305.384000,17983302502187806310,null,4,1,0
101,5,5.594320,Normal,28.73,28.730000,429.000000,305.735000,5308573346948479679,null,5,1,0
102,11,5.563030,Normal,28.73,28.730000,429.000000,305.735000,3562791023051483837,null,5,1,0
103,16,5.520430,Normal,28.73,28.730000,429.000000,305.735000,9456050749142184678,null,5,1,0
104,22,5.545450,Normal,28.73,28.730000,429.000000,305.735000,16451162979027907465,null,5,1,0
105,29,7.129100,Normal,13.1,13.100000,353.000000,306.758000,858562871030940807,null,5,1,0
106,36,7.135300,Normal,13.1,13.100000,353.000000,306.758000,2572591676406063182,null,5,1,0
107,43,7.051720,Normal,13.1,13.100000,353.000000,306.758000,9080469355092895818,null,5,1,0
108,50,7.227620,Normal,13.1,13.100000,353.000000,306.758000,14469595573431816325,null,5,1,0
109,58,7.124910,Normal,19.98,19.980000,377.000000,301.692000,1831007897875513304,null,5,1,0
110,65,7.212090,Normal,16.62,16.620000,367.000000,306.017000,11233152434242096385,null,5,1,0
111,72,7.097310,Normal,16.65,16.650000,367.000000,305.879000,17281860275623072635,null,5,1,0
112,79,6.929000,Normal,27.38,27.380000,426.000000,309.341000,15618643483108763682,null,5,1,0
113,86,7.211370,Normal,13.1,13.100000,353.000000,306.758000,633666989142786001,null,5,1,0
114,93,6.995320,Normal,13.1,13.100000,353.000000,306.758000,3524734791336796207,null,5,1,0
115,100,7.112020,Normal,23.64,23.640000,394.000000,300.850000,8656719831446051931,null,5,1,0
116,107,7.097140,Normal,13.1,13.100000,353.000000,306.758000,12951422548258265425,null,5,1,0
117,114,7.147720,Normal,23.64,23.640000,394.000000,300.850000,5824138244103057334,null,5,1,0
118,121,6.210270,Normal,23.77,23.770000,397.000000,302.652000,10608211815721485745,null,5,1,0
119,128,6.908120,Normal,13.1,13.100000,353.000000,306.758000,7019018987878085225,null,5,1,0
120,134,6.709910,Normal,13.1,13.100000,353.000000,306.758000,5350566891701352408,null,5,1,0
121,6,6.654890,Normal,32.17,32.170000,456.000000,309.319000,2966188647256276327,null,6,1,0
122,13,6.647170,Normal,32.26,32.260000,456.000000,308.878000,7720660690173178857,null,6,1,0
123,19,6.444500,Normal,29.15,29.150000,432.000000,306.067000,10898961827555731043,null,6,1,0
124,26,6.457170,Normal,29.15,29.150000,432.000000,306.067000,11101406395348208397,null,6,1,0
125,32,6.536060,Normal,30.44,30.440000,440.000000,306.084000,584394588614774088,null,6,1,0
126,39,6.610780,Normal,30.88,30.880000,443.000000,306.207000,13871009633914495533,null,6,1,0
127,46,6.527060,Normal,15.21,15.210000,369.000000,312.881000,1712001285027596752,null,6,1,0
128,52,6.612190,Normal,12.3,12.300000,355.000000,311.330000,6434196196739619106,null,6,1,0
129,59,6.325680,Normal,21.91,21.910000,398.000000,310.786000,13518473937869438695,null,6,1,0
130,65,6.460410,Normal,12.6,12.600000,358.000000,312.890000,14563935904759225520,null,6,1,0
131,72,6.617630,Normal,24.54,24.540000,405.000000,305.608000,9531011092339618732,null,6,1,0
132,78,6.335370,Normal,22.95,22.950000,397.000000,305.873000,9547855199583198199,null,6,1,0
133,84,6.494520,Normal,12.53,12.530000,357.000000,312.264000,17366833529441086025,null,6,1,0
134,90,5.963090,Normal,24.86,24.860000,415.000000,311.843000,18197938944700360380,null,6,1,0
135,97,6.371900,Normal,30.5,30.500000,439.000000,305.088000,13135497350051832012,null,6,1,0
136,103,6.410910,Normal,30.11,30.110000,439.000000,306.796000,18352267367037166811,null,6,1,0
137,110,6.579830,Normal,12.3,12.300000,355.000000,311.330000,16724895661210043403,null,6,1,0
138,116,6.542010,Normal,33.07,33.070000,456.000000,305.185000,14446315254764750004,null,6,1,0
139,123,6.197950,Normal,25.25,25.250000,411.000000,307.226000,4828670787496465253,null,6,1,0
140,129,6.343110,Normal,24.54,24.540000,405.000000,305.608000,9057255018271196929,null,6,1,0
141,7,6.949770,Normal,16.97,16.970000,368.000000,305.561000,6105698828431414797,null,7,1,0
142,14,6.966010,Normal,16.97,16.970000,368.000000,305.561000,16400590607583048192,null,7,1,0
143,20,6.969860,Normal,16.97,16.970000,368.000000,305.561000,11777202496864040605,null,7,1,0
144,27,6.996180,Normal,16.97,16.970000,368.000000,305.561000,16328112562413198105,null,7,1,0
145,35,7.216980,Normal,15.42,15.420000,357.000000,301.933000,6165628568564659368,null,7,1,0
146,42,7.161440,Normal,15.42,15.420000,357.000000,301.933000,17296258925268518229,null,7,1,0
147,49,7.195230,Normal,19.85,19.850000,380.000000,304.575000,9109035447177746641,null,7,1,0
148,56,7.242900,Normal,15.42,15.420000,357.000000,301.933000,4285557036538769731,null,7,1,0
149,63,7.112990,Normal,21.9,21.900000,389.000000,303.800000,2095667559679249927,null,7,1,0
150,71,7.245440,Normal,15.42,15.420000,357.000000,301.933000,17633908573140001301,null,7,1,0
151,77,6.275070,Normal,32.35,32.350000,453.000000,306.433000,3428116877349321027,null,7,1,0
152,84,7.271650,Normal,15.42,15.420000,357.000000,301.933000,11601997312684302254,null,7,1,0
153,91,6.988900,Normal,23.64,23.640000,394.000000,300.850000,16771017636156063735,null,7,1,0
154,98,7.177540,Normal,19.98,19.980000,377.000000,301.692000,3418835464369775371,null,7,1,0
155,106,7.081610,Normal,23.49,23.490000,395.000000,302.217000,5258780566252138419,null,7,1,0
156,113,7.143340,Normal,22.18,22.180000,388.000000,301.937000,995688253931265401,null,7,1,0
157,120,7.074040,Normal,23.64,23.640000,394.000000,300.850000,11807495045515860735,null,7,1,0
158,127,6.981670,Normal,15.42,15.420000,357.000000,301.933000,3549739306247236776,null,7,1,0
159,134,6.830450,Normal,15.42,15.420000,357.000000,301.933000,3544955023228747354,null,7,1,0
160,140,6.862710,Normal,25.97,25.970000,415.000000,307.213000,2943231379782641946,null,7,1,0
161,5,5.658380,Normal,1.79769e+308,,,293.326000,14859612191403600681,null,8,1,0
162,11,5.617680,Normal,1.79769e+308,,,293.326000,2558239446615287484,null,8,1,0
163,17,5.800640,Normal,1.79769e+308,,,302.997000,8877504971545920128,null,8,1,0
164,22,5.668860,Normal,1.79769e+308,,,301.660000,322015052787331732,null,8,1,0
165,28,5.894310,Normal,30.7,30.700000,438.000000,303.540000,1298175038044599886,null,8,1,0
