EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,301,12.959787,Normal,3.39,3.390000,177.000000,171.000000,2492298298119041047,null,0,1,1
90,294,6.004575,Normal,8.06,8.060000,186.000000,171.000000,9631627541397507680,null,1,1,1
91,294,5.919496,Normal,2.94,2.940000,177.000000,171.800000,5619626607275927243,null,2,1,1
92,300,12.141928,Normal,5.52,5.520000,181.000000,171.000000,11676269676226826006,null,3,1,1
93,314,13.306122,Normal,1.68,1.680000,174.000000,171.075758,9619929485148178387,null,0,1,1
94,307,6.237864,Normal,2.29,2.290000,175.000000,171.000000,6234083393562601216,null,1,1,1
95,307,5.819917,Normal,2.84,2.840000,176.000000,171.000000,2523735256884256307,null,2,1,1
96,315,14.437968,Normal,3.39,3.390000,177.000000,171.000000,15178170861272968700,null,3,1,1
97,328,12.482097,Normal,5,5.000000,180.000000,171.000000,3987962385050564235,null,0,1,1
98,322,6.081242,Normal,3.92,3.920000,178.000000,171.019713,7150045644417521545,null,1,1,1
99,321,5.900666,Normal,2.29,2.290000,175.000000,171.000000,12255846432912470412,null,2,1,1
100,328,12.477360,Normal,3.92,3.920000,178.000000,171.030080,1172938960716639312,null,3,1,1
101,341,12.679044,Normal,4.37,4.370000,179.000000,171.181818,6249154442863011092,null,0,1,1
102,334,5.744299,Normal,4.37,4.370000,179.000000,171.181818,3706585010107355532,null,1,1,1
103,334,5.749966,Normal,4.37,4.370000,179.000000,171.181818,9564397193854150002,null,2,1,1
104,341,12.585627,Normal,4.37,4.370000,179.000000,171.181818,7277993601810272542,null,3,1,1
105,353,12.737038,Normal,4.37,4.370000,179.000000,171.181818,7345024637424548456,null,0,1,1
106,346,5.735614,Normal,4.37,4.370000,179.000000,171.181818,5886052110097673315,null,1,1,1
107,346,5.737749,Normal,4.37,4.370000,179.000000,171.181818,5950582785689657096,null,2,1,1
108,353,12.482491,Normal,4.37,4.370000,179.000000,171.181818,4000667001966896524,null,3,1,1
109,366,12.608818,Normal,4.37,4.370000,179.000000,171.181818,12232564038304738603,null,0,1,1
110,359,5.734246,Normal,4.37,4.370000,179.000000,171.181818,18296451773658700297,null,1,1,1
111,359,5.735407,Normal,4.37,4.370000,179.000000,171.181818,39096526419322775,null,2,1,1
112,366,12.811739,Normal,4.44,4.440000,180.000000,172.000000,1826278839673175749,null,3,1,1
113,379,12.778499,Normal,3.91,3.910000,179.000000,172.000000,11794382723626527403,null,0,1,1
114,372,5.945332,Normal,3.89,3.890000,178.000000,171.076661,15992183821199516122,null,1,1,1
115,372,5.864890,Normal,2.84,2.840000,176.000000,171.000000,8854971504898330116,null,2,1,1
116,379,12.779584,Normal,3.93,3.930000,178.000000,171.000000,15687181730510493713,null,3,1,1
117,392,12.795847,Normal,3.93,3.930000,178.000000,171.000000,11044362094673419911,null,0,1,1
118,385,5.822662,Normal,3.93,3.930000,178.000000,171.000000,631185552550738900,null,1,1,1
119,385,5.840364,Normal,3.93,3.930000,178.000000,171.000000,6567990542014515407,null,2,1,1
120,393,13.647253,Normal,1.15,1.150000,174.000000,172.000000,3198456383106199946,null,3,1,1
121,406,13.626096,Normal,1.15,1.150000,174.000000,172.000000,5209751177933693670,null,0,1,1
122,399,6.094539,Normal,1.15,1.150000,174.000000,172.000000,11557652172953406548,null,1,1,1
123,399,6.093956,Normal,1.15,1.150000,174.000000,172.000000,11393984075701221982,null,2,1,1
124,406,13.735142,Normal,1.15,1.150000,174.000000,172.000000,14623093907324534915,null,3,1,1
125,420,13.867400,Normal,1.15,1.150000,174.000000,172.000000,13645461640613930965,null,0,1,1
126,412,6.099523,Normal,1.15,1.150000,174.000000,172.000000,14707684904981099115,null,1,1,1
127,412,6.106062,Normal,1.15,1.150000,174.000000,172.000000,8296800411960362637,null,2,1,1
128,419,13.122583,Normal,5,5.000000,180.000000,171.000000,17150204567621323787,null,3,1,1
129,434,13.369623,Normal,1.15,1.150000,174.000000,172.000000,6415129943425611650,null,0,1,1
130,427,6.574272,Normal,3.09,3.090000,177.000000,171.526316,227038302564750488,null,1,1,1
131,426,5.849072,Normal,4.89,4.890000,180.000000,171.202832,12411481577390917521,null,2,1,1
132,434,13.459333,Normal,1.15,1.150000,174.000000,172.000000,17725591374616783510,null,3,1,1
133,441,7.284017,Normal,1.15,1.150000,174.000000,172.000000,9383138825646689264,null,0,1,1
134,440,6.087329,Normal,1.15,1.150000,174.000000,172.000000,5205821701568448772,null,1,1,1
135,455,13.479124,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,2,0
136,467,12.611000,Normal,2.27,2.270000,176.000000,172.000000,7659158754409217640,null,0,2,0
137,481,13.372430,Normal,1.15,1.150000,174.000000,172.000000,6415129943425611650,null,0,2,0
138,494,13.873206,Normal,1.15,1.150000,174.000000,172.000000,11942062171574670417,null,0,2,0
139,508,13.251207,Normal,5,5.000000,180.000000,171.000000,494613627486338624,null,0,2,0
140,519,10.942266,Normal,3.93,3.930000,178.000000,171.000000,17525911136846905066,null,0,2,0
141,446,5.064190,Normal,6.04,6.040000,182.000000,171.000000,6846277225616557456,null,1,2,0
142,451,5.075580,Normal,6.04,6.040000,182.000000,171.000000,1436450608154358926,null,1,2,0
143,456,5.064880,Normal,6.04,6.040000,182.000000,171.000000,13540201502530103312,null,1,2,0
144,462,5.316780,Normal,4.47,4.470000,179.000000,171.000000,13214784600458048403,null,1,2,0
145,467,5.343120,Normal,4.47,4.470000,179.000000,171.000000,1685848164525366570,null,1,2,0
146,472,5.091170,Normal,6.04,6.040000,182.000000,171.000000,7741124308220958383,null,1,2,0
147,447,5.743320,Normal,3.9,3.900000,178.000000,171.055000,6410771741287375045,null,2,2,0
148,452,5.430040,Normal,3.37,3.370000,178.000000,172.000000,9103577947086733870,null,2,2,0
149,458,5.805060,Normal,3.79,3.790000,178.000000,171.261000,9523716980273029878,null,2,2,0
150,463,5.269330,Normal,5,5.000000,180.000000,171.000000,16331272608388904679,null,2,2,0
151,468,5.010120,Normal,8.55,8.550000,187.000000,171.012000,10774267888891056133,null,2,2,0
152,474,5.419360,Normal,3.37,3.370000,178.000000,172.000000,7581699378296742181,null,2,2,0
153,454,12.944300,Normal,2.84,2.840000,176.000000,171.000000,11608194232906377896,null,3,2,0
154,467,13.125400,Normal,3.39,3.390000,177.000000,171.000000,13533123115844792191,null,3,2,0
155,480,13.084100,Normal,2.84,2.840000,176.000000,171.000000,11729288042270509974,null,3,2,0
156,493,13.083300,Normal,2.84,2.840000,176.000000,171.000000,5603415459714087199,null,3,2,0
157,503,9.637430,Normal,8.51,8.510000,187.000000,171.082000,5516574437287876714,null,3,2,0
158,515,11.815400,Normal,5,5.000000,180.000000,171.000000,15491178315067052618,null,3,2,0
159,532,12.965410,Normal,4.47,4.470000,179.000000,171.000000,8602766515366881887,null,0,2,1
160,524,5.734818,Normal,4.44,4.440000,180.000000,172.000000,4293418702447780346,null,1,2,1
161,525,6.315798,Normal,4.47,4.470000,179.000000,171.000000,10132932551704441327,null,2,2,1
162,532,13.225996,Normal,4.47,4.470000,179.000000,171.000000,18120508756004650670,null,3,2,1
163,545,13.303699,Normal,1.15,1.150000,174.000000,172.000000,10327322098243715847,null,0,2,1
164,537,5.518833,Normal,2.29,2.290000,175.000000,171.000000,2025320006663540130,null,1,2,1
165,538,6.058797,Normal,1.15,1.150000,174.000000,172.000000,7868017333148641251,null,2,2,1
166,545,13.359728,Normal,1.15,1.150000,174.000000,172.000000,9194092234972041215,null,3,2,1
167,559,13.554106,Normal,1.15,1.150000,174.000000,172.000000,629779362319402448,null,0,2,1
168,551,6.098547,Normal,1.15,1.150000,174.000000,172.000000,98404174299731209,null,1,2,1
169,551,6.061918,Normal,1.15,1.150000,174.000000,172.000000,11722098232294723517,null,2,2,1
170,559,13.540349,Normal,1.15,1.150000,174.000000,172.000000,8808683853272485402,null,3,2,1
171,571,11.999995,Normal,1.15,1.150000,174.000000,172.000000,10392583226996961224,null,0,2,1
172,565,5.957855,Normal,5,5.000000,180.000000,171.000000,4802217599011700916,null,1,2,1
173,565,5.793196,Normal,2.84,2.840000,176.000000,171.000000,13095583179023800356,null,2,2,1
174,570,11.154753,Normal,4.46,4.460000,179.000000,171.018036,14438261921151537049,null,3,2,1
175,584,12.953951,Normal,5.52,5.520000,181.000000,171.000000,3304336843135295723,null,0,2,1
176,577,5.819551,Normal,1.61,1.610000,174.000000,171.191667,15889928815718954101,null,1,2,1
177,577,5.715845,Normal,4.47,4.470000,179.000000,171.000000,9735801901267895423,null,2,2,1
178,584,13.536021,Normal,5,5.000000,180.000000,171.000000,13188463333908858496,null,3,2,1
179,597,12.594729,Normal,5,5.000000,180.000000,171.000000,13746974223316082708,null,0,2,1
180,590,5.929139,Normal,5,5.000000,180.000000,171.000000,2639906664604205333,null,1,2,1
181,590,6.063838,Normal,1.15,1.150000,174.000000,172.000000,6492247743866557950,null,2,2,1
182,597,12.626239,Normal,2.2,2.200000,175.000000,171.150000,2606698814199703328,null,3,2,1
183,611,13.747994,Normal,2.82,2.820000,177.000000,172.000000,2248487138931001138,null,0,2,1
184,603,6.223654,Normal,2.18,2.180000,175.000000,171.179439,326841458223660762,null,1,2,1
185,603,6.136844,Normal,1.15,1.150000,174.000000,172.000000,13684946370693069948,null,2,2,1
186,612,14.676101,Normal,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,3,2,1
187,624,12.568395,Normal,2.18,2.180000,175.000000,171.187051,18134666589022037496,null,0,2,1
188,618,6.441565,Normal,7.57,7.570000,185.000000,171.000000,14419947164304179586,null,1,2,1
189,617,5.191623,Normal,8.56,8.560000,187.000000,171.000000,17733214833445001486,null,2,2,1
190,622,10.209513,Normal,1.79769e+308,,,171.000000,4124547283841069768,null,3,2,1
191,637,12.911501,Normal,1.15,1.150000,174.000000,172.000000,18290094239123266836,null,0,2,1
192,630,5.906299,Normal,4.47,4.470000,179.000000,171.000000,2540354883911835054,null,1,2,1
193,630,5.419899,Normal,2.29,2.290000,175.000000,171.000000,16025458154430750125,null,2,2,1
194,637,12.680141,Normal,5,5.000000,180.000000,171.000000,1545499305107738589,null,3,2,1
195,645,7.389706,Normal,5,5.000000,180.000000,171.000000,15668872296350666572,null,0,2,1
196,659,14.828710,Normal,3.82,3.820000,178.000000,171.204142,17956490771213986838,null,0,3,0
197,675,15.173283,Normal,1.15,1.150000,174.000000,172.000000,1775806491075324055,null,0,3,0
198,691,16.640775,Normal,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,0,3,0
199,703,11.185459,Normal,5,5.000000,180.000000,171.000000,13688152240241089913,null,0,3,0
200,715,12.872327,Normal,5,5.000000,180.000000,171.000000,494613627486338624,null,0,3,0
201,729,13.957632,Normal,2.94,2.940000,177.000000,171.800000,5619626607275927243,null,0,3,0
202,745,15.173143,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,3,0
203,758,13.327363,Normal,3.93,3.930000,178.000000,171.000000,17525911136846905066,null,0,3,0
204,765,7.459963,Normal,2.84,2.840000,176.000000,171.000000,16995950043446168429,null,0,3,0
205,773,7.254647,Normal,1.15,1.150000,174.000000,172.000000,17739108849917441406,null,0,3,0
206,650,5.280620,Normal,3.93,3.930000,178.000000,171.000000,14487577187566995968,null,1,3,0
207,655,5.283210,Normal,3.93,3.930000,178.000000,171.000000,202116070300479853,null,1,3,0
208,661,5.268470,Normal,3.93,3.930000,178.000000,171.000000,8144127284677791044,null,1,3,0
209,666,5.196610,Normal,4.47,4.470000,179.000000,171.000000,13702029707281403894,null,1,3,0
210,672,6.422940,Normal,4.47,4.470000,179.000000,171.000000,1837824989385881815,null,1,3,0
211,677,5.191720,Normal,4.47,4.470000,179.000000,171.000000,3989826888730128314,null,1,3,0
212,683,5.265260,Normal,3.93,3.930000,178.000000,171.000000,15716294156359184503,null,1,3,0
213,688,5.143570,Normal,2.29,2.290000,175.000000,171.000000,10534596598325929500,null,1,3,0
214,693,5.163240,Normal,2.29,2.290000,175.000000,171.000000,268955420856741336,null,1,3,0
215,698,5.149630,Normal,2.29,2.290000,175.000000,171.000000,535844950336739060,null,1,3,0
216,650,5.413840,Normal,1.79769e+308,,,171.000000,7585775814136199260,null,2,3,0
217,655,5.415650,Normal,1.79769e+308,,,171.000000,10329405376389697138,null,2,3,0
218,661,5.412870,Normal,1.79769e+308,,,171.000000,15820703278929136278,null,2,3,0
219,666,5.355450,Normal,1.79769e+308,,,171.000000,2899617709190317941,null,2,3,0
220,672,5.647870,Normal,1.79769e+308,,,171.000000,1671203652914096473,null,2,3,0
221,677,5.417630,Normal,1.79769e+308,,,171.000000,10659786052881436195,null,2,3,0
222,683,5.384440,Normal,8.06,8.060000,186.000000,171.000000,16972024208232849391,null,2,3,0
223,688,5.324910,Normal,9.52,9.520000,189.000000,171.000000,398977378503354546,null,2,3,0
224,693,5.385270,Normal,8.06,8.060000,186.000000,171.000000,16555141678664745095,null,2,3,0
225,699,5.384910,Normal,8.06,8.060000,186.000000,171.000000,10901554048221261291,null,2,3,0
226,655,9.867500,Normal,1.79769e+308,,,171.000000,15676990543374459609,null,3,3,0
227,665,10.345600,Normal,1.79769e+308,,,171.000000,10054171572140679125,null,3,3,0
228,676,11.355700,Normal,8.06,8.060000,186.000000,171.000000,668729913932409808,null,3,3,0
229,687,10.626800,Normal,8.06,8.060000,186.000000,171.000000,5166339613430929286,null,3,3,0
230,700,12.750100,Normal,8.38,8.380000,187.000000,171.333000,4503014335412184467,null,3,3,0
231,711,11.731100,Normal,8.06,8.060000,186.000000,171.000000,16014903292244140418,null,3,3,0
232,724,12.600600,Normal,8.06,8.060000,186.000000,171.000000,13612671256944682495,null,3,3,0
233,735,11.010900,Normal,8.06,8.060000,186.000000,171.000000,17613946410944237096,null,3,3,0
234,746,11.048000,Normal,9.51,9.510000,189.000000,171.035000,2924456277988810488,null,3,3,0
235,758,11.510900,Normal,8.06,8.060000,186.000000,171.000000,15556686117153765883,null,3,3,0
236,786,13.122408,Normal,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,3,1
237,779,5.891920,Normal,4.99,4.990000,180.000000,171.015922,9210256802469854740,null,1,3,1
238,778,5.749063,Normal,1.49,1.490000,174.000000,171.400000,5251927064171271149,null,2,3,1
239,786,12.923348,Normal,1.15,1.150000,174.000000,172.000000,12023188029410329202,null,3,3,1
240,799,13.260664,Normal,4.47,4.470000,179.000000,171.000000,17358774355545306818,null,0,3,1
241,792,6.059400,Normal,1.15,1.150000,174.000000,172.000000,3433907212555783330,null,1,3,1
242,792,6.060921,Normal,1.15,1.150000,174.000000,172.000000,14019860908804266810,null,2,3,1
243,799,13.157658,Normal,1.15,1.150000,174.000000,172.000000,7449433955547707770,null,3,3,1
244,813,13.677158,Normal,1.15,1.150000,174.000000,172.000000,15357952626138495148,null,0,3,1
245,805,6.170181,Normal,1.15,1.150000,174.000000,172.000000,9344225268860967985,null,1,3,1
246,805,6.124921,Normal,1.15,1.150000,174.000000,172.000000,12809061809690153170,null,2,3,1
247,813,13.676957,Normal,1.15,1.150000,174.000000,172.000000,13071467152274893279,null,3,3,1
248,826,13.469922,Normal,1.15,1.150000,174.000000,172.000000,7892517620694454362,null,0,3,1
249,819,6.060148,Normal,1.15,1.150000,174.000000,172.000000,13920086229672997182,null,1,3,1
250,819,6.067182,Normal,1.15,1.150000,174.000000,172.000000,8503199386130113446,null,2,3,1
251,826,13.469643,Normal,1.15,1.150000,174.000000,172.000000,9975437264779539728,null,3,3,1
252,840,13.532317,Normal,1.15,1.150000,174.000000,172.000000,11555196496751969639,null,0,3,1
253,832,6.065491,Normal,1.15,1.150000,174.000000,172.000000,13098607584624492929,null,1,3,1
254,832,6.065895,Normal,1.15,1.150000,174.000000,172.000000,10027345364474170946,null,2,3,1
255,840,13.532622,Normal,1.15,1.150000,174.000000,172.000000,156083140006755423,null,3,3,1
256,853,13.686502,Normal,1.15,1.150000,174.000000,172.000000,10527491232215868672,null,0,3,1
257,846,6.058554,Normal,1.15,1.150000,174.000000,172.000000,6169585262208298616,null,1,3,1
258,846,6.067527,Normal,1.15,1.150000,174.000000,172.000000,7012339002475839040,null,2,3,1
259,853,13.566501,Normal,1.15,1.150000,174.000000,172.000000,17889659687888884238,null,3,3,1
260,866,12.733150,Normal,2.84,2.840000,176.000000,171.000000,10027012108440155970,null,0,3,1
261,859,5.804166,Normal,1.15,1.150000,174.000000,172.000000,1478989314697600323,null,1,3,1
262,859,6.066480,Normal,1.15,1.150000,174.000000,172.000000,8749808884670389382,null,2,3,1
263,867,13.293321,Normal,1.15,1.150000,174.000000,172.000000,13293138693545182721,null,3,3,1
264,880,13.717194,Normal,1.15,1.150000,174.000000,172.000000,9002340932668538352,null,0,3,1
265,873,6.065489,Normal,1.15,1.150000,174.000000,172.000000,3971794846709916188,null,1,3,1
266,873,6.069468,Normal,1.15,1.150000,174.000000,172.000000,11184375202443926366,null,2,3,1
267,880,13.334052,Normal,1.15,1.150000,174.000000,172.000000,4926734048755265428,null,3,3,1
268,896,14.881135,Normal,2.82,2.820000,177.000000,172.000000,11559130241872622515,null,0,4,0
269,911,14.899855,Normal,5.52,5.520000,181.000000,171.000000,11676269676226826006,null,0,4,0
270,926,15.065720,Normal,4.99,4.990000,180.000000,171.010565,14512341152078143690,null,0,4,0
271,941,15.131915,Normal,5,5.000000,180.000000,171.000000,4802217599011700916,null,0,4,0
272,956,15.455092,Normal,5,5.000000,180.000000,171.000000,17150204567621323787,null,0,4,0
273,965,8.959955,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,4,0
274,972,7.295838,Normal,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,4,0
275,888,6.927220,Normal,1.79769e+308,,,171.000000,4329276421338329147,null,1,4,0
276,895,6.925260,Normal,1.79769e+308,,,171.000000,12095419718274373268,null,1,4,0
277,902,7.144230,Normal,5.52,5.520000,181.000000,171.000000,7399448040016092173,null,1,4,0
278,909,7.080520,Normal,5.52,5.520000,181.000000,171.000000,9407280049325529422,null,1,4,0
279,916,7.120860,Normal,7.07,7.070000,184.000000,171.000000,17860642088138380946,null,1,4,0
280,923,7.140150,Normal,5.52,5.520000,181.000000,171.000000,4787148916887040265,null,1,4,0
281,930,7.145210,Normal,5.52,5.520000,181.000000,171.000000,12271416825012946436,null,1,4,0
282,886,5.450030,Normal,1.79769e+308,,,171.000000,11847364201960157888,null,2,4,0
283,892,5.556730,Normal,7.07,7.070000,184.000000,171.000000,4818227581374724728,null,2,4,0
284,897,5.558740,Normal,1.79769e+308,,,171.000000,3110085307171739936,null,2,4,0
285,903,5.514740,Normal,8.06,8.060000,186.000000,171.000000,4327195592962682198,null,2,4,0
286,908,5.560870,Normal,7.07,7.070000,184.000000,171.000000,15357213641518449227,null,2,4,0
287,914,5.528170,Normal,8.56,8.560000,187.000000,171.000000,10586315571647164387,null,2,4,0
288,919,5.515670,Normal,9.04,9.040000,188.000000,171.000000,3978270490354554994,null,2,4,0
289,892,10.994500,Normal,7.57,7.570000,185.000000,171.000000,2766614444176073391,null,3,4,0
290,903,11.680900,Normal,7.57,7.570000,185.000000,171.000000,16109820108177173161,null,3,4,0
