EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.416829,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,7,7.411615,Normal,23.34,23.340000,-33.200000,-40.950000,15078742092357019551,null,0,1,0
3,15,7.344813,Normal,23.34,23.340000,-33.200000,-40.950000,2077675631147850639,null,0,1,0
4,15,7.324623,Normal,23.34,23.340000,-33.200000,-40.950000,2225858521084382651,null,0,1,0
5,23,7.347993,Normal,23.34,23.340000,-33.200000,-40.950000,14770251354950928531,null,0,1,0
6,23,7.274713,Normal,23.34,23.340000,-33.200000,-40.950000,5643427149002281568,null,0,1,0
7,30,7.334232,Normal,23.34,23.340000,-33.200000,-40.950000,17254147022443499681,null,0,1,0
8,30,7.273078,Normal,23.34,23.340000,-33.200000,-40.950000,12911295086759950527,null,0,1,0
9,38,7.279649,Normal,23.34,23.340000,-33.200000,-40.950000,13964071529318666704,null,0,1,0
10,38,7.263381,Normal,23.34,23.340000,-33.200000,-40.950000,5834950261831871145,null,0,1,0
11,45,7.378974,Normal,23.34,23.340000,-33.200000,-40.950000,5948685825087948624,null,0,1,0
12,45,6.717959,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,1,0
13,53,7.239350,Normal,23.34,23.340000,-33.200000,-40.950000,13575339350133640537,null,0,1,0
14,53,7.235872,Normal,23.34,23.340000,-33.200000,-40.950000,3895283216737288575,null,0,1,0
15,60,7.199645,Normal,23.34,23.340000,-33.200000,-40.950000,10475899001479897097,null,0,1,0
16,60,7.277507,Normal,23.34,23.340000,-33.200000,-40.950000,15743638518301921207,null,0,1,0
17,68,7.207623,Normal,23.34,23.340000,-33.200000,-40.950000,10101538263502436884,null,0,1,0
18,68,7.232981,Normal,23.34,23.340000,-33.200000,-40.950000,10926055034921966546,null,0,1,0
19,75,7.326477,Normal,23.34,23.340000,-33.200000,-40.950000,16450644818478286277,null,0,1,0
20,75,7.191954,Normal,23.34,23.340000,-33.200000,-40.950000,8683817217222751575,null,0,1,0
21,7,7.504290,Normal,18.01,18.010000,-34.700000,-40.950000,2468738508941484163,null,2,1,0
22,7,7.398440,Normal,23.34,23.340000,-33.200000,-40.950000,6739604264903625523,null,2,1,0
23,15,7.405790,Normal,18.01,18.010000,-34.700000,-40.950000,13440808538718255468,null,2,1,0
24,15,7.418560,Normal,18.01,18.010000,-34.700000,-40.950000,18427733928123907255,null,2,1,0
25,23,7.414730,Normal,18.01,18.010000,-34.700000,-40.950000,7088930201156543482,null,2,1,0
26,23,7.288030,Normal,23.34,23.340000,-33.200000,-40.950000,4686720770976042894,null,2,1,0
27,30,7.385550,Normal,18.01,18.010000,-34.700000,-40.950000,12345157422561089273,null,2,1,0
28,30,7.356130,Normal,18.01,18.010000,-34.700000,-40.950000,11418316515491004623,null,2,1,0
29,38,7.353350,Normal,18.01,18.010000,-34.700000,-40.950000,1296927081890453698,null,2,1,0
30,38,7.362920,Normal,18.01,18.010000,-34.700000,-40.950000,8954485303003286464,null,2,1,0
31,46,7.354100,Normal,18.01,18.010000,-34.700000,-40.950000,12620154476464040889,null,2,1,0
32,46,7.335610,Normal,18.01,18.010000,-34.700000,-40.950000,10007523664827646740,null,2,1,0
33,53,7.311840,Normal,18.01,18.010000,-34.700000,-40.950000,5984642603302118152,null,2,1,0
34,53,7.337460,Normal,18.01,18.010000,-34.700000,-40.950000,8792543574350536362,null,2,1,0
35,61,7.313390,Normal,18.01,18.010000,-34.700000,-40.950000,4270203201376727952,null,2,1,0
36,61,7.314820,Normal,18.01,18.010000,-34.700000,-40.950000,8355908714297053654,null,2,1,0
37,68,7.327390,Normal,18.01,18.010000,-34.700000,-40.950000,12307890086039327254,null,2,1,0
38,68,7.312790,Normal,18.01,18.010000,-34.700000,-40.950000,9884928028462505145,null,2,1,0
39,76,7.271360,Normal,18.01,18.010000,-34.700000,-40.950000,10845993337238408639,null,2,1,0
40,76,7.285410,Normal,18.01,18.010000,-34.700000,-40.950000,1247072814158381985,null,2,1,0
41,7,7.509320,Normal,18.01,18.010000,-34.700000,-40.950000,5352782099467924826,null,4,1,0
42,7,7.392930,Normal,23.34,23.340000,-33.200000,-40.950000,7226481153615897488,null,4,1,0
43,15,7.454000,Normal,18.01,18.010000,-34.700000,-40.950000,6732902926588353059,null,4,1,0
44,15,7.427540,Normal,18.01,18.010000,-34.700000,-40.950000,8873764755162083137,null,4,1,0
45,23,7.411120,Normal,18.01,18.010000,-34.700000,-40.950000,3211808319144520734,null,4,1,0
46,23,7.403280,Normal,18.01,18.010000,-34.700000,-40.950000,11372323413722800056,null,4,1,0
47,30,7.418180,Normal,18.01,18.010000,-34.700000,-40.950000,14743294352454343688,null,4,1,0
48,30,7.404730,Normal,18.01,18.010000,-34.700000,-40.950000,4049580408665683440,null,4,1,0
49,38,7.412510,Normal,18.01,18.010000,-34.700000,-40.950000,6782782136310133074,null,4,1,0
50,38,7.356120,Normal,18.01,18.010000,-34.700000,-40.950000,3327120160737273379,null,4,1,0
51,46,7.365250,Normal,18.01,18.010000,-34.700000,-40.950000,15114050560149457368,null,4,1,0
52,46,7.321340,Normal,18.01,18.010000,-34.700000,-40.950000,4583019807240603613,null,4,1,0
53,53,7.325150,Normal,18.01,18.010000,-34.700000,-40.950000,2298812663708443630,null,4,1,0
54,53,7.318370,Normal,18.01,18.010000,-34.700000,-40.950000,8857823039545935101,null,4,1,0
55,61,7.206890,Normal,23.34,23.340000,-33.200000,-40.950000,1928378996677212336,null,4,1,0
56,61,7.259100,Normal,18.01,18.010000,-34.700000,-40.950000,11339260476511529311,null,4,1,0
57,68,7.325600,Normal,18.01,18.010000,-34.700000,-40.950000,1204112201361586222,null,4,1,0
58,68,7.292530,Normal,18.01,18.010000,-34.700000,-40.950000,5482422068578874065,null,4,1,0
59,76,7.347320,Normal,18.01,18.010000,-34.700000,-40.950000,6996343218963582409,null,4,1,0
60,76,7.269870,Normal,18.01,18.010000,-34.700000,-40.950000,7621655008681780981,null,4,1,0
61,7,7.397650,Normal,23.34,23.340000,-33.200000,-40.950000,6316004104023389813,null,6,1,0
62,7,7.422360,Normal,23.34,23.340000,-33.200000,-40.950000,14266911546456085003,null,6,1,0
63,15,7.328660,Normal,23.34,23.340000,-33.200000,-40.950000,11622929313505847970,null,6,1,0
64,15,7.347240,Normal,23.34,23.340000,-33.200000,-40.950000,15507598763144405952,null,6,1,0
65,22,7.274400,Normal,23.34,23.340000,-33.200000,-40.950000,15333589270766323128,null,6,1,0
66,22,7.302790,Normal,23.34,23.340000,-33.200000,-40.950000,10119527233725379264,null,6,1,0
67,30,7.245720,Normal,23.34,23.340000,-33.200000,-40.950000,9662161228931822132,null,6,1,0
68,30,7.282820,Normal,23.34,23.340000,-33.200000,-40.950000,11727771770208050993,null,6,1,0
69,38,7.244690,Normal,23.34,23.340000,-33.200000,-40.950000,11935525130655531074,null,6,1,0
70,38,7.263780,Normal,23.34,23.340000,-33.200000,-40.950000,6129288087348875585,null,6,1,0
71,45,7.216820,Normal,23.34,23.340000,-33.200000,-40.950000,4345266691240669269,null,6,1,0
72,45,7.226580,Normal,23.34,23.340000,-33.200000,-40.950000,10686745986025912518,null,6,1,0
73,52,7.186010,Normal,23.34,23.340000,-33.200000,-40.950000,16185332136499518283,null,6,1,0
74,53,7.215350,Normal,23.34,23.340000,-33.200000,-40.950000,3125719080021401595,null,6,1,0
75,60,7.170290,Normal,23.34,23.340000,-33.200000,-40.950000,13964172049223132008,null,6,1,0
76,60,7.196000,Normal,23.34,23.340000,-33.200000,-40.950000,11287387903201948085,null,6,1,0
77,67,7.163220,Normal,23.34,23.340000,-33.200000,-40.950000,7777118164939901418,null,6,1,0
78,67,7.215580,Normal,23.34,23.340000,-33.200000,-40.950000,4057616335938051006,null,6,1,0
79,75,7.177730,Normal,23.34,23.340000,-33.200000,-40.950000,3612797805867702901,null,6,1,0
80,75,6.666570,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16197747431056096624,null,6,1,0
81,7,7.390430,Normal,23.34,23.340000,-33.200000,-40.950000,9390919083261393901,null,8,1,0
82,7,7.452580,Normal,18.01,18.010000,-34.700000,-40.950000,16396562299928749897,null,8,1,0
83,15,7.436530,Normal,18.01,18.010000,-34.700000,-40.950000,18409407642179932244,null,8,1,0
84,15,7.381610,Normal,18.01,18.010000,-34.700000,-40.950000,16311641842147737231,null,8,1,0
85,23,7.412850,Normal,18.01,18.010000,-34.700000,-40.950000,6968720518089216560,null,8,1,0
86,23,7.389500,Normal,18.01,18.010000,-34.700000,-40.950000,5293304564392595359,null,8,1,0
87,30,7.397730,Normal,18.01,18.010000,-34.700000,-40.950000,14829931869598855272,null,8,1,0
88,30,7.364080,Normal,18.01,18.010000,-34.700000,-40.950000,8077700356524275660,null,8,1,0
89,38,7.338370,Normal,18.01,18.010000,-34.700000,-40.950000,3176354772829352509,null,8,1,0
90,38,7.309050,Normal,18.01,18.010000,-34.700000,-40.950000,6496421487128112144,null,8,1,0
91,46,7.326930,Normal,18.01,18.010000,-34.700000,-40.950000,2558927646289839061,null,8,1,0
92,46,7.301420,Normal,18.01,18.010000,-34.700000,-40.950000,897783939229689466,null,8,1,0
93,53,7.274060,Normal,18.01,18.010000,-34.700000,-40.950000,4459432326919887770,null,8,1,0
94,53,7.185410,Normal,23.34,23.340000,-33.200000,-40.950000,7217217410195367656,null,8,1,0
95,60,6.650320,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8819793864382012122,null,8,1,0
96,61,7.294940,Normal,18.01,18.010000,-34.700000,-40.950000,11984625696219878632,null,8,1,0
97,68,7.326420,Normal,18.01,18.010000,-34.700000,-40.950000,16176201339315097449,null,8,1,0
98,68,7.255820,Normal,18.01,18.010000,-34.700000,-40.950000,2586950116307166768,null,8,1,0
99,76,7.302160,Normal,18.01,18.010000,-34.700000,-40.950000,4231801427683122634,null,8,1,0
100,76,7.306000,Normal,18.01,18.010000,-34.700000,-40.950000,2123326829146729561,null,8,1,0
101,7,6.848200,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7793302829892746246,null,10,1,0
102,7,7.408270,Normal,23.34,23.340000,-33.200000,-40.950000,10804042598596236119,null,10,1,0
103,15,7.373150,Normal,23.34,23.340000,-33.200000,-40.950000,15118028977525435942,null,10,1,0
104,15,7.348440,Normal,23.34,23.340000,-33.200000,-40.950000,10431462331337091837,null,10,1,0
105,23,7.292140,Normal,23.34,23.340000,-33.200000,-40.950000,9771115527650906893,null,10,1,0
106,23,7.329360,Normal,23.34,23.340000,-33.200000,-40.950000,4959229613466690801,null,10,1,0
107,30,7.295510,Normal,23.34,23.340000,-33.200000,-40.950000,4637688454620928859,null,10,1,0
108,30,7.273640,Normal,23.34,23.340000,-33.200000,-40.950000,14124649231316370755,null,10,1,0
