EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.021720,Normal,33.74,33.740000,6826.000000,4522.750000,9686720361045965965,null,1,1,0
22,10,5.026140,Normal,33.34,33.340000,6826.000000,4550.500000,14977320980139403669,null,1,1,0
23,15,5.027310,Normal,33.34,33.340000,6826.000000,4550.500000,6900896254888489057,null,1,1,0
24,20,5.019460,Normal,29.57,29.570000,6826.000000,4807.490000,310494264194603193,null,1,1,0
25,25,5.020300,Normal,29.57,29.570000,6826.000000,4807.490000,2125836475504906485,null,1,1,0
26,31,5.018000,Normal,28.53,28.530000,6826.000000,4878.660000,964893865006021887,null,1,1,0
27,36,5.016160,Normal,28.64,28.640000,6826.000000,4871.070000,5953555271905287323,null,1,1,0
28,41,5.023620,Normal,28.53,28.530000,6826.000000,4878.660000,13794978698811706989,null,1,1,0
29,46,5.020470,Normal,28.53,28.530000,6826.000000,4878.660000,5272169835636650506,null,1,1,0
30,51,5.017410,Normal,28.53,28.530000,6826.000000,4878.660000,17565678148718274560,null,1,1,0
31,56,5.021860,Normal,28.53,28.530000,6826.000000,4878.660000,14246856898854313873,null,1,1,0
32,62,5.019370,Normal,28.74,28.740000,6826.000000,4864.200000,12474680229728837160,null,1,1,0
33,67,5.019520,Normal,28.53,28.530000,6826.000000,4878.660000,1078282915114543515,null,1,1,0
34,72,5.018790,Normal,33.71,33.710000,6826.000000,4525.040000,11418700456903182278,null,1,1,0
35,77,5.016540,Normal,28.53,28.530000,6826.000000,4878.660000,4570157013068530061,null,1,1,0
36,82,5.020030,Normal,28.53,28.530000,6826.000000,4878.660000,15038682768926652263,null,1,1,0
37,87,5.019830,Normal,28.53,28.530000,6826.000000,4878.660000,2403446198062083950,null,1,1,0
38,93,5.019930,Normal,36.89,36.890000,6826.000000,4307.990000,6709138789483591921,null,1,1,0
39,98,5.037600,Normal,29.92,29.920000,6826.000000,4783.380000,17734145800528983414,null,1,1,0
40,103,5.014470,Normal,28.51,28.510000,6826.000000,4879.780000,14801985238198313840,null,1,1,0
41,5,5.019020,Normal,37.63,37.630000,6826.000000,4257.100000,17808874148426417796,null,2,1,0
42,10,5.029240,Normal,33.34,33.340000,6826.000000,4550.500000,11633543647495200375,null,2,1,0
43,15,5.027020,Normal,33.34,33.340000,6826.000000,4550.500000,1620289614995745304,null,2,1,0
44,20,5.020680,Normal,33.34,33.340000,6826.000000,4550.500000,7512659995048598680,null,2,1,0
45,25,5.027000,Normal,33.34,33.340000,6826.000000,4550.500000,4238176246753052215,null,2,1,0
46,31,5.029560,Normal,33.34,33.340000,6826.000000,4550.500000,9616938266818613474,null,2,1,0
47,36,5.026170,Normal,33.34,33.340000,6826.000000,4550.500000,3533499680768976648,null,2,1,0
48,41,5.020180,Normal,33.71,33.710000,6826.000000,4525.040000,16035452944902067561,null,2,1,0
49,46,5.023610,Normal,33.34,33.340000,6826.000000,4550.500000,5825064140628795452,null,2,1,0
50,51,5.034020,Normal,35.36,35.360000,6826.000000,4412.170000,1292803100521324247,null,2,1,0
51,56,5.026830,Normal,33.34,33.340000,6826.000000,4550.500000,4423869996692767516,null,2,1,0
52,62,5.026670,Normal,33.34,33.340000,6826.000000,4550.500000,9913567340939117078,null,2,1,0
53,67,5.027530,Normal,33.34,33.340000,6826.000000,4550.500000,3880426200217766268,null,2,1,0
54,72,5.020070,Normal,37.63,37.630000,6826.000000,4257.100000,9840127258549639688,null,2,1,0
55,77,5.026750,Normal,33.34,33.340000,6826.000000,4550.500000,1244181755381405707,null,2,1,0
56,82,5.020090,Normal,32.85,32.850000,6826.000000,4583.560000,16362500464648024239,null,2,1,0
57,88,5.029890,Normal,40.61,40.610000,6826.000000,4054.000000,9047556951216394058,null,2,1,0
58,93,5.021090,Normal,1.79769e+308,,,3934.000000,3153803678566777862,null,2,1,0
59,98,5.020510,Normal,28.35,28.350000,6826.000000,4890.510000,6594727889261527938,null,2,1,0
60,103,5.027250,Normal,28.29,28.290000,6826.000000,4895.120000,13639378818818726832,null,2,1,0
61,5,5.021130,Normal,28.75,28.750000,6826.000000,4863.640000,15837001027272843000,null,3,1,0
62,10,5.022550,Normal,28.72,28.720000,6826.000000,4865.690000,625404552481149274,null,3,1,0
63,15,5.015860,Normal,28.72,28.720000,6826.000000,4865.690000,6709285937789361054,null,3,1,0
64,20,5.016520,Normal,28.72,28.720000,6826.000000,4865.690000,12162087210659168310,null,3,1,0
65,25,5.019830,Normal,28.72,28.720000,6826.000000,4865.690000,440615048405943591,null,3,1,0
66,31,5.021530,Normal,28.51,28.510000,6826.000000,4879.780000,6130748348547612334,null,3,1,0
67,36,5.019950,Normal,28.53,28.530000,6826.000000,4878.660000,17859045068493074987,null,3,1,0
68,41,5.020150,Normal,28.58,28.580000,6826.000000,4875.040000,11276835772564695342,null,3,1,0
69,46,5.019610,Normal,28.58,28.580000,6826.000000,4875.040000,13793889652341364572,null,3,1,0
70,51,5.023620,Normal,28.58,28.580000,6826.000000,4875.040000,5102422208661131679,null,3,1,0
71,56,5.017620,Normal,28.74,28.740000,6826.000000,4864.220000,16270249222214715487,null,3,1,0
72,62,5.027810,Normal,28.51,28.510000,6826.000000,4879.780000,10131885056861949108,null,3,1,0
73,67,5.015990,Normal,33.13,33.130000,6826.000000,4564.310000,15133837633365319533,null,3,1,0
74,72,5.020750,Normal,28.51,28.510000,6826.000000,4879.780000,10844408244558413336,null,3,1,0
75,77,5.023430,Normal,28.58,28.580000,6826.000000,4875.040000,18102590026685480248,null,3,1,0
76,82,5.018640,Normal,28.51,28.510000,6826.000000,4879.780000,5319728495035510714,null,3,1,0
77,87,5.020540,Normal,37.05,37.050000,6826.000000,4296.680000,7862825466101614482,null,3,1,0
78,93,5.017840,Normal,29.59,29.590000,6826.000000,4806.100000,16242552706185129687,null,3,1,0
79,98,5.016140,Normal,28.51,28.510000,6826.000000,4879.610000,10169890500029812705,null,3,1,0
80,103,5.027210,Normal,28.51,28.510000,6826.000000,4879.780000,915209980526021281,null,3,1,0
81,5,5.020790,Normal,29.96,29.960000,6826.000000,4781.250000,15967469245584910126,null,4,1,0
82,10,5.020080,Normal,29.96,29.960000,6826.000000,4781.250000,17398987104164056686,null,4,1,0
83,15,5.020270,Normal,29.97,29.970000,6826.000000,4780.340000,10099786704224630259,null,4,1,0
84,20,5.020510,Normal,29.97,29.970000,6826.000000,4780.340000,3367809175759176323,null,4,1,0
85,25,5.021810,Normal,28.37,28.370000,6826.000000,4889.420000,13245593614731790044,null,4,1,0
86,31,5.026980,Normal,28.3,28.300000,6826.000000,4893.900000,7178781210489455693,null,4,1,0
87,36,5.026290,Normal,35.99,35.990000,6826.000000,4369.070000,6907336828039056444,null,4,1,0
88,41,5.018340,Normal,29.96,29.960000,6826.000000,4781.250000,14849235632999478091,null,4,1,0
89,46,5.024190,Normal,28.28,28.280000,6826.000000,4895.330000,1399560239359393058,null,4,1,0
90,51,5.024830,Normal,28.28,28.280000,6826.000000,4895.330000,2343765752416069665,null,4,1,0
91,56,5.022330,Normal,28.27,28.270000,6826.000000,4896.440000,352992990563969328,null,4,1,0
92,62,5.016000,Normal,28.27,28.270000,6826.000000,4896.440000,16907322068384532394,null,4,1,0
93,67,5.026400,Normal,28.28,28.280000,6826.000000,4895.740000,15951328999078969096,null,4,1,0
94,72,5.023880,Normal,32.26,32.260000,6826.000000,4623.720000,17140527139711978966,null,4,1,0
95,77,5.018650,Normal,28.28,28.280000,6826.000000,4895.740000,9140232886375540191,null,4,1,0
96,82,5.019640,Normal,29.53,29.530000,6826.000000,4810.140000,14286841879094962557,null,4,1,0
97,88,5.025360,Normal,28.27,28.270000,6826.000000,4896.440000,15032686334095489111,null,4,1,0
98,93,5.020260,Normal,28.27,28.270000,6826.000000,4896.440000,8844546567010281294,null,4,1,0
99,98,5.024040,Normal,28.27,28.270000,6826.000000,4896.440000,7142734773910543176,null,4,1,0
100,103,5.018980,Normal,28.28,28.280000,6826.000000,4895.740000,12326513193462828485,null,4,1,0
101,5,5.022890,Normal,36.94,36.940000,6826.000000,4304.440000,9112596215255141847,null,5,1,0
102,10,5.020250,Normal,36.94,36.940000,6826.000000,4304.440000,7984900426356014403,null,5,1,0
103,15,5.022580,Normal,36.99,36.990000,6826.000000,4301.230000,17700674760620355595,null,5,1,0
104,20,5.021970,Normal,36.94,36.940000,6826.000000,4304.440000,7201776531784081388,null,5,1,0
105,25,5.022640,Normal,36.94,36.940000,6826.000000,4304.440000,6701516106231070730,null,5,1,0
106,31,5.021960,Normal,36.94,36.940000,6826.000000,4304.440000,13361740430921478146,null,5,1,0
107,36,5.028740,Normal,29.7,29.700000,6826.000000,4798.450000,4582747390230961991,null,5,1,0
108,41,5.035600,Normal,30,30.000000,6826.000000,4777.900000,16400841559970247456,null,5,1,0
109,46,5.028170,Normal,29.7,29.700000,6826.000000,4798.450000,8363256921890694153,null,5,1,0
110,51,5.040200,Normal,29.7,29.700000,6826.000000,4798.450000,321947844186022652,null,5,1,0
111,57,5.015450,Normal,28.72,28.720000,6826.000000,4865.690000,17605154959758235364,null,5,1,0
112,62,5.021470,Normal,30.67,30.670000,6826.000000,4732.580000,5534209086939852841,null,5,1,0
113,67,5.017400,Normal,28.72,28.720000,6826.000000,4865.690000,17867743512104959602,null,5,1,0
114,72,5.017740,Normal,28.72,28.720000,6826.000000,4865.690000,9261679555001329810,null,5,1,0
115,77,5.017310,Normal,28.72,28.720000,6826.000000,4865.690000,17367710966042631599,null,5,1,0
116,82,5.016360,Normal,28.72,28.720000,6826.000000,4865.690000,15460008701689145561,null,5,1,0
117,87,5.015870,Normal,28.8,28.800000,6826.000000,4860.300000,10903328558962859145,null,5,1,0
118,93,5.022690,Normal,28.72,28.720000,6826.000000,4865.690000,8076056247289482082,null,5,1,0
119,98,5.017410,Normal,28.72,28.720000,6826.000000,4865.690000,7633089834003671040,null,5,1,0
120,103,5.016330,Normal,28.72,28.720000,6826.000000,4865.690000,1002247821849625476,null,5,1,0
121,5,5.029720,Normal,29.27,29.270000,6826.000000,4828.350000,9780203583707233689,null,6,1,0
122,10,5.027190,Normal,29.27,29.270000,6826.000000,4828.350000,2738998000721329484,null,6,1,0
123,15,5.028210,Normal,29.27,29.270000,6826.000000,4828.350000,18336645636746358870,null,6,1,0
124,20,5.020440,Normal,28.33,28.330000,6826.000000,4892.390000,10430870351543335230,null,6,1,0
125,25,5.024130,Normal,28.7,28.700000,6826.000000,4866.800000,12811994068088607333,null,6,1,0
126,31,5.015680,Normal,28.37,28.370000,6826.000000,4889.180000,621644193421358652,null,6,1,0
127,36,5.015910,Normal,28.33,28.330000,6826.000000,4892.390000,5443953207628278891,null,6,1,0
128,41,5.018680,Normal,28.33,28.330000,6826.000000,4892.390000,6389796492511561936,null,6,1,0
129,46,5.016960,Normal,29.96,29.960000,6826.000000,4781.250000,7269270554109096030,null,6,1,0
130,51,5.018450,Normal,28.33,28.330000,6826.000000,4892.390000,10675052023577105629,null,6,1,0
131,56,5.025500,Normal,28.42,28.420000,6826.000000,4886.350000,8833396330984589918,null,6,1,0
132,62,5.019070,Normal,28.33,28.330000,6826.000000,4892.390000,16858386675429522906,null,6,1,0
133,67,5.019380,Normal,28.33,28.330000,6826.000000,4892.390000,6543703669164298048,null,6,1,0
134,72,5.021170,Normal,28.44,28.440000,6826.000000,4884.840000,5823816237940427724,null,6,1,0
135,77,5.018760,Normal,28.33,28.330000,6826.000000,4892.390000,8480478137853738108,null,6,1,0
136,82,5.015710,Normal,28.37,28.370000,6826.000000,4889.180000,6300871925292248679,null,6,1,0
137,87,5.029320,Normal,29.07,29.070000,6826.000000,4841.440000,8531089933389389479,null,6,1,0
138,93,5.013720,Normal,28.36,28.360000,6826.000000,4889.900000,5426164812220315212,null,6,1,0
139,98,5.016040,Normal,28.33,28.330000,6826.000000,4892.390000,9779081873101655114,null,6,1,0
140,103,5.016710,Normal,29.38,29.380000,6826.000000,4820.660000,5264813118336670710,null,6,1,0
141,5,5.020030,Normal,29.57,29.570000,6826.000000,4807.490000,18273107419658988086,null,7,1,0
142,10,5.018480,Normal,29.57,29.570000,6826.000000,4807.490000,9214611564953211961,null,7,1,0
143,15,5.018320,Normal,29.57,29.570000,6826.000000,4807.490000,5743592384132316358,null,7,1,0
144,20,5.018220,Normal,29.57,29.570000,6826.000000,4807.490000,4982113199666214349,null,7,1,0
145,25,5.018290,Normal,29.57,29.570000,6826.000000,4807.490000,14367582825594993213,null,7,1,0
146,31,5.019330,Normal,28.53,28.530000,6826.000000,4878.660000,3563327670224711121,null,7,1,0
147,36,5.019180,Normal,28.53,28.530000,6826.000000,4878.660000,6069392162049647551,null,7,1,0
148,41,5.019970,Normal,28.82,28.820000,6826.000000,4858.530000,18019209983337730035,null,7,1,0
149,46,5.019010,Normal,28.53,28.530000,6826.000000,4878.660000,7873357470165741200,null,7,1,0
150,51,5.019780,Normal,28.51,28.510000,6826.000000,4879.780000,9669703274872507690,null,7,1,0
151,56,5.018580,Normal,28.51,28.510000,6826.000000,4879.780000,4284772165959086994,null,7,1,0
152,62,5.021160,Normal,28.51,28.510000,6826.000000,4879.780000,9715886229422276834,null,7,1,0
153,67,5.019920,Normal,28.53,28.530000,6826.000000,4878.660000,5120699378109178427,null,7,1,0
154,72,5.017930,Normal,29.19,29.190000,6826.000000,4833.190000,18346863807563533274,null,7,1,0
155,77,5.018960,Normal,28.51,28.510000,6826.000000,4879.780000,7745011782424166977,null,7,1,0
156,82,5.021610,Normal,28.51,28.510000,6826.000000,4879.780000,10605263767080194031,null,7,1,0
157,87,5.021640,Normal,28.51,28.510000,6826.000000,4879.610000,16698448637411734526,null,7,1,0
158,93,5.020050,Normal,28.51,28.510000,6826.000000,4879.780000,8413901698309597226,null,7,1,0
159,98,5.020130,Normal,28.58,28.580000,6826.000000,4875.040000,1917446349622514630,null,7,1,0
160,103,5.019850,Normal,33.13,33.130000,6826.000000,4564.310000,15635802391212285241,null,7,1,0
161,108,5.016477,Normal,28.25,28.250000,6825.999998,4897.877419,7369453864969612881,null,0,1,1
162,108,5.017839,Normal,28.27,28.270000,6825.999997,4896.435888,6607185456465463857,null,1,1,1
163,108,5.023303,Normal,28.27,28.270000,6825.999997,4896.435888,18014885142673989721,null,2,1,1
164,108,5.021384,Normal,28.27,28.270000,6825.999997,4896.435888,4002533636323177293,null,3,1,1
165,108,5.019593,Normal,28.27,28.270000,6825.999997,4896.435888,424975737901065154,null,4,1,1
166,108,5.018222,Normal,28.29,28.290000,6826.000000,4894.812520,1953719823245500266,null,5,1,1
167,108,5.016831,Normal,28.27,28.270000,6825.999997,4896.435888,15427082310754809823,null,6,1,1
168,108,5.019750,Normal,28.27,28.270000,6825.999997,4896.435888,1098015811188988862,null,7,1,1
169,114,5.020026,Normal,28.25,28.250000,6825.999998,4897.877419,15939780656574187526,null,0,2,0
170,119,5.019826,Normal,28.27,28.270000,6825.999997,4896.435888,352992990563969328,null,0,2,0
171,124,5.019382,Normal,28.79,28.790000,6825.999997,4860.947891,5635991966126249506,null,0,2,0
172,129,5.019773,Normal,28.25,28.250000,6825.999998,4897.877419,11789462131621346913,null,0,2,0
173,134,5.022898,Normal,28.28,28.280000,6825.999998,4895.756799,16936708895972087703,null,0,2,0
174,139,5.023756,Normal,28.25,28.250000,6825.999998,4897.877419,4938374310076382150,null,0,2,0
175,145,5.019820,Normal,28.25,28.250000,6825.999998,4897.877419,12238872563752317695,null,0,2,0
176,150,5.018655,Normal,28.25,28.250000,6825.999998,4897.877419,8481256095543646577,null,0,2,0
177,155,5.019732,Normal,28.25,28.250000,6825.999998,4897.877419,3612002573720846395,null,0,2,0
178,160,5.018244,Normal,28.25,28.250000,6825.999998,4897.877419,12080472096691778430,null,0,2,0
179,165,5.025954,Normal,33.14,33.140000,7328.000000,4899.368939,13266529626619097547,null,0,2,0
180,170,5.027578,Normal,28.25,28.250000,6825.999998,4897.877419,15613856614760583233,null,0,2,0
181,175,5.025961,Normal,28.24,28.240000,6826.000000,4898.491214,9179133179488703141,null,0,2,0
182,181,5.026846,Normal,28.24,28.240000,6826.000000,4898.491214,5625414053970734929,null,0,2,0
183,186,5.027032,Normal,28.24,28.240000,6826.000000,4898.491214,10225561590310004575,null,0,2,0
184,191,5.025671,Normal,28.24,28.240000,6826.000000,4898.491214,9117865845218029473,null,0,2,0
185,196,5.019556,Normal,28.26,28.260000,6825.999998,4896.639334,13976930631225772441,null,0,2,0
186,201,5.019299,Normal,28.3,28.300000,6825.999998,4893.948898,16536610329860240627,null,0,2,0
187,114,5.024660,Normal,44.72,44.720000,8462.000000,4677.750000,6912752612655833573,null,1,2,0
188,119,5.019760,Normal,41.63,41.630000,7756.000000,4527.270000,7398701170057077679,null,1,2,0
189,124,5.020350,Normal,41.63,41.630000,7756.000000,4527.270000,1786618795264901781,null,1,2,0
190,129,5.024680,Normal,39.22,39.220000,7420.000000,4510.070000,2674664938048593935,null,1,2,0
191,134,5.022210,Normal,39.22,39.220000,7420.000000,4510.070000,6526008793428979971,null,1,2,0
192,139,5.024670,Normal,39.22,39.220000,7420.000000,4510.070000,9242645655334800970,null,1,2,0
193,145,5.018150,Normal,29.59,29.590000,6826.000000,4806.100000,9301863742400716862,null,1,2,0
194,150,5.013690,Normal,29.59,29.590000,6826.000000,4806.100000,849018312541404882,null,1,2,0
195,155,5.014290,Normal,29.59,29.590000,6826.000000,4806.100000,1744452222174190666,null,1,2,0
196,160,5.020780,Normal,29.59,29.590000,6826.000000,4806.100000,13719806080774665287,null,1,2,0
197,165,5.014740,Normal,40.61,40.610000,6826.000000,4054.000000,17174763552403259319,null,1,2,0
198,170,5.017770,Normal,29.57,29.570000,6826.000000,4807.490000,5982247967592953422,null,1,2,0
199,176,5.020760,Normal,29.57,29.570000,6826.000000,4807.490000,10273785007602784872,null,1,2,0
200,181,5.017710,Normal,29.57,29.570000,6826.000000,4807.490000,4471539876696509930,null,1,2,0
201,186,5.016360,Normal,29.67,29.670000,6826.000000,4800.530000,14748604796480988065,null,1,2,0
202,191,5.016550,Normal,29.67,29.670000,6826.000000,4800.530000,16570548815359302397,null,1,2,0
203,196,5.015530,Normal,29.57,29.570000,6826.000000,4807.490000,337628813617899712,null,1,2,0
204,201,5.014760,Normal,29.57,29.570000,6826.000000,4807.490000,9524730039032834315,null,1,2,0
205,114,5.018160,Normal,40.88,40.880000,7888.000000,4663.330000,5507840397437386262,null,2,2,0
206,119,5.018440,Normal,40.88,40.880000,7888.000000,4663.330000,3020382305818657315,null,2,2,0
207,124,5.018150,Normal,40.88,40.880000,7888.000000,4663.330000,3443371856196238408,null,2,2,0
208,129,5.019420,Normal,40.88,40.880000,7888.000000,4663.330000,17192861813045396231,null,2,2,0
209,134,5.025160,Normal,42.93,42.930000,7638.000000,4359.200000,11274864910543487089,null,2,2,0
210,139,5.017370,Normal,40.88,40.880000,7888.000000,4663.330000,1253639270618048080,null,2,2,0
211,145,5.020210,Normal,40.88,40.880000,7888.000000,4663.330000,14208159556885061371,null,2,2,0
212,150,5.020760,Normal,36.69,36.690000,7414.000000,4693.640000,7551469428294603759,null,2,2,0
213,155,5.019420,Normal,36.69,36.690000,7414.000000,4693.640000,11981564322835570026,null,2,2,0
214,160,5.019940,Normal,36.69,36.690000,7414.000000,4693.640000,3367568082913121122,null,2,2,0
215,165,5.023370,Normal,36.69,36.690000,7414.000000,4693.640000,2447895765778710936,null,2,2,0
216,170,5.020020,Normal,34.76,34.760000,7074.000000,4615.250000,13442779200631862758,null,2,2,0
217,176,5.021030,Normal,34.76,34.760000,7074.000000,4615.250000,12454117106773665697,null,2,2,0
218,181,5.019210,Normal,34.76,34.760000,7074.000000,4615.250000,4951422187937321974,null,2,2,0
219,186,5.019130,Normal,34.76,34.760000,7074.000000,4615.250000,7429189096852210462,null,2,2,0
220,191,5.020790,Normal,34.76,34.760000,7074.000000,4615.250000,1218597671927628020,null,2,2,0
221,196,5.018950,Normal,34.76,34.760000,7074.000000,4615.250000,14496385257766033194,null,2,2,0
222,201,5.024720,Normal,40.26,40.260000,7644.000000,4566.280000,7180244514218971317,null,2,2,0
223,114,5.020840,Normal,29.53,29.530000,6826.000000,4810.140000,14532729794391548829,null,3,2,0
224,119,5.030340,Normal,30.01,30.010000,6826.000000,4777.470000,15944631666909646378,null,3,2,0
225,124,5.016900,Normal,29.75,29.750000,6826.000000,4795.510000,8865244252481882232,null,3,2,0
226,129,5.020180,Normal,29.53,29.530000,6826.000000,4810.140000,7519628580768266900,null,3,2,0
227,134,5.020050,Normal,29.67,29.670000,6826.000000,4800.530000,17698804534082126310,null,3,2,0
228,139,5.022770,Normal,29.53,29.530000,6826.000000,4810.140000,10591683767129241103,null,3,2,0
229,145,5.018130,Normal,29.53,29.530000,6826.000000,4810.140000,3644044059342098818,null,3,2,0
230,150,5.022890,Normal,28.38,28.380000,6826.000000,4888.740000,8328762114326407886,null,3,2,0
231,155,5.025890,Normal,28.38,28.380000,6826.000000,4888.740000,11445464981793501651,null,3,2,0
232,160,5.020220,Normal,28.38,28.380000,6826.000000,4888.740000,9833752711781469849,null,3,2,0
233,165,5.023530,Normal,28.38,28.380000,6826.000000,4888.740000,6753324431309420218,null,3,2,0
234,170,5.023790,Normal,28.38,28.380000,6826.000000,4888.740000,5980668683508636475,null,3,2,0
235,176,5.021020,Normal,28.35,28.350000,6826.000000,4891.000000,14970581232351797427,null,3,2,0
236,181,5.026510,Normal,33.32,33.320000,7328.000000,4886.460000,5745105242784100979,null,3,2,0
237,186,5.019850,Normal,28.35,28.350000,6826.000000,4891.000000,3389943758307901129,null,3,2,0
238,191,5.019610,Normal,28.3,28.300000,6826.000000,4894.040000,9230977278632322235,null,3,2,0
239,196,5.020710,Normal,28.51,28.510000,6826.000000,4879.950000,5744286280284045811,null,3,2,0
240,201,5.019900,Normal,28.31,28.310000,6826.000000,4893.330000,3831085023414821737,null,3,2,0
241,114,5.020240,Normal,34.36,34.360000,6826.000000,4480.550000,15973375511406324896,null,4,2,0
242,119,5.018400,Normal,34.36,34.360000,6826.000000,4480.550000,9203868111289133658,null,4,2,0
243,124,5.020300,Normal,34.59,34.590000,6826.000000,4464.910000,15526512158675936780,null,4,2,0
244,129,5.018690,Normal,34.36,34.360000,6826.000000,4480.550000,8079968524166926380,null,4,2,0
245,134,5.020270,Normal,34.25,34.250000,6826.000000,4488.050000,53375833476017095,null,4,2,0
246,139,5.020330,Normal,34.25,34.250000,6826.000000,4488.050000,11472893283550437703,null,4,2,0
247,145,5.026430,Normal,38.73,38.730000,7328.000000,4489.740000,10259955220207059576,null,4,2,0
248,150,5.020850,Normal,34.37,34.370000,6826.000000,4479.710000,1703014365598047330,null,4,2,0
249,155,5.025950,Normal,34.25,34.250000,6826.000000,4488.050000,11117749526657867295,null,4,2,0
250,160,5.018770,Normal,34.25,34.250000,6826.000000,4488.050000,5412434637515792566,null,4,2,0
251,165,5.019540,Normal,34.25,34.250000,6826.000000,4488.050000,1910042837981827634,null,4,2,0
252,170,5.020220,Normal,34.25,34.250000,6826.000000,4488.050000,4738421098278654856,null,4,2,0
253,176,5.021290,Normal,34.25,34.250000,6826.000000,4488.050000,5558230830199816779,null,4,2,0
254,181,5.019680,Normal,34.25,34.250000,6826.000000,4488.050000,6725793291430835775,null,4,2,0
255,186,5.024280,Normal,32.86,32.860000,6826.000000,4582.670000,3225881221158886963,null,4,2,0
256,191,5.024080,Normal,33.05,33.050000,6826.000000,4570.070000,14492987208348837978,null,4,2,0
257,196,5.017610,Normal,34.25,34.250000,6826.000000,4488.050000,1518185699779525659,null,4,2,0
258,201,5.023630,Normal,32.86,32.860000,6826.000000,4582.670000,748001935577060554,null,4,2,0
259,114,5.018440,Normal,41.53,41.530000,7372.000000,4310.300000,2439534076189728620,null,5,2,0
260,119,5.020650,Normal,38.11,38.110000,7328.000000,4535.330000,13186513323856286597,null,5,2,0
261,124,5.030320,Normal,36.25,36.250000,7328.000000,4671.720000,8116688758228001130,null,5,2,0
262,129,5.012740,Normal,38.33,38.330000,7328.000000,4519.460000,8331407506571398071,null,5,2,0
263,134,5.037300,Normal,36.25,36.250000,7328.000000,4671.720000,5821295341120088918,null,5,2,0
264,139,5.029840,Normal,36.25,36.250000,7328.000000,4671.720000,2930663710299902683,null,5,2,0
265,145,5.014370,Normal,33.5,33.500000,7328.000000,4872.810000,3517688566146299680,null,5,2,0
266,150,5.020770,Normal,33.48,33.480000,7328.000000,4874.450000,8058783074768944376,null,5,2,0
267,155,5.026890,Normal,33.55,33.550000,7328.000000,4869.460000,9185929305982798651,null,5,2,0
268,160,5.020410,Normal,33.48,33.480000,7328.000000,4874.450000,15478962876242440888,null,5,2,0
269,165,5.019350,Normal,33.39,33.390000,7328.000000,4881.420000,12691244431621726789,null,5,2,0
270,171,5.019530,Normal,33.44,33.440000,7328.000000,4877.320000,17016889039520373426,null,5,2,0
271,176,5.015790,Normal,33.6,33.600000,7328.000000,4865.440000,10670901933521088194,null,5,2,0
272,181,5.019100,Normal,33.39,33.390000,7328.000000,4881.420000,14942907157336663856,null,5,2,0
273,186,5.027360,Normal,33.57,33.570000,7328.000000,4868.090000,10192492339084825923,null,5,2,0
274,191,5.020630,Normal,33.39,33.390000,7328.000000,4881.420000,888475742833230184,null,5,2,0
275,196,5.020710,Normal,33.39,33.390000,7328.000000,4881.420000,15450597341661385968,null,5,2,0
276,202,5.026950,Normal,33.57,33.570000,7328.000000,4868.090000,7505647948986960164,null,5,2,0
