EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,927,60.215594,Normal,6.59372e+13,65937244752607.382812,0.000000,65.937245,8036262458797191632,null,0,1,0
56,927,60.186359,Normal,917.8,917.800000,6.478383,65.937245,7543353427463968498,null,0,1,0
57,993,60.162758,Normal,6.59372e+13,65937244752607.382812,0.000000,65.937245,1648377482847984916,null,0,1,0
58,993,60.186156,Normal,917.8,917.800000,6.478383,65.937245,16423243768365654846,null,0,1,0
59,993,60.181000,Normal,917.8,917.800000,6.478383,65.937245,16885437308999066216,null,0,1,0
60,993,60.165247,Normal,917.8,917.800000,6.478383,65.937245,10670025569080289245,null,0,1,0
61,1059,60.196332,Normal,6.59372e+13,65937244752607.382812,0.000000,65.937245,18158779048251707322,null,0,1,0
62,1059,60.184618,Normal,6.59372e+13,65937244752607.382812,0.000000,65.937245,15372400655408090452,null,0,1,0
63,1060,60.180981,Normal,6.59372e+13,65937244752607.382812,0.000000,65.937245,1577670332766130499,null,0,1,0
64,1060,60.171883,Normal,6.59372e+13,65937244752607.382812,0.000000,65.937245,16533404877380238533,null,0,1,0
65,1126,60.175451,Normal,917.8,917.800000,6.478383,65.937245,15422786731565434166,null,0,1,0
66,1126,60.158131,Normal,917.8,917.800000,6.478383,65.937245,595017857055372030,null,0,1,0
67,1126,60.157299,Normal,917.8,917.800000,6.478383,65.937245,6157931857380815531,null,0,1,0
68,1127,60.282661,Normal,6.59372e+13,65937244752607.382812,0.000000,65.937245,4260698233339888799,null,0,1,0
69,1193,60.156138,Normal,6.59372e+13,65937244752607.382812,0.000000,65.937245,18248306311713678426,null,0,1,0
70,1193,60.125578,Normal,6.59372e+13,65937244752607.382812,0.000000,65.937245,686303698828915687,null,0,1,0
71,1193,60.191287,Normal,6.59372e+13,65937244752607.382812,0.000000,65.937245,6969677316305579310,null,0,1,0
72,1193,60.193706,Normal,6.59372e+13,65937244752607.382812,0.000000,65.937245,12649043430175838597,null,0,1,0
73,1259,60.139443,Normal,6.59372e+13,65937244752607.382812,0.000000,65.937245,15786485590029881797,null,0,1,0
74,1259,60.194840,Normal,917.8,917.800000,6.478383,65.937245,6611182011497360401,null,0,1,0
75,1259,60.157363,Normal,917.8,917.800000,6.478383,65.937245,9918017729709938227,null,0,1,0
76,1259,60.144927,Normal,6.59372e+13,65937244752607.382812,0.000000,65.937245,18032879393310728574,null,0,1,0
77,1325,60.157927,Normal,6.59372e+13,65937244752607.382812,0.000000,65.937245,12954322160147131621,null,0,1,0
78,1325,60.156796,Normal,6.59372e+13,65937244752607.382812,0.000000,65.937245,8928623543396192418,null,0,1,0
79,1325,60.163553,Normal,6.59372e+13,65937244752607.382812,0.000000,65.937245,12168228535633649243,null,0,1,0
80,1325,60.161207,Normal,6.59372e+13,65937244752607.382812,0.000000,65.937245,2828153873456205837,null,0,1,0
81,1392,60.175109,Normal,218.81,218.810000,20.682279,65.937245,13054948575207562538,null,0,1,0
82,1392,60.161057,Normal,6.59372e+13,65937244752607.382812,0.000000,65.937245,5230739168542987985,null,0,1,0
83,1392,60.180404,Normal,6.59372e+13,65937244752607.382812,0.000000,65.937245,11363379181186265933,null,0,1,0
84,1392,60.160378,Normal,6.59372e+13,65937244752607.382812,0.000000,65.937245,6238352718616827643,null,0,1,0
85,1458,60.129244,Normal,6.59372e+13,65937244752607.382812,0.000000,65.937245,18032879393310728574,null,0,1,0
86,1458,60.158182,Normal,6.59372e+13,65937244752607.382812,0.000000,65.937245,2828153873456205837,null,0,1,0
87,1458,60.187186,Normal,6.59372e+13,65937244752607.382812,0.000000,65.937245,17162477202733820170,null,0,1,0
88,1458,60.133181,Normal,6.59372e+13,65937244752607.382812,0.000000,65.937245,8636183369886926031,null,0,1,0
89,1524,60.138053,Normal,57.83,57.830000,41.777094,65.937245,12626451322873388482,null,0,1,0
90,1524,60.171701,Normal,218.81,218.810000,20.682279,65.937245,2606617907649488940,null,0,1,0
91,1524,60.189070,Normal,6.59372e+13,65937244752607.382812,0.000000,65.937245,17882443001244982078,null,0,1,0
92,1524,60.173535,Normal,376.83,376.830000,13.828336,65.937245,869121703177581837,null,0,1,0
93,1590,60.188581,Normal,6.59372e+13,65937244752607.382812,0.000000,65.937245,2156233624508179616,null,0,1,0
94,1590,60.173004,Normal,75.61,75.610000,37.547489,65.937245,8527948931521925567,null,0,1,0
95,1590,60.251635,Normal,218.81,218.810000,20.682279,65.937245,13054948575207562538,null,0,1,0
96,1591,60.269438,Normal,57.83,57.830000,41.777094,65.937245,5444983250075006576,null,0,1,0
97,1657,60.176919,Normal,218.81,218.810000,20.682279,65.937245,16105039020060384636,null,0,1,0
98,1657,60.169629,Normal,6.59372e+13,65937244752607.382812,0.000000,65.937245,8017780598279487405,null,0,1,0
99,1657,60.160658,Normal,6.59372e+13,65937244752607.382812,0.000000,65.937245,16692075309808148233,null,0,1,0
100,1657,60.307766,Normal,57.83,57.830000,41.777094,65.937245,10866944001888145037,null,0,1,0
101,66,60.139800,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,4646249020595888442,null,4,1,0
102,66,60.159600,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,18160111843183219580,null,4,1,0
103,66,60.125700,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,16117868819055065840,null,4,1,0
104,68,60.275300,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,2368332958659698706,null,4,1,0
105,134,60.140300,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,14880297211544412123,null,4,1,0
106,135,60.165500,Normal,62.44,62.440000,40.591200,65.937200,9014085691120480209,null,4,1,0
107,135,60.183500,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,5683004477497884017,null,4,1,0
108,136,60.181800,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,17475535448354688905,null,4,1,0
109,202,60.181000,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,1039146152008480656,null,4,1,0
110,202,60.127600,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,13299783568984326833,null,4,1,0
111,202,60.130400,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,4646249020595888442,null,4,1,0
112,204,60.484100,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,8094903068898186799,null,4,1,0
113,270,60.188500,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,1822465966562277729,null,4,1,0
114,270,60.155500,Normal,62.44,62.440000,40.591200,65.937200,3859904289661271886,null,4,1,0
115,270,60.169500,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,11954280886631190276,null,4,1,0
116,271,60.259700,Normal,51.86,51.860000,43.418400,65.937200,6515443895228022178,null,4,1,0
117,337,60.175000,Normal,24.08,24.080000,53.140200,65.937200,4190006463530751745,null,4,1,0
118,337,60.171000,Normal,51.86,51.860000,43.418400,65.937200,16210736700557700444,null,4,1,0
119,337,60.184700,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,11625105870085340914,null,4,1,0
120,338,60.297400,Normal,51.86,51.860000,43.418400,65.937200,16704051364019543705,null,4,1,0
121,404,60.187000,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,9813271631364619224,null,4,1,0
122,404,60.164900,Normal,25.25,25.250000,52.644200,65.937200,2655352346339660435,null,4,1,0
123,404,60.172000,Normal,21.63,21.630000,54.213400,65.937200,5363035931782541709,null,4,1,0
124,405,60.215200,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,6059476138957004696,null,4,1,0
125,471,60.228300,Normal,68.8,68.800000,39.062600,65.937200,12041358818612023352,null,4,1,0
126,471,60.175300,Normal,21.63,21.630000,54.213400,65.937200,11771438293109668981,null,4,1,0
127,471,60.167900,Normal,21.63,21.630000,54.213400,65.937200,1833357046994732576,null,4,1,0
128,472,60.236500,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,5988324255984874344,null,4,1,0
129,539,60.140900,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,1917742462856543396,null,4,1,0
130,539,60.148700,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,8346534327746991414,null,4,1,0
131,539,60.165500,Normal,47.16,47.160000,44.807300,65.937200,4190006463530751745,null,4,1,0
132,540,60.212400,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,11044790972760562431,null,4,1,0
133,606,60.127200,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,16286518425830415988,null,4,1,0
134,606,60.163300,Normal,47.16,47.160000,44.807300,65.937200,11112266281994357885,null,4,1,0
135,606,60.128900,Normal,51.86,51.860000,43.418400,65.937200,3290533640428967830,null,4,1,0
136,607,60.177300,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,12333721043316388636,null,4,1,0
137,673,60.191800,Normal,51.86,51.860000,43.418400,65.937200,15569926061106490450,null,4,1,0
138,673,60.166400,Normal,40.82,40.820000,46.822900,65.937200,16406190954265803066,null,4,1,0
139,673,60.182100,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,18141256655764315197,null,4,1,0
140,674,60.186200,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,3422878956364681271,null,4,1,0
141,740,60.187200,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,15027584964488408326,null,4,1,0
142,740,60.185800,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,10716137420626124959,null,4,1,0
143,740,60.179700,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,11805682821859664298,null,4,1,0
144,741,60.213900,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,17525828617954955777,null,4,1,0
145,806,60.184000,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,16440459569567375203,null,4,1,0
146,806,60.191800,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,17049914069900641004,null,4,1,0
147,806,60.154000,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,7151354612817269808,null,4,1,0
148,808,60.218400,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,15776224846822574188,null,4,1,0
149,873,60.176400,Normal,25.25,25.250000,52.644200,65.937200,2880891476510211676,null,4,1,0
150,874,60.162400,Normal,438.26,438.260000,12.250100,65.937200,13825929383672579734,null,4,1,0
151,874,60.154000,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,7408142979047014252,null,4,1,0
152,875,60.202900,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,2879920103597690186,null,4,1,0
153,940,60.165800,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,10380842773213332480,null,4,1,0
154,940,60.173500,Normal,24.08,24.080000,53.140200,65.937200,16077198273759998540,null,4,1,0
155,940,60.181000,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,11014041513642220298,null,4,1,0
156,941,60.190300,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,1908302475845029637,null,4,1,0
157,1007,60.127900,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,17267846547844826138,null,4,1,0
158,1007,60.124600,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,3795589468852561191,null,4,1,0
159,1007,60.169500,Normal,25.25,25.250000,52.644200,65.937200,14031373235149818121,null,4,1,0
160,1008,60.189700,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,7962004012538945314,null,4,1,0
161,1074,60.204300,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,14622973139246406329,null,4,1,0
162,1074,60.172800,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,10591784890710344232,null,4,1,0
163,1074,60.182800,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,8230128840875484424,null,4,1,0
164,1076,60.160800,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,1827598094375175915,null,4,1,0
165,1142,60.143400,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,12166819139291680284,null,4,1,0
166,1142,60.182900,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,6218903751456871794,null,4,1,0
167,1142,60.184100,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,17442708005995289548,null,4,1,0
168,1143,60.226100,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,13203665065288666942,null,4,1,0
169,1210,60.195400,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,10026165415710091976,null,4,1,0
170,1210,60.179500,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,5029541630822938729,null,4,1,0
171,1210,60.157500,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,18283651695695805529,null,4,1,0
172,1211,60.556200,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,13306670114900019193,null,4,1,0
173,1277,60.186400,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,11275654622456449511,null,4,1,0
174,1277,60.192600,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,11013345513145180118,null,4,1,0
175,1277,60.146500,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,9261501573696987080,null,4,1,0
176,1277,60.173400,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,14921232641550453997,null,4,1,0
177,1343,60.172200,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,14992487596612686464,null,4,1,0
178,1344,60.184900,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,15378032833847538007,null,4,1,0
179,1344,60.142300,Normal,58.26,58.260000,41.664400,65.937200,4866393817054549787,null,4,1,0
180,1344,60.169200,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,3588650745658147068,null,4,1,0
181,1410,60.156800,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,11805926243441776616,null,4,1,0
182,1410,60.182700,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,16345606959876817165,null,4,1,0
183,1410,60.140300,Normal,58.26,58.260000,41.664400,65.937200,8226995959302990909,null,4,1,0
184,1411,60.183100,Normal,966.81,966.810000,6.180780,65.937200,10811794736341020043,null,4,1,0
185,1477,60.160900,Normal,34.64,34.640000,48.973700,65.937200,16707641233337136604,null,4,1,0
186,1477,60.183600,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,6409004228866067069,null,4,1,0
187,1477,60.178100,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,3799123958133831109,null,4,1,0
188,1478,60.215300,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,15104838401999555758,null,4,1,0
189,1543,60.165800,Normal,34.64,34.640000,48.973700,65.937200,16926029135371793626,null,4,1,0
190,1544,60.285500,Normal,966.81,966.810000,6.180780,65.937200,1314329486552775035,null,4,1,0
191,1544,60.167100,Normal,34.64,34.640000,48.973700,65.937200,8844437269701346096,null,4,1,0
192,1545,60.221000,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,8930425214561748629,null,4,1,0
193,1610,60.159000,Normal,34.64,34.640000,48.973700,65.937200,9764931410713660494,null,4,1,0
194,1610,60.181300,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,17288335710418305943,null,4,1,0
195,1610,60.177700,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,4257761822428198072,null,4,1,0
196,1612,60.191900,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,14104420495558042690,null,4,1,0
197,1677,60.172600,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,2497103869395750947,null,4,1,0
198,1678,60.221100,Normal,966.81,966.810000,6.180780,65.937200,5152597505338761636,null,4,1,0
199,1678,60.130500,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,17227746909604605262,null,4,1,0
200,1679,60.174200,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,13623465281829800405,null,4,1,0
201,69,60.291800,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,23473476996067268,null,8,1,0
202,69,60.211700,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,12460154714890037008,null,8,1,0
203,69,60.184000,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,5929596874697858237,null,8,1,0
204,69,60.134400,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,6860783115968154128,null,8,1,0
205,138,60.307300,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,9958559111313797984,null,8,1,0
206,138,60.188600,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,11645659449801069508,null,8,1,0
207,138,60.163300,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,15234677025390417423,null,8,1,0
208,138,60.135600,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,7574613732580637770,null,8,1,0
209,205,60.214000,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,4702018357695253307,null,8,1,0
210,205,60.203400,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,6135210717710816255,null,8,1,0
211,205,60.149100,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,882382442445087545,null,8,1,0
212,205,60.134800,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,15492698049586772517,null,8,1,0
213,273,60.200800,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,1463619289345203755,null,8,1,0
214,273,60.240500,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,14421176985597233526,null,8,1,0
215,273,60.132100,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,5180381816784661897,null,8,1,0
216,273,60.164100,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,5012021505726444765,null,8,1,0
217,340,60.207500,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,8358784513537654993,null,8,1,0
218,342,60.258100,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,15507402821955777954,null,8,1,0
219,342,60.130700,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,5938432295485397108,null,8,1,0
220,342,60.136300,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,5078994164343098922,null,8,1,0
221,412,60.281300,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,9529968930390240917,null,8,1,0
222,412,60.205900,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,11966572361105521337,null,8,1,0
223,412,60.129800,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,13405364831226987930,null,8,1,0
224,412,60.141500,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,7076718207966325802,null,8,1,0
225,480,60.322200,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,18159864436489359798,null,8,1,0
226,480,60.166200,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,6705305358652236986,null,8,1,0
227,480,60.132800,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,5431993539112590258,null,8,1,0
228,480,60.191700,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,3347579484498139228,null,8,1,0
229,548,60.220200,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,515530526524849420,null,8,1,0
230,548,60.179800,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,2202441966449781122,null,8,1,0
231,548,60.180400,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,11645762552262696446,null,8,1,0
232,548,60.169000,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,10392551224991063411,null,8,1,0
233,616,60.237500,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,15895694659568704036,null,8,1,0
234,616,60.166600,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,18239486915341838984,null,8,1,0
235,616,60.191400,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,5732469710624098332,null,8,1,0
236,616,60.226400,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,13566688442352678825,null,8,1,0
237,684,60.365600,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,3575523875315152009,null,8,1,0
238,684,60.166500,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,5422235756910271525,null,8,1,0
239,684,60.131200,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,5014777306627391456,null,8,1,0
240,684,60.172000,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,10581746550198878619,null,8,1,0
241,753,60.274300,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,9641437649673727400,null,8,1,0
242,753,60.223600,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,7082965636037678745,null,8,1,0
243,753,60.158000,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,2022957591048381481,null,8,1,0
244,753,60.194800,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,6129564933457047324,null,8,1,0
245,822,60.304900,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,16890023983562561663,null,8,1,0
246,822,60.212900,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,12485140100287495331,null,8,1,0
247,822,60.185000,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,4959745130505211074,null,8,1,0
248,822,60.217700,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,6615939953297225388,null,8,1,0
249,891,60.300500,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,480853053864843108,null,8,1,0
250,891,60.232900,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,2474454208919545486,null,8,1,0
251,891,60.183800,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,17999169880594370094,null,8,1,0
252,891,60.190900,Normal,6.59372e+13,65937200000000.000000,0.000000,65.937200,11705743308420135941,null,8,1,0
