EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
84,47,7.531081,Normal,3.33,3.330000,-149.375000,-154.353763,6004095512661692543,null,14,2,1
85,46,6.861365,Normal,3.33,3.330000,-149.375000,-154.353763,16754144108426848561,null,15,2,1
86,55,7.630420,Normal,3.33,3.330000,-149.375000,-154.353763,3600421044478036947,null,0,2,1
87,55,7.583181,Normal,3.33,3.330000,-149.375000,-154.353763,8012284488597296001,null,1,2,1
88,55,7.601395,Normal,3.33,3.330000,-149.375000,-154.353763,8866557560000472436,null,2,2,1
89,55,7.613195,Normal,3.33,3.330000,-149.375000,-154.353763,4770670804910799972,null,3,2,1
90,55,7.591005,Normal,3.33,3.330000,-149.375000,-154.353763,9177901699655179560,null,4,2,1
91,55,7.569942,Normal,3.33,3.330000,-149.375000,-154.353763,10684712831749571199,null,5,2,1
92,55,7.449242,Normal,3.33,3.330000,-149.375000,-154.353763,15848342464418133434,null,6,2,1
93,55,7.436186,Normal,4.91,4.910000,-146.906250,-154.118208,1569957412508765517,null,7,2,1
94,55,7.378087,Normal,5.68,5.680000,-145.906250,-154.193642,15941332272757321726,null,8,2,1
95,55,7.865802,Normal,4.43,4.430000,-148.062500,-154.619778,15391599013117087540,null,9,2,1
96,55,7.583232,Normal,3.33,3.330000,-149.375000,-154.353763,11669645688549100484,null,10,2,1
97,55,7.607476,Normal,3.33,3.330000,-149.375000,-154.353763,134229984804128775,null,11,2,1
98,55,7.564710,Normal,3.33,3.330000,-149.375000,-154.353763,10398380708179786005,null,12,2,1
99,55,7.512245,Normal,3.33,3.330000,-149.375000,-154.353763,3033957804434642943,null,13,2,1
100,55,7.661373,Normal,3.21,3.210000,-149.375000,-154.170435,10142850677750327254,null,14,2,1
101,62,6.926235,Normal,6.95,6.950000,-145.906250,-156.048283,1838836563710614072,null,0,3,0
102,63,7.137015,Normal,6.09,6.090000,-147.093750,-156.047255,7258179773271446865,null,0,3,0
103,63,7.119049,Normal,3.33,3.330000,-149.375000,-154.353763,3634211536567369363,null,0,3,0
104,63,6.911595,Normal,6.95,6.950000,-145.906250,-156.048283,18419502255970644457,null,0,3,0
105,63,6.987121,Normal,5.68,5.680000,-145.906250,-154.193642,5715402120675566386,null,0,3,0
106,63,7.001758,Normal,3.33,3.330000,-149.375000,-154.353763,15477090248574438344,null,0,3,0
107,63,7.139374,Normal,3.33,3.330000,-149.375000,-154.353763,2542395557800507041,null,0,3,0
108,63,6.938959,Normal,6.95,6.950000,-145.906250,-156.048283,16605396408029615623,null,0,3,0
109,63,7.104298,Normal,3.33,3.330000,-149.375000,-154.353763,16229684969832872851,null,0,3,0
110,63,7.437503,Normal,3.21,3.210000,-149.375000,-154.170435,11765903001853349400,null,0,3,0
111,63,6.972907,Normal,5.99,5.990000,-146.156250,-154.909812,11274083058541164511,null,0,3,0
112,63,7.359979,Normal,3.34,3.340000,-149.375000,-154.366550,8789854861535461189,null,0,3,0
113,63,6.178923,Normal,6.35,6.350000,-145.906250,-155.175110,14316731067354621262,null,0,3,0
114,63,6.842014,Normal,6.95,6.950000,-145.906250,-156.048283,7237044916242313945,null,0,3,0
115,63,6.856608,Normal,3.33,3.330000,-149.375000,-154.353763,237231414456755372,null,0,3,0
116,63,6.818656,Normal,6.95,6.950000,-145.906250,-156.048283,7698735875525229358,null,0,3,0
117,70,7.221968,Normal,3.21,3.210000,-149.375000,-154.170435,12627105893680047281,null,0,3,0
118,70,6.905429,Normal,6.95,6.950000,-145.906250,-156.048283,1506475498283513156,null,0,3,0
119,70,7.185250,Normal,5.09,5.090000,-147.125000,-154.619513,1011230437769358817,null,0,3,0
120,71,7.794777,Normal,3.21,3.210000,-149.375000,-154.170435,133181524017578977,null,0,3,0
121,71,7.761508,Normal,5.38,5.380000,-147.062500,-154.980075,16254426107607584325,null,0,3,0
122,71,7.771856,Normal,3.21,3.210000,-149.375000,-154.170435,9393231160929310812,null,0,3,0
123,71,7.911232,Normal,3.21,3.210000,-149.375000,-154.170435,12532959460561778339,null,0,3,0
124,71,7.999573,Normal,6.13,6.130000,-146.187500,-155.143372,12115281942054016344,null,0,3,0
125,71,7.893193,Normal,3.29,3.290000,-149.375000,-154.292111,4963017634507402366,null,0,3,0
126,71,7.188482,Normal,3.21,3.210000,-149.375000,-154.170435,10142850677750327254,null,0,3,0
127,71,7.042333,Normal,6.95,6.950000,-145.906250,-156.048283,1306846144727390770,null,0,3,0
128,71,7.145720,Normal,5.17,5.170000,-146.500000,-154.072464,1508072234688478961,null,0,3,0
129,71,6.976264,Normal,6.94,6.940000,-145.906250,-156.035095,17870822256304341782,null,0,3,0
130,71,6.176013,Normal,6.35,6.350000,-145.906250,-155.175110,14316731067354621262,null,0,3,0
131,71,6.939700,Normal,3.21,3.210000,-149.375000,-154.170435,5982323502730737451,null,0,3,0
132,71,6.899039,Normal,3.21,3.210000,-149.375000,-154.170435,8294186880631958364,null,0,3,0
133,79,7.782145,Normal,3.21,3.210000,-149.375000,-154.170435,15686789867289818363,null,0,3,1
134,79,7.140678,Normal,6.35,6.350000,-145.906250,-155.176042,18142426004499026753,null,1,3,1
135,79,7.723052,Normal,4.31,4.310000,-148.062500,-154.445191,4116516131791828628,null,2,3,1
136,79,7.782536,Normal,4.31,4.310000,-148.062500,-154.445191,12989685970984532423,null,3,3,1
137,79,7.770386,Normal,3.21,3.210000,-149.375000,-154.170435,15683929426207297776,null,4,3,1
138,79,7.813620,Normal,3.21,3.210000,-149.375000,-154.170435,14417934356885747823,null,5,3,1
139,79,7.868688,Normal,3.21,3.210000,-149.375000,-154.170435,4181095817275068305,null,6,3,1
140,79,7.798987,Normal,3.21,3.210000,-149.375000,-154.170435,15060376423049218081,null,7,3,1
141,79,7.811513,Normal,3.21,3.210000,-149.375000,-154.170435,2692475783355494333,null,8,3,1
142,78,6.619055,Normal,6.21,6.210000,-145.906250,-154.972008,17114697114874020301,null,9,3,1
143,79,7.368137,Normal,3.39,3.390000,-149.375000,-154.445191,17974124127065662456,null,10,3,1
144,79,7.346993,Normal,1.79769e+308,,,-155.174218,2087443710047674473,null,11,3,1
145,79,7.696902,Normal,5.23,5.230000,-147.093750,-154.791409,15788060871880854073,null,12,3,1
146,79,7.644700,Normal,5.23,5.230000,-146.906250,-154.583803,12551744374090399374,null,13,3,1
147,79,7.693212,Normal,3.84,3.840000,-148.781250,-154.488416,3982614205676361797,null,14,3,1
148,78,6.939925,Normal,3.46,3.460000,-149.375000,-154.540882,15345897648796462612,null,15,3,1
149,87,7.308544,Normal,3.46,3.460000,-149.375000,-154.540882,2350779842356270816,null,0,3,1
150,86,6.857234,Normal,6.01,6.010000,-146.187500,-154.976775,6183831785304168081,null,1,3,1
151,87,7.258950,Normal,3.28,3.280000,-149.375000,-154.275471,13245857316800889085,null,2,3,1
152,87,7.092490,Normal,4.42,4.420000,-148.062500,-154.605978,10820116794709121200,null,3,3,1
153,86,6.358945,Normal,5.45,5.450000,-147.000000,-155.013735,10369065335060021212,null,4,3,1
154,85,5.744626,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,12597665501905174556,null,5,3,1
155,87,7.268283,Normal,5.39,5.390000,-147.000000,-154.920924,4841757683050041478,null,6,3,1
156,86,6.647340,Normal,6.75,6.750000,-146.187500,-156.056268,11131583456829344578,null,7,3,1
157,87,7.270183,Normal,3.21,3.210000,-149.375000,-154.170435,18202675902974679211,null,8,3,1
158,87,7.348442,Normal,14.64,14.640000,-136.125000,-156.056268,6986622580463198542,null,9,3,1
159,85,5.684600,Normal,32,32.000000,-118.218750,-156.051168,15162824026488299680,null,10,3,1
160,88,8.234059,Normal,60.16,60.160000,-97.437500,-156.056268,2607868927327269544,null,11,3,1
161,87,7.135103,Normal,5.43,5.430000,-147.000000,-154.976775,14896300635877205842,null,12,3,1
162,87,7.284375,Normal,3.4,3.400000,-149.375000,-154.452894,18292335808795601773,null,13,3,1
163,86,6.972820,Normal,6.35,6.350000,-145.718750,-154.968890,2773936183077809592,null,14,3,1
164,87,7.052908,Normal,3.75,3.750000,-149.375000,-154.977940,10517751003781209100,null,15,3,1
165,96,7.702310,Normal,5.96,5.960000,-146.187500,-154.907281,12510929177082705602,null,0,3,1
166,96,7.692741,Normal,3.21,3.210000,-149.375000,-154.170435,8166036353274119303,null,1,3,1
167,96,7.722292,Normal,3.21,3.210000,-149.375000,-154.170435,6030082839639434758,null,2,3,1
168,96,7.783725,Normal,3.21,3.210000,-149.375000,-154.170435,17308868768462216176,null,3,3,1
169,96,7.726076,Normal,3.21,3.210000,-149.375000,-154.170435,7816826451705084585,null,4,3,1
170,96,7.742376,Normal,3.21,3.210000,-149.375000,-154.170435,6536381269979391047,null,5,3,1
171,103,7.250501,Normal,3.21,3.210000,-149.375000,-154.170435,12621982957072476426,null,0,4,0
172,103,7.240296,Normal,5.39,5.390000,-147.000000,-154.920924,3481861472139818306,null,0,4,0
173,103,6.890437,Normal,6.95,6.950000,-145.906250,-156.048283,4867376652096656061,null,0,4,0
174,103,7.294266,Normal,4.69,4.690000,-147.500000,-154.420055,6992859668417215092,null,0,4,0
175,103,6.845862,Normal,6.95,6.950000,-145.906250,-156.048283,4814591984500370366,null,0,4,0
176,103,7.235724,Normal,3.29,3.290000,-149.375000,-154.292111,4963017634507402366,null,0,4,0
177,104,7.588436,Normal,5.09,5.090000,-147.125000,-154.619513,1011230437769358817,null,0,4,0
178,104,7.396353,Normal,6.01,6.010000,-145.656250,-154.416588,12972843857912782606,null,0,4,0
179,104,7.570002,Normal,3.21,3.210000,-149.375000,-154.170435,12627105893680047281,null,0,4,0
180,104,6.797966,Normal,5.91,5.910000,-146.906250,-155.588723,1977469706245699476,null,0,4,0
181,104,6.940086,Normal,3.21,3.210000,-149.375000,-154.170435,5162893960572930110,null,0,4,0
182,104,5.759465,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,12661429281620940399,null,0,4,0
183,104,6.710659,Normal,5.45,5.450000,-147.000000,-155.013735,1765443126683576006,null,0,4,0
184,104,7.432697,Normal,3.28,3.280000,-149.375000,-154.275471,3472471546578899068,null,0,4,0
185,104,7.457622,Normal,3.21,3.210000,-149.375000,-154.170435,1642467319916878029,null,0,4,0
186,104,5.672210,Normal,32,32.000000,-118.218750,-156.051168,16030280896341630006,null,0,4,0
187,112,7.862984,Normal,3.21,3.210000,-149.375000,-154.170435,17270693460015899545,null,0,4,1
188,112,7.801260,Normal,3.21,3.210000,-149.375000,-154.170435,12603241487193680794,null,1,4,1
189,112,7.855806,Normal,3.21,3.210000,-149.375000,-154.170435,2989658396909527213,null,2,4,1
190,112,7.832814,Normal,3.21,3.210000,-149.375000,-154.170435,11022756720054143338,null,3,4,1
191,112,7.814311,Normal,3.21,3.210000,-149.375000,-154.170435,3582430162041018549,null,4,4,1
192,112,7.794581,Normal,3.21,3.210000,-149.375000,-154.170435,15570586243105393861,null,5,4,1
193,112,7.876372,Normal,3.21,3.210000,-149.375000,-154.170435,11313674971794361519,null,6,4,1
194,112,7.853629,Normal,3.21,3.210000,-149.375000,-154.170435,5293081298533893340,null,7,4,1
195,112,7.866391,Normal,3.21,3.210000,-149.375000,-154.170435,3658726037117053848,null,8,4,1
196,112,7.866712,Normal,3.21,3.210000,-149.375000,-154.170435,16293151361666138308,null,9,4,1
197,112,7.793660,Normal,3.21,3.210000,-149.375000,-154.170435,14035480946455584975,null,10,4,1
198,112,7.833731,Normal,3.21,3.210000,-149.375000,-154.170435,12219504619624867807,null,11,4,1
199,112,7.786796,Normal,3.21,3.210000,-149.375000,-154.170435,9047098242054556417,null,12,4,1
200,112,7.775961,Normal,3.21,3.210000,-149.375000,-154.170435,17805172691633741507,null,13,4,1
201,112,7.783426,Normal,3.21,3.210000,-149.375000,-154.170435,10139571365045653428,null,14,4,1
202,111,6.910332,Normal,3.21,3.210000,-149.375000,-154.170435,7365196775998066012,null,15,4,1
203,120,7.861659,Normal,3.21,3.210000,-149.375000,-154.170435,717409291716543118,null,0,4,1
204,120,7.786824,Normal,3.21,3.210000,-149.375000,-154.170435,2028189397424948793,null,1,4,1
205,120,7.812331,Normal,3.21,3.210000,-149.375000,-154.170435,18162562571192184088,null,2,4,1
206,120,7.772932,Normal,5.01,5.010000,-147.093750,-154.462323,13092387377532148714,null,3,4,1
207,120,7.845718,Normal,3.21,3.210000,-149.375000,-154.170435,8473110694458480385,null,4,4,1
208,120,7.882208,Normal,3.21,3.210000,-149.375000,-154.170435,5791768072965991207,null,5,4,1
209,120,7.707016,Normal,3.3,3.300000,-149.375000,-154.299629,16887338415359466240,null,6,4,1
210,120,7.759940,Normal,3.21,3.210000,-149.375000,-154.170435,4611974457269450858,null,7,4,1
211,120,7.815275,Normal,3.21,3.210000,-149.375000,-154.170435,11276920879172978964,null,8,4,1
212,120,7.829779,Normal,3.21,3.210000,-149.375000,-154.170435,8641605212944883045,null,9,4,1
213,120,7.809995,Normal,3.21,3.210000,-149.375000,-154.170435,8453447650417085869,null,10,4,1
214,120,7.832683,Normal,3.21,3.210000,-149.375000,-154.170435,9748673522171488916,null,11,4,1
215,120,7.803561,Normal,3.21,3.210000,-149.375000,-154.170435,1297553168668656093,null,12,4,1
216,120,7.752434,Normal,3.21,3.210000,-149.375000,-154.170435,17940703377716376521,null,13,4,1
217,120,7.759730,Normal,3.21,3.210000,-149.375000,-154.170435,7114054601437577403,null,14,4,1
218,127,6.757468,Normal,6.01,6.010000,-146.187500,-154.976775,14772993241236191577,null,0,5,0
219,127,6.966911,Normal,3.21,3.210000,-149.375000,-154.170435,12622194343459597502,null,0,5,0
220,127,6.837248,Normal,6.95,6.950000,-145.906250,-156.048283,4814591984500370366,null,0,5,0
221,127,7.234318,Normal,3.21,3.210000,-149.375000,-154.170435,133181524017578977,null,0,5,0
222,127,5.751450,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,12661429281620940399,null,0,5,0
223,127,7.241855,Normal,5.39,5.390000,-147.062500,-154.994636,7406153798476487630,null,0,5,0
224,127,5.755174,Normal,32,32.000000,-118.218750,-156.051168,16030280896341630006,null,0,5,0
225,127,7.232681,Normal,3.21,3.210000,-149.375000,-154.170435,5162893960572930110,null,0,5,0
226,127,7.232872,Normal,3.21,3.210000,-149.375000,-154.170435,18237956898611712277,null,0,5,0
227,127,6.297498,Normal,5.45,5.450000,-147.000000,-155.013735,1765443126683576006,null,0,5,0
228,127,6.617590,Normal,6.75,6.750000,-146.187500,-156.056268,227847540368942431,null,0,5,0
229,127,7.036401,Normal,3.15,3.150000,-149.375000,-154.083026,10949297043669452272,null,0,5,0
230,127,7.211568,Normal,3.21,3.210000,-149.375000,-154.170435,12627105893680047281,null,0,5,0
231,127,6.853442,Normal,6.95,6.950000,-145.906250,-156.048283,9631574170202103361,null,0,5,0
232,127,7.160082,Normal,6.93,6.930000,-145.937500,-156.047255,5070425909599365839,null,0,5,0
233,127,6.957756,Normal,5.21,5.210000,-147.000000,-154.659033,8962471734359230981,null,0,5,0
234,135,7.574638,Normal,3.15,3.150000,-149.375000,-154.083026,7979935096924103446,null,0,5,1
235,135,7.543383,Normal,3.15,3.150000,-149.375000,-154.083026,8622812003824537650,null,1,5,1
236,135,7.537576,Normal,3.15,3.150000,-149.375000,-154.083026,4377094839949662420,null,2,5,1
237,135,7.540073,Normal,3.15,3.150000,-149.375000,-154.083026,3960975525068775211,null,3,5,1
238,135,7.533435,Normal,3.15,3.150000,-149.375000,-154.083026,1264952441255696683,null,4,5,1
239,135,7.525821,Normal,5.4,5.400000,-146.312500,-154.213567,17185863723313548282,null,5,5,1
240,135,7.582412,Normal,3.15,3.150000,-149.375000,-154.083026,38431615486235236,null,6,5,1
241,135,7.543954,Normal,3.15,3.150000,-149.375000,-154.083026,10028636940493403515,null,7,5,1
242,135,7.561427,Normal,3.15,3.150000,-149.375000,-154.083026,10593694515955111774,null,8,5,1
243,135,7.574997,Normal,3.15,3.150000,-149.375000,-154.083026,4691158978120589826,null,9,5,1
244,135,7.520401,Normal,3.15,3.150000,-149.375000,-154.083026,8786109008151644998,null,10,5,1
245,135,7.552173,Normal,3.15,3.150000,-149.375000,-154.083026,17981423941052161488,null,11,5,1
246,135,7.440588,Normal,3.15,3.150000,-149.375000,-154.083026,13825817696355163418,null,12,5,1
247,135,7.375208,Normal,3.15,3.150000,-149.375000,-154.083026,17269923005607465781,null,13,5,1
248,135,7.411775,Normal,3.15,3.150000,-149.375000,-154.083026,11174425612344527620,null,14,5,1
249,134,6.939031,Normal,3.15,3.150000,-149.375000,-154.083026,10942552211819913365,null,15,5,1
250,143,7.727223,Normal,3.15,3.150000,-149.375000,-154.083026,12390359804213334291,null,0,5,1
251,143,7.619232,Normal,5.53,5.530000,-146.187500,-154.271223,15570081652732807275,null,1,5,1
252,143,7.392394,Normal,6.28,6.280000,-145.906250,-155.064853,7823949444053252408,null,2,5,1
253,142,6.858054,Normal,3.87,3.870000,-148.062500,-153.799246,10277785431667204594,null,3,5,1
254,142,6.922160,Normal,5.07,5.070000,-147.531250,-155.014223,15862106670524391398,null,4,5,1
255,143,7.303361,Normal,5.17,5.170000,-146.531250,-154.099845,12318941231198545719,null,5,5,1
256,142,7.071987,Normal,3.15,3.150000,-149.375000,-154.083026,10978389649080882523,null,6,5,1
257,142,6.664766,Normal,3.58,3.580000,-149.375000,-154.717424,9397422725011861928,null,7,5,1
258,142,6.957460,Normal,6.87,6.870000,-145.906250,-155.931274,14720391110348903910,null,8,5,1
259,142,6.997261,Normal,6.95,6.950000,-145.906250,-156.048283,5360432097786271197,null,9,5,1
260,142,6.941869,Normal,6.87,6.870000,-145.906250,-155.931274,13554282284545928275,null,10,5,1
261,152,8.452386,Normal,60.16,60.160000,-97.437500,-156.056268,5391652846681192492,null,0,6,0
262,152,7.143196,Normal,3.15,3.150000,-149.375000,-154.083026,532408908656849410,null,0,6,0
263,152,7.164651,Normal,3.15,3.150000,-149.375000,-154.083026,1811434172607466621,null,0,6,0
264,152,7.525913,Normal,7.5,7.500000,-143.875000,-154.662563,12505562699922387255,null,0,6,0
265,152,7.357084,Normal,3.15,3.150000,-149.375000,-154.083026,9135887321370490516,null,0,6,0
266,152,6.610779,Normal,5.68,5.680000,-146.375000,-154.695800,4714481989360191040,null,0,6,0
267,152,7.370754,Normal,5.88,5.880000,-145.906250,-154.480623,4245625328990784384,null,0,6,0
268,152,7.343011,Normal,5.14,5.140000,-146.656250,-154.194902,7342448505005217735,null,0,6,0
269,152,7.392207,Normal,6.41,6.410000,-146.125000,-155.490555,17321595023914046976,null,0,6,0
270,152,6.689011,Normal,3.58,3.580000,-149.375000,-154.717424,9397422725011861928,null,0,6,0
271,152,7.174083,Normal,6.25,6.250000,-145.656250,-154.766625,9650061240073658059,null,0,6,0
272,152,7.006900,Normal,6.95,6.950000,-145.906250,-156.048283,13956411029075784089,null,0,6,0
273,152,7.053158,Normal,3.15,3.150000,-149.375000,-154.083026,10978389649080882523,null,0,6,0
274,152,7.076763,Normal,5,5.000000,-146.781250,-154.113243,11484107033651103062,null,0,6,0
275,152,5.685129,Normal,32,32.000000,-118.218750,-156.051168,2016642441684057162,null,0,6,0
276,152,6.810962,Normal,6.95,6.950000,-145.906250,-156.048283,16148217824411108576,null,0,6,0
