EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.238526,Normal,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,1,0
2,21,11.229938,Normal,5.63,5.630000,50.000000,47.186667,10101538263502436884,null,0,1,0
3,32,10.777458,Normal,5.63,5.630000,50.000000,47.186667,10475899001479897097,null,0,1,0
4,43,11.096772,Normal,3.7,3.700000,49.000000,47.186667,10346973009034893901,null,0,1,0
5,53,9.968032,Normal,5.63,5.630000,50.000000,47.186667,18069049565768102882,null,0,1,0
6,64,11.247699,Normal,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,1,0
7,75,11.081769,Normal,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,1,0
8,86,10.586231,Normal,3.7,3.700000,49.000000,47.186667,7182317055943276213,null,0,1,0
9,97,11.135991,Normal,3.7,3.700000,49.000000,47.186667,906863947708365548,null,0,1,0
10,107,9.381692,Normal,3.7,3.700000,49.000000,47.186667,2045221141382991416,null,0,1,0
11,117,10.760893,Normal,3.7,3.700000,49.000000,47.186667,6373742263496185550,null,0,1,0
12,128,10.850893,Normal,3.7,3.700000,49.000000,47.186667,18376070986783721600,null,0,1,0
13,140,11.383771,Normal,3.7,3.700000,49.000000,47.186667,7546529019771280744,null,0,1,0
14,150,10.812212,Normal,3.7,3.700000,49.000000,47.186667,9238370331218206437,null,0,1,0
15,162,11.204141,Normal,5.63,5.630000,50.000000,47.186667,844706301316953147,null,0,1,0
16,171,9.723673,Normal,3.7,3.700000,49.000000,47.186667,11258626820240412710,null,0,1,0
17,182,10.549730,Normal,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,1,0
18,193,10.719293,Normal,3.7,3.700000,49.000000,47.186667,11881378668426770804,null,0,1,0
19,202,9.244851,Normal,3.7,3.700000,49.000000,47.186667,15956713994372219932,null,0,1,0
20,208,5.682389,Normal,5.63,5.630000,50.000000,47.186667,5757718786072073584,null,0,1,0
21,5,5.647400,Normal,3.7,3.700000,49.000000,47.186700,15389274780682699570,null,1,1,0
22,11,5.627540,Normal,3.7,3.700000,49.000000,47.186700,8025310052309096317,null,1,1,0
23,16,5.592260,Normal,3.7,3.700000,49.000000,47.186700,11844474987150059502,null,1,1,0
24,22,5.611530,Normal,3.7,3.700000,49.000000,47.186700,13817275812825566204,null,1,1,0
25,28,5.576150,Normal,3.7,3.700000,49.000000,47.186700,3853192210979047905,null,1,1,0
26,33,5.686510,Normal,3.7,3.700000,49.000000,47.186700,3526040104494019646,null,1,1,0
27,39,5.618350,Normal,3.7,3.700000,49.000000,47.186700,15035400755832763541,null,1,1,0
28,45,5.712990,Normal,3.7,3.700000,49.000000,47.186700,12072647966785010116,null,1,1,0
29,50,5.568100,Normal,3.7,3.700000,49.000000,47.186700,4962830161841414581,null,1,1,0
30,56,5.676770,Normal,3.7,3.700000,49.000000,47.186700,11641647599128274858,null,1,1,0
31,62,5.602070,Normal,3.7,3.700000,49.000000,47.186700,925281374657082787,null,1,1,0
32,68,5.851640,Normal,3.7,3.700000,49.000000,47.186700,16221401467162805504,null,1,1,0
33,73,5.628520,Normal,3.7,3.700000,49.000000,47.186700,12723912286715826669,null,1,1,0
34,79,5.719660,Normal,5.63,5.630000,50.000000,47.186700,6099347740959571805,null,1,1,0
35,85,5.845530,Normal,3.7,3.700000,49.000000,47.186700,14674966144616521911,null,1,1,0
36,90,5.618470,Normal,3.7,3.700000,49.000000,47.186700,15573189936812595779,null,1,1,0
37,96,5.591220,Normal,3.7,3.700000,49.000000,47.186700,14966636449795813162,null,1,1,0
38,102,5.580060,Normal,3.7,3.700000,49.000000,47.186700,17286186654331590084,null,1,1,0
39,107,5.602980,Normal,3.7,3.700000,49.000000,47.186700,8960726106076929329,null,1,1,0
40,113,5.632910,Normal,3.7,3.700000,49.000000,47.186700,9686720361045965965,null,1,1,0
41,5,5.659690,Normal,3.7,3.700000,49.000000,47.186700,13442604047210902029,null,2,1,0
42,11,5.631150,Normal,3.7,3.700000,49.000000,47.186700,6868723244563687370,null,2,1,0
43,17,5.677570,Normal,3.7,3.700000,49.000000,47.186700,15829683864511839534,null,2,1,0
44,22,5.646290,Normal,3.7,3.700000,49.000000,47.186700,17808874148426417796,null,2,1,0
45,28,5.634930,Normal,3.7,3.700000,49.000000,47.186700,8461644797658844079,null,2,1,0
46,34,5.649900,Normal,3.7,3.700000,49.000000,47.186700,7102720060740282248,null,2,1,0
47,39,5.699690,Normal,3.7,3.700000,49.000000,47.186700,18267203692014593557,null,2,1,0
48,45,5.685130,Normal,3.7,3.700000,49.000000,47.186700,8935203846026858376,null,2,1,0
49,51,5.622740,Normal,3.7,3.700000,49.000000,47.186700,11533170095315149294,null,2,1,0
50,56,5.660660,Normal,3.7,3.700000,49.000000,47.186700,705375245064127155,null,2,1,0
51,62,5.655870,Normal,3.7,3.700000,49.000000,47.186700,5022253408930404944,null,2,1,0
52,68,5.638720,Normal,3.7,3.700000,49.000000,47.186700,13296256228850940189,null,2,1,0
53,73,5.630190,Normal,3.7,3.700000,49.000000,47.186700,3300321211281443532,null,2,1,0
54,79,5.633030,Normal,3.7,3.700000,49.000000,47.186700,1633655250520884380,null,2,1,0
55,85,5.632930,Normal,3.7,3.700000,49.000000,47.186700,6926120524771270785,null,2,1,0
56,90,5.640180,Normal,3.7,3.700000,49.000000,47.186700,10569476962193844584,null,2,1,0
57,96,5.596710,Normal,3.7,3.700000,49.000000,47.186700,2758545731172169728,null,2,1,0
58,101,5.575150,Normal,3.7,3.700000,49.000000,47.186700,360374836300580486,null,2,1,0
59,107,5.660220,Normal,3.7,3.700000,49.000000,47.186700,17736120757632368537,null,2,1,0
60,113,5.614060,Normal,3.7,3.700000,49.000000,47.186700,2783361575695943075,null,2,1,0
61,10,9.978330,Normal,5.63,5.630000,50.000000,47.186700,7833032540515006591,null,3,1,0
62,20,10.033200,Normal,3.7,3.700000,49.000000,47.186700,677781983418795485,null,3,1,0
