EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,55,5.008830,Normal,25.03,25.030000,128434.000000,96285.200000,14836951381685196617,null,2,1,0
52,60,5.013300,Normal,25.03,25.030000,128434.000000,96285.200000,2023311841867244648,null,2,1,0
53,65,5.012870,Normal,25.03,25.030000,128434.000000,96285.200000,10919619345772259608,null,2,1,0
54,70,5.014250,Normal,25.03,25.030000,128434.000000,96285.200000,12080726994908534337,null,2,1,0
55,75,5.011180,Normal,21.08,21.080000,121983.000000,96268.500000,16194072704312495265,null,2,1,0
56,81,5.010710,Normal,28.59,28.590000,134836.000000,96283.200000,17893523782064289411,null,2,1,0
57,86,5.012640,Normal,21.08,21.080000,121983.000000,96268.500000,3026328468817701556,null,2,1,0
58,91,5.011030,Normal,21.08,21.080000,121983.000000,96268.500000,18241148125837790080,null,2,1,0
59,96,5.012290,Normal,21.08,21.080000,121983.000000,96268.500000,15279085761418631428,null,2,1,0
60,101,5.007580,Normal,69.38,69.380000,314526.000000,96292.900000,16223576130191152659,null,2,1,0
61,5,5.007770,Normal,69.39,69.390000,314521.000000,96288.000000,15837001027272843000,null,3,1,0
62,10,5.008590,Normal,68.08,68.080000,301724.000000,96305.500000,625404552481149274,null,3,1,0
63,15,5.008450,Normal,68.08,68.080000,301724.000000,96307.800000,6709285937789361054,null,3,1,0
64,20,5.011530,Normal,68.08,68.080000,301724.000000,96305.500000,12162087210659168310,null,3,1,0
65,25,5.007810,Normal,68.08,68.080000,301724.000000,96305.500000,440615048405943591,null,3,1,0
66,30,5.008380,Normal,66.67,66.670000,288912.000000,96306.300000,6130748348547612334,null,3,1,0
67,35,5.008410,Normal,66.67,66.670000,288912.000000,96306.300000,17859045068493074987,null,3,1,0
68,40,5.007760,Normal,66.67,66.670000,288912.000000,96306.300000,11276835772564695342,null,3,1,0
69,45,5.006470,Normal,67.4,67.400000,295337.000000,96285.100000,13793889652341364572,null,3,1,0
70,50,5.007640,Normal,66.67,66.670000,288912.000000,96306.300000,5102422208661131679,null,3,1,0
71,55,5.007570,Normal,67.39,67.390000,295302.000000,96305.500000,16270249222214715487,null,3,1,0
72,60,5.007810,Normal,66.67,66.670000,288912.000000,96303.800000,10131885056861949108,null,3,1,0
73,65,5.008260,Normal,25.07,25.070000,128509.000000,96289.400000,15133837633365319533,null,3,1,0
74,70,5.010080,Normal,25.07,25.070000,128509.000000,96289.400000,17552276943228815478,null,3,1,0
75,75,5.007830,Normal,25.07,25.070000,128509.000000,96289.400000,17277678103282326580,null,3,1,0
76,81,5.008770,Normal,25.07,25.070000,128509.000000,96289.400000,277733233718679257,null,3,1,0
77,86,5.008610,Normal,49.99,49.990000,192537.000000,96287.900000,14049236347619554058,null,3,1,0
78,91,5.009170,Normal,50,50.000000,192559.000000,96280.300000,367057145798387904,null,3,1,0
79,96,5.009190,Normal,70,70.000000,320955.000000,96284.100000,3330644121750690551,null,3,1,0
80,101,5.007150,Normal,25.07,25.070000,128509.000000,96289.400000,8160165704349704134,null,3,1,0
81,5,5.006560,Normal,70,70.000000,320959.000000,96294.200000,15967469245584910126,null,4,1,0
82,10,5.008860,Normal,69.39,69.390000,314560.000000,96289.100000,17398987104164056686,null,4,1,0
83,15,5.007030,Normal,69.39,69.390000,314560.000000,96289.100000,9354944776725705168,null,4,1,0
84,20,5.007740,Normal,69.39,69.390000,314560.000000,96289.100000,15316289207864360336,null,4,1,0
85,25,5.006490,Normal,69.39,69.390000,314560.000000,96289.100000,8211870932835325920,null,4,1,0
86,30,5.008340,Normal,67.39,67.390000,295307.000000,96286.600000,5300780180584517934,null,4,1,0
87,35,5.011290,Normal,21.08,21.080000,121980.000000,96267.000000,4621306504648472082,null,4,1,0
88,40,5.011140,Normal,21.08,21.080000,121980.000000,96267.000000,7204614375317001443,null,4,1,0
89,45,5.009820,Normal,16.7,16.700000,115593.000000,96294.500000,751230245411129475,null,4,1,0
90,50,5.009110,Normal,16.7,16.700000,115593.000000,96294.500000,5619175171514978570,null,4,1,0
91,55,5.011320,Normal,25.02,25.020000,128386.000000,96267.000000,11560949644651319778,null,4,1,0
92,60,5.006530,Normal,21.06,21.060000,122001.000000,96306.300000,14139167989005408291,null,4,1,0
93,65,5.011070,Normal,25.02,25.020000,128386.000000,96267.000000,4848653224644972163,null,4,1,0
94,70,5.009200,Normal,16.69,16.690000,115559.000000,96274.300000,6037586421320343243,null,4,1,0
95,76,5.010640,Normal,16.69,16.690000,115559.000000,96274.300000,3137340909298055197,null,4,1,0
96,81,5.010720,Normal,16.69,16.690000,115559.000000,96274.300000,7276412999456492758,null,4,1,0
97,86,5.012380,Normal,16.69,16.690000,115559.000000,96274.300000,3828972221908665166,null,4,1,0
98,91,5.012170,Normal,16.69,16.690000,115583.000000,96293.700000,9257357186561723865,null,4,1,0
99,96,5.010350,Normal,16.69,16.690000,115559.000000,96274.300000,10368999281767395554,null,4,1,0
100,101,5.011030,Normal,50.01,50.010000,192581.000000,96274.300000,5346705962538000994,null,4,1,0
101,5,5.011780,Normal,76.27,76.270000,333809.000000,79213.000000,9112596215255141847,null,5,1,0
102,10,5.011850,Normal,76.27,76.270000,333809.000000,79213.000000,7984900426356014403,null,5,1,0
103,15,5.008770,Normal,76.27,76.270000,333809.000000,79213.000000,17700674760620355595,null,5,1,0
104,20,5.007750,Normal,76.27,76.270000,333809.000000,79213.000000,7201776531784081388,null,5,1,0
105,25,5.009280,Normal,76.27,76.270000,333809.000000,79213.000000,6701516106231070730,null,5,1,0
106,30,5.008020,Normal,76.27,76.270000,333809.000000,79213.000000,13361740430921478146,null,5,1,0
107,35,5.007680,Normal,68.05,68.050000,301702.000000,96403.500000,4582747390230961991,null,5,1,0
108,40,5.028780,Normal,21,21.000000,122023.000000,96398.100000,16400841559970247456,null,5,1,0
109,45,5.007900,Normal,33.9,33.900000,141259.000000,93375.900000,4743515239117816943,null,5,1,0
110,50,5.023680,Normal,21,21.000000,122023.000000,96398.100000,4228714813516640679,null,5,1,0
111,55,5.030590,Normal,21,21.000000,122023.000000,96398.100000,10387810897503399207,null,5,1,0
112,60,5.007110,Normal,21,21.000000,122023.000000,96398.100000,16804479494182862608,null,5,1,0
113,65,5.009300,Normal,68.71,68.710000,308136.000000,96401.500000,6369803489808651872,null,5,1,0
114,70,5.018500,Normal,28.54,28.540000,134895.000000,96397.700000,11219114623859209901,null,5,1,0
115,75,5.006970,Normal,24.94,24.940000,128434.000000,96398.100000,9267546287007735325,null,5,1,0
116,81,5.007630,Normal,21.03,21.030000,122001.000000,96345.100000,3443591491710352050,null,5,1,0
117,86,5.029550,Normal,21,21.000000,122023.000000,96398.100000,2975960403037363409,null,5,1,0
118,91,5.029600,Normal,21,21.000000,122023.000000,96398.100000,15285080960794167763,null,5,1,0
119,96,5.006590,Normal,67.39,67.390000,295302.000000,96288.100000,16678518475819693321,null,5,1,0
120,101,5.007750,Normal,70.36,70.360000,314552.000000,93219.500000,10073961064566736149,null,5,1,0
121,5,5.007680,Normal,68.75,68.750000,308124.000000,96281.900000,9780203583707233689,null,6,1,0
122,10,5.006350,Normal,68.09,68.090000,301726.000000,96274.100000,2738998000721329484,null,6,1,0
123,15,5.007580,Normal,70.59,70.590000,327380.000000,96273.900000,16924651442312704866,null,6,1,0
124,20,5.005420,Normal,70,70.000000,320981.000000,96288.100000,7112112297904282236,null,6,1,0
125,25,5.007880,Normal,70.59,70.590000,327380.000000,96273.900000,7094243703092685455,null,6,1,0
126,30,5.007130,Normal,70,70.000000,320946.000000,96275.600000,3503078189445727704,null,6,1,0
127,35,5.006920,Normal,70.59,70.590000,327380.000000,96273.900000,6356203243796477916,null,6,1,0
128,40,5.010090,Normal,68.1,68.100000,301751.000000,96262.400000,13957445058865634524,null,6,1,0
129,45,5.006440,Normal,68.09,68.090000,301726.000000,96274.100000,2470372423733925903,null,6,1,0
130,50,5.006400,Normal,68.09,68.090000,301726.000000,96274.100000,5109678655551308997,null,6,1,0
131,55,5.006440,Normal,68.09,68.090000,301726.000000,96274.100000,791385102883159586,null,6,1,0
132,60,5.006530,Normal,68.09,68.090000,301726.000000,96274.100000,13054565715996441781,null,6,1,0
133,65,5.006710,Normal,70.01,70.010000,320974.000000,96273.900000,7413605986474131509,null,6,1,0
134,70,5.005910,Normal,21.05,21.050000,121989.000000,96307.400000,12811994068088607333,null,6,1,0
135,75,5.007680,Normal,69.38,69.380000,314527.000000,96294.500000,4824625627618107899,null,6,1,0
136,80,5.011330,Normal,68.07,68.070000,301730.000000,96330.400000,10430870351543335230,null,6,1,0
137,85,5.007150,Normal,69.38,69.380000,314527.000000,96294.500000,16729539256544863149,null,6,1,0
138,91,5.006700,Normal,21.05,21.050000,121989.000000,96307.400000,9352272775277291480,null,6,1,0
139,96,5.008320,Normal,68.75,68.750000,308140.000000,96284.000000,10611468790633080066,null,6,1,0
140,101,5.006720,Normal,21.05,21.050000,121989.000000,96307.400000,1507480132116123946,null,6,1,0
141,5,5.007620,Normal,67.29,67.290000,288891.000000,94500.200000,18273107419658988086,null,7,1,0
142,10,5.007080,Normal,67.29,67.290000,288891.000000,94500.200000,9214611564953211961,null,7,1,0
143,15,5.006510,Normal,67.29,67.290000,288891.000000,94500.200000,5743592384132316358,null,7,1,0
144,20,5.006860,Normal,67.29,67.290000,288891.000000,94500.200000,4982113199666214349,null,7,1,0
145,25,5.006510,Normal,67.29,67.290000,288891.000000,94500.200000,14367582825594993213,null,7,1,0
146,30,5.007380,Normal,68.07,68.070000,301734.000000,96333.300000,3563327670224711121,null,7,1,0
147,35,5.007340,Normal,68.07,68.070000,301734.000000,96333.300000,16281237988053174968,null,7,1,0
148,40,5.007270,Normal,69.4,69.400000,314572.000000,96267.300000,1613615753233137709,null,7,1,0
149,45,5.006280,Normal,69.99,69.990000,320985.000000,96320.600000,624687145086301406,null,7,1,0
150,50,5.008650,Normal,68.08,68.080000,301673.000000,96287.300000,365953777697186391,null,7,1,0
151,55,5.015190,Normal,71.28,71.280000,314572.000000,90345.700000,167372536025770912,null,7,1,0
152,60,5.007110,Normal,67.29,67.290000,288891.000000,94500.200000,17991257045388066788,null,7,1,0
153,65,5.023920,Normal,68.08,68.080000,301673.000000,96287.300000,16285854009151020553,null,7,1,0
154,70,5.008130,Normal,68.69,68.690000,301736.000000,94469.000000,10020442052241583981,null,7,1,0
155,75,5.007010,Normal,69.99,69.990000,320985.000000,96320.600000,8916641876659946442,null,7,1,0
156,80,5.005780,Normal,66.67,66.670000,288905.000000,96295.800000,16252091984000626038,null,7,1,0
157,85,5.006310,Normal,66.67,66.670000,288905.000000,96295.800000,16879918176894055174,null,7,1,0
158,91,5.008080,Normal,68.75,68.750000,308144.000000,96306.400000,7834330245410815896,null,7,1,0
159,96,5.013930,Normal,66.67,66.670000,288910.000000,96284.900000,6912855647507424305,null,7,1,0
160,101,5.006280,Normal,66.67,66.670000,288905.000000,96295.800000,11098255299018851954,null,7,1,0
161,106,5.008588,Normal,48.29,48.290000,186134.991062,96259.632485,6192708207429457101,null,0,1,1
162,106,5.011709,Normal,28.58,28.580000,134807.229877,96280.220043,16655332482144255635,null,1,1,1
163,106,5.006280,Normal,40.02,40.020000,160489.283942,96258.277778,4665653537149965524,null,2,1,1
164,106,5.006469,Normal,50.01,50.010000,192555.371956,96257.696523,15695930712090300588,null,3,1,1
165,106,5.009954,Normal,16.69,16.690000,115559.447427,96274.311263,14979653572599040362,null,4,1,1
166,106,5.008424,Normal,16.69,16.690000,115559.447427,96274.311263,12286303103095363784,null,5,1,1
167,106,5.007306,Normal,16.69,16.690000,115559.447427,96274.311263,1570013192922486173,null,6,1,1
168,106,5.006458,Normal,16.69,16.690000,115559.447427,96274.311263,18300149407681796520,null,7,1,1
169,111,5.006900,Normal,40.01,40.010000,160483.080548,96274.280891,4723057128507791661,null,0,1,1
170,111,5.011033,Normal,40.01,40.010000,160483.080548,96274.280891,188867192413732597,null,1,1,1
171,111,5.008199,Normal,40.01,40.010000,160483.080548,96274.280891,4652952617942030712,null,2,1,1
172,111,5.006381,Normal,40.01,40.010000,160483.080548,96274.280891,2889075917260293056,null,3,1,1
173,111,5.010140,Normal,16.69,16.690000,115559.447427,96274.311263,17656144875156303610,null,4,1,1
174,111,5.009275,Normal,42.31,42.310000,166889.254856,96274.251539,14212768860930248123,null,5,1,1
175,111,5.006226,Normal,16.69,16.690000,115559.447427,96274.311263,16074788812369625051,null,6,1,1
176,111,5.006376,Normal,16.69,16.690000,115559.447427,96274.311263,12839228945338144398,null,7,1,1
177,116,5.007121,Normal,16.69,16.690000,115559.447427,96274.311263,17717603427729856681,null,0,1,1
178,116,5.010651,Normal,16.69,16.690000,115559.447427,96274.311263,17247862538087307445,null,1,1,1
179,116,5.006395,Normal,16.69,16.690000,115559.447427,96274.311263,5013885549511930103,null,2,1,1
180,116,5.010568,Normal,46.43,46.430000,179732.303207,96274.768467,10485758041814862936,null,3,1,1
181,116,5.010314,Normal,44.46,44.460000,173367.476910,96281.934040,1122297713979316323,null,4,1,1
182,116,5.009507,Normal,44.46,44.460000,173367.476910,96281.934040,16268353331745424014,null,5,1,1
183,116,5.006294,Normal,44.46,44.460000,173367.476910,96281.934040,10845088437579571375,null,6,1,1
184,116,5.006621,Normal,44.46,44.460000,173367.476910,96281.934040,16351233772454257680,null,7,1,1
185,121,5.006865,Normal,44.46,44.460000,173367.476910,96281.934040,5520840075124498958,null,0,1,1
186,121,5.011591,Normal,44.46,44.460000,173367.476910,96281.934040,23030900888158390,null,1,1,1
187,121,5.007073,Normal,44.46,44.460000,173367.476910,96281.934040,15976160270638781808,null,2,1,1
188,121,5.006558,Normal,44.46,44.460000,173367.476910,96281.934040,15837157817404608544,null,3,1,1
189,121,5.013843,Normal,44.46,44.460000,173367.476910,96281.934040,12599720697851999965,null,4,1,1
190,121,5.010248,Normal,44.46,44.460000,173367.476910,96281.934040,5183593166410540029,null,5,1,1
191,121,5.007069,Normal,44.46,44.460000,173367.476910,96281.934040,3930953569829519515,null,6,1,1
192,121,5.006644,Normal,21.08,21.080000,121994.433291,96274.311263,14880501616736093120,null,7,1,1
193,126,5.006254,Normal,21.08,21.080000,121994.433291,96274.311263,16339131874797724346,null,0,1,1
194,126,5.012486,Normal,21.08,21.080000,121994.433291,96274.311263,2601127226712485921,null,1,1,1
195,126,5.006436,Normal,21.08,21.080000,121994.433291,96274.311263,8529027112077186916,null,2,1,1
196,126,5.006603,Normal,21.08,21.080000,121994.433291,96274.311263,7595102710890451654,null,3,1,1
197,126,5.010010,Normal,21.08,21.080000,121994.433291,96274.311263,2218018370440684740,null,4,1,1
198,126,5.010576,Normal,21.08,21.080000,121994.433291,96274.311263,3053957457934808915,null,5,1,1
199,126,5.007836,Normal,21.08,21.080000,121994.433291,96274.311263,7065172175832045935,null,6,1,1
200,126,5.041659,Normal,16.69,16.690000,115559.447427,96274.311263,3741619125784597546,null,7,1,1
201,131,5.005712,Normal,16.69,16.690000,115559.447427,96274.311263,17269972829955734470,null,0,1,1
202,131,5.012604,Normal,16.69,16.690000,115559.447427,96274.311263,17219230142684826932,null,1,1,1
203,131,5.006288,Normal,16.69,16.690000,115559.447427,96274.311263,1705668961634211807,null,2,1,1
204,131,5.006652,Normal,16.69,16.690000,115559.447427,96274.311263,9836948250249451904,null,3,1,1
205,131,5.010415,Normal,16.69,16.690000,115559.447427,96274.311263,6356287899220012217,null,4,1,1
206,131,5.009822,Normal,16.69,16.690000,115559.447427,96274.311263,14103257217977783120,null,5,1,1
207,131,5.006182,Normal,16.69,16.690000,115559.447427,96274.311263,16662636003371019538,null,6,1,1
208,131,5.040281,Normal,16.69,16.690000,115559.447427,96274.311263,9566176979484675212,null,7,1,1
209,136,5.005941,Normal,16.69,16.690000,115559.447427,96274.311263,9725379997978921192,null,0,1,1
210,136,5.007260,Normal,58.69,58.690000,198942.758460,82191.264781,7403993439259505763,null,1,1,1
211,136,5.006313,Normal,16.69,16.690000,115559.447427,96274.311263,8964946161816796937,null,2,1,1
212,136,5.006654,Normal,16.69,16.690000,115559.447427,96274.311263,13132728637015955489,null,3,1,1
213,136,5.010660,Normal,16.69,16.690000,115559.447427,96274.311263,15359155642951590517,null,4,1,1
214,136,5.010169,Normal,16.69,16.690000,115559.447427,96274.311263,18432234309920819427,null,5,1,1
215,141,5.006264,Normal,21.04,21.040000,121968.783191,96304.204573,11040327690110795989,null,0,2,0
216,147,5.017879,Normal,44.44,44.440000,173306.940575,96283.728458,9432620023243755967,null,0,2,0
217,152,5.007135,Normal,67.38,67.380000,295319.398047,96330.986406,13669047082368932599,null,0,2,0
218,157,5.007737,Normal,34.83,34.830000,147717.837253,96262.101887,7743024378091577393,null,0,2,0
219,162,5.010071,Normal,59.46,59.460000,237471.868411,96269.061605,1955542073929201107,null,0,2,0
220,167,5.005677,Normal,55.88,55.880000,218265.387438,96299.287794,4848566325733259913,null,0,2,0
221,141,5.008450,Normal,16.69,16.690000,115559.000000,96274.300000,6037586421320343243,null,1,2,0
222,147,5.010190,Normal,16.69,16.690000,115559.000000,96274.300000,17656144875156303610,null,1,2,0
223,152,5.016050,Normal,42.3,42.300000,166864.000000,96279.100000,6033312144683334826,null,1,2,0
224,157,5.006280,Normal,40.02,40.020000,160489.000000,96258.300000,4665653537149965524,null,1,2,0
225,162,5.006550,Normal,42.3,42.300000,166864.000000,96279.100000,7198569166116799773,null,1,2,0
226,167,5.008350,Normal,50,50.000000,192543.000000,96278.900000,43582314374315781,null,1,2,0
227,141,5.006770,Normal,71.16,71.160000,333809.000000,96266.200000,10941248998629610002,null,2,2,0
228,147,5.007250,Normal,70.59,70.590000,327366.000000,96267.700000,8957390189669445132,null,2,2,0
229,152,5.005990,Normal,72.09,72.090000,333809.000000,93161.900000,7952671824727598484,null,2,2,0
230,157,5.007790,Normal,71.59,71.590000,314550.000000,89364.800000,15629419470604401184,null,2,2,0
231,162,5.007540,Normal,70.59,70.590000,327366.000000,96267.700000,18322886592917567778,null,2,2,0
232,167,5.006770,Normal,70.59,70.590000,327366.000000,96267.700000,14991635473757330765,null,2,2,0
233,141,5.007190,Normal,66.68,66.680000,288878.000000,96261.500000,17466386050297801968,null,3,2,0
234,147,5.008950,Normal,69.39,69.390000,314567.000000,96281.000000,11076465535897892859,null,3,2,0
235,152,5.005210,Normal,69.4,69.400000,314587.000000,96258.600000,15080920506580397573,null,3,2,0
236,157,5.009500,Normal,66.68,66.680000,288843.000000,96255.600000,7015352475783571898,null,3,2,0
237,162,5.005800,Normal,69.4,69.400000,314587.000000,96258.600000,18175376626949948782,null,3,2,0
238,167,5.009820,Normal,69.39,69.390000,314522.000000,96262.100000,7432594948120491849,null,3,2,0
239,141,5.007700,Normal,70,70.000000,320994.000000,96312.400000,14036347344286463791,null,4,2,0
240,147,5.007010,Normal,70,70.000000,320994.000000,96312.400000,7797347967279611585,null,4,2,0
241,152,5.005780,Normal,70.58,70.580000,327384.000000,96318.900000,10796512293574010900,null,4,2,0
242,157,5.007560,Normal,70,70.000000,320994.000000,96312.400000,12918168383134837466,null,4,2,0
243,162,5.008650,Normal,69.99,69.990000,320943.000000,96302.100000,17672025517607079591,null,4,2,0
244,167,5.007460,Normal,69.99,69.990000,320943.000000,96302.100000,6348483201287439863,null,4,2,0
245,141,5.008460,Normal,21.06,21.060000,122004.000000,96306.700000,1949911022056075700,null,5,2,0
246,147,5.008140,Normal,44.44,44.440000,173306.000000,96297.100000,17920648033033847797,null,5,2,0
247,152,5.009070,Normal,21.06,21.060000,122004.000000,96306.700000,13579834240085120633,null,5,2,0
248,157,5.007550,Normal,42.28,42.280000,166855.000000,96306.200000,11501380329587764307,null,5,2,0
249,162,5.023170,Normal,55.9,55.900000,218255.000000,96258.700000,16620935108847993791,null,5,2,0
250,167,5.009290,Normal,21.06,21.060000,122004.000000,96306.700000,11211302636174069660,null,5,2,0
251,141,5.006390,Normal,60.51,60.510000,243827.000000,96280.200000,12152464114151970151,null,6,2,0
252,147,5.004970,Normal,76.27,76.270000,333809.000000,79213.700000,2008907602094427785,null,6,2,0
253,152,5.005890,Normal,60.51,60.510000,243827.000000,96280.200000,4540153460671969686,null,6,2,0
254,157,5.007220,Normal,60.51,60.510000,243827.000000,96280.200000,7870600222152828329,null,6,2,0
255,162,5.006910,Normal,60.51,60.510000,243827.000000,96280.200000,4070288896468898129,null,6,2,0
256,167,5.006930,Normal,68.09,68.090000,301726.000000,96280.100000,17612955654984640506,null,6,2,0
257,141,5.009520,Normal,86.37,86.370000,533875.000000,72793.800000,14594604211827896353,null,7,2,0
258,147,5.008810,Normal,86.37,86.370000,533875.000000,72793.800000,1569477150925905480,null,7,2,0
259,152,5.008850,Normal,86.37,86.370000,533875.000000,72793.800000,5266353673661271612,null,7,2,0
260,157,5.006270,Normal,76.27,76.270000,333809.000000,79213.000000,7391612245122412801,null,7,2,0
261,162,5.007270,Normal,76.27,76.270000,333809.000000,79213.000000,2436990911369863926,null,7,2,0
262,167,5.004870,Normal,76.27,76.270000,333809.000000,79213.000000,1732856586138615300,null,7,2,0
263,172,5.007055,Normal,16.69,16.690000,115559.447427,96274.311263,415910048262900879,null,0,2,1
264,172,5.006454,Normal,16.69,16.690000,115559.447427,96274.311263,3723975635768946759,null,1,2,1
265,172,5.006243,Normal,16.69,16.690000,115559.447427,96274.311263,1106899200262621841,null,2,2,1
266,172,5.007016,Normal,16.69,16.690000,115559.447427,96274.311263,14973747270627618526,null,3,2,1
267,172,5.041468,Normal,16.69,16.690000,115559.447427,96274.311263,3542559930800773420,null,4,2,1
268,172,5.014691,Normal,80.11,80.110000,365999.377747,72793.345255,18232198577046906082,null,5,2,1
269,172,5.011591,Normal,16.69,16.690000,115559.447427,96274.311263,12569708406136426620,null,6,2,1
270,172,5.038962,Normal,16.69,16.690000,115559.447427,96274.311263,3359908788965144270,null,7,2,1
271,177,5.006496,Normal,16.69,16.690000,115559.447427,96274.311263,5026457454477245227,null,0,2,1
272,177,5.005862,Normal,16.69,16.690000,115559.447427,96274.311263,2569358877953065542,null,1,2,1
273,177,5.006278,Normal,16.69,16.690000,115559.447427,96274.311263,18348217635222163923,null,2,2,1
274,177,5.006091,Normal,16.69,16.690000,115559.447427,96274.311263,17481007437475716312,null,3,2,1
275,177,5.006608,Normal,16.69,16.690000,115559.447427,96274.311263,9684492967207293879,null,4,2,1
276,177,5.011677,Normal,48.28,48.280000,186173.918209,96283.738692,12582902523686503903,null,5,2,1
277,177,5.006110,Normal,16.69,16.690000,115559.447427,96274.311263,12795372158561430489,null,6,2,1
