EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,289,7.371079,Normal,8.07,8.070000,28615.000000,26306.948980,16930484384141006695,null,1,1,1
83,288,7.284656,Normal,8.07,8.070000,28615.000000,26306.948980,6698914780704325345,null,2,1,1
84,295,14.055001,Normal,8.07,8.070000,28615.000000,26306.948980,13656495293091579413,null,3,1,1
85,311,14.884444,Normal,9.04,9.040000,28894.000000,26282.402510,5880359286552476649,null,0,1,1
86,303,7.482312,Normal,9.48,9.480000,29034.000000,26282.402510,11770920040517597268,null,1,1,1
87,303,7.278772,Normal,8.07,8.070000,28615.000000,26306.948980,6784166439306039647,null,2,1,1
88,310,14.239404,Normal,8.07,8.070000,28615.000000,26306.948980,17526372649012997219,null,3,1,1
89,325,13.946787,Normal,11.01,11.010000,29587.000000,26329.591454,8685172467786919748,null,0,1,1
90,318,6.978742,Normal,16.96,16.960000,31619.000000,26256.656052,14272387370842517911,null,1,1,1
91,317,6.067616,Normal,1.79769e+308,,,24729.551852,11319266211885855453,null,2,1,1
92,322,11.629214,Normal,1.79769e+308,,,24735.161012,12936803525670931925,null,3,1,1
93,339,14.394091,Normal,8.26,8.260000,28664.000000,26296.778390,9910224373349072676,null,0,1,1
94,332,7.274495,Normal,12.84,12.840000,30227.000000,26344.763940,9890337513911273883,null,1,1,1
95,332,6.735633,Normal,12.38,12.380000,29240.000000,25618.780006,8891165027241897656,null,2,1,1
96,338,13.491976,Normal,6.15,6.150000,28082.000000,26354.247827,17316309278162644116,null,3,1,1
97,355,15.652325,Normal,8.07,8.070000,28615.000000,26306.948980,228759421520653429,null,0,2,0
98,370,15.486879,Normal,8.07,8.070000,28615.000000,26306.948980,13688152240241089913,null,0,2,0
99,389,18.183546,Normal,9.06,9.060000,28861.000000,26247.323693,12285754553799034203,null,0,2,0
100,403,14.537712,Normal,12.05,12.050000,29635.000000,26063.788651,18330935084781153049,null,0,2,0
101,416,12.687516,Normal,13.82,13.820000,30005.000000,25858.396262,8619641188069377747,null,0,2,0
102,428,12.179391,Normal,19.94,19.940000,30511.000000,24425.771917,18407422710834074937,null,0,2,0
103,443,14.600660,Normal,11.01,11.010000,29587.000000,26329.591454,8685172467786919748,null,0,2,0
104,451,8.697158,Normal,10.68,10.680000,28704.000000,25638.442101,16748200753076662116,null,0,2,0
105,460,8.209947,Normal,13.93,13.930000,30353.000000,26124.673114,2126386853552981840,null,0,2,0
106,345,5.790280,Normal,1.79769e+308,,,24223.800000,809208204714819897,null,1,2,0
107,351,5.787390,Normal,1.79769e+308,,,24223.800000,3496046372134664524,null,1,2,0
108,357,6.412400,Normal,1.79769e+308,,,24365.300000,15325584155412887951,null,1,2,0
109,362,5.213650,Normal,1.79769e+308,,,23361.900000,16584187185006679777,null,1,2,0
110,368,5.798040,Normal,1.79769e+308,,,24112.800000,3832061061433160746,null,1,2,0
111,374,5.839850,Normal,1.79769e+308,,,24544.700000,3696660417928666641,null,1,2,0
112,381,6.358380,Normal,21.77,21.770000,30966.000000,24223.800000,6909760751944798800,null,1,2,0
113,387,6.555440,Normal,1.79769e+308,,,24522.400000,5159911422606569485,null,1,2,0
114,394,7.132540,Normal,16.36,16.360000,31173.000000,26072.100000,11314515791665316445,null,1,2,0
115,346,6.818230,Normal,13.06,13.060000,29970.000000,26055.500000,6670643234160849576,null,2,2,0
116,353,6.803840,Normal,13.06,13.060000,29970.000000,26055.500000,14607875132042021139,null,2,2,0
117,360,6.755210,Normal,11.84,11.840000,29625.000000,26118.000000,4676892096113105516,null,2,2,0
118,367,6.827210,Normal,9.08,9.080000,28966.000000,26336.000000,17904897472961749982,null,2,2,0
119,373,6.357310,Normal,14.1,14.100000,29278.000000,25148.900000,11963671057940588224,null,2,2,0
120,380,7.119110,Normal,11.45,11.450000,29595.000000,26206.100000,1686627804297031485,null,2,2,0
121,387,6.818760,Normal,8.97,8.970000,28966.000000,26366.900000,662808692622868534,null,2,2,0
122,394,6.823170,Normal,8.97,8.970000,28966.000000,26366.900000,17773046440876112227,null,2,2,0
123,401,6.849130,Normal,9.9,9.900000,29116.000000,26232.200000,294861244857563814,null,2,2,0
124,350,10.811700,Normal,30.27,30.270000,34955.000000,24375.300000,1199725025462683447,null,3,2,0
125,362,11.522300,Normal,37.12,37.120000,38857.000000,24434.500000,319338918841546349,null,3,2,0
126,373,11.636000,Normal,1.79769e+308,,,26247.600000,2374703193975011327,null,3,2,0
127,384,10.915100,Normal,30.72,30.720000,35186.000000,24375.300000,8530637523709823137,null,3,2,0
128,395,10.545400,Normal,1.79769e+308,,,24489.500000,13506884313608085942,null,3,2,0
129,406,11.516300,Normal,28.16,28.160000,33939.000000,24382.000000,1625162823196269666,null,3,2,0
130,419,13.058600,Normal,10.29,10.290000,29226.000000,26217.400000,13621643172445775293,null,3,2,0
131,433,13.352200,Normal,10.76,10.760000,29334.000000,26177.600000,9931135959855745761,null,3,2,0
132,446,12.924900,Normal,11.43,11.430000,29299.000000,25948.900000,16995491461375305466,null,3,2,0
133,474,14.187390,Normal,7.35,7.350000,28373.000000,26287.008380,10874803160781213555,null,0,2,1
134,467,7.073184,Normal,9.26,9.260000,29007.000000,26321.889655,12096282404077156685,null,1,2,1
135,466,6.799535,Normal,6.01,6.010000,27868.000000,26194.270613,16881128303431987721,null,2,2,1
136,492,17.376440,Normal,14.65,14.650000,29246.000000,24961.565496,15824313617386703644,null,0,3,0
137,511,19.145059,Normal,8.07,8.070000,28615.000000,26306.948980,1488086846707955742,null,0,3,0
138,523,12.527793,Normal,10.24,10.240000,28645.000000,25712.309712,6056862714970992499,null,0,3,0
139,532,8.957244,Normal,8.07,8.070000,28615.000000,26306.948980,15605136259685762435,null,0,3,0
140,541,9.233737,Normal,8.41,8.410000,28729.000000,26313.790910,5643427149002281568,null,0,3,0
141,479,5.278220,Normal,19.69,19.690000,30480.000000,24479.300000,14286359660773403471,null,1,3,0
142,485,5.288120,Normal,19.69,19.690000,30480.000000,24479.300000,8068345072835366258,null,1,3,0
143,490,5.292610,Normal,21.13,21.130000,30480.000000,24038.100000,4466799483070397915,null,1,3,0
144,495,5.283940,Normal,19.69,19.690000,30480.000000,24479.300000,18326427261512285121,null,1,3,0
145,501,5.294010,Normal,19.69,19.690000,30480.000000,24479.300000,11415528286015120055,null,1,3,0
146,481,6.953310,Normal,10,10.000000,28986.000000,26088.500000,208452612546714207,null,2,3,0
147,488,6.927320,Normal,14.17,14.170000,30348.000000,26047.100000,724675143304576447,null,2,3,0
148,495,6.949800,Normal,10,10.000000,28986.000000,26088.500000,3657481341918314597,null,2,3,0
149,502,6.757900,Normal,14.8,14.800000,29984.000000,25546.700000,3044544527123189097,null,2,3,0
150,510,8.278630,Normal,1.79769e+308,,,24299.500000,8478885231614736610,null,2,3,0
151,484,9.792590,Normal,25.71,25.710000,33084.000000,24577.300000,15693046965066193367,null,3,3,0
152,493,8.731030,Normal,25.71,25.710000,33084.000000,24577.300000,7387467358133606740,null,3,3,0
153,502,9.686770,Normal,25.71,25.710000,33084.000000,24577.300000,13063610890652136699,null,3,3,0
154,510,8.078260,Normal,20.63,20.630000,30966.000000,24577.300000,8989268321564355899,null,3,3,0
155,520,9.498500,Normal,20.63,20.630000,30966.000000,24577.300000,13233655438154772659,null,3,3,0
156,554,12.786152,Normal,6.01,6.010000,27868.000000,26194.270613,644548459566769103,null,0,3,1
157,548,6.787515,Normal,6.01,6.010000,27868.000000,26194.270613,4651473866542433487,null,1,3,1
158,548,6.806439,Normal,6.01,6.010000,27868.000000,26194.270613,12113043968837751987,null,2,3,1
159,554,12.737013,Normal,6.01,6.010000,27868.000000,26194.270613,11720304305045062201,null,3,3,1
160,567,13.133215,Normal,6.01,6.010000,27868.000000,26194.270613,9546127532314442257,null,0,3,1
161,561,6.786859,Normal,6.01,6.010000,27868.000000,26194.270613,4345045704035049169,null,1,3,1
162,561,6.801514,Normal,6.01,6.010000,27868.000000,26194.270613,10212487094955854737,null,2,3,1
163,567,12.287272,Normal,6.01,6.010000,27868.000000,26194.270613,14544046104468384151,null,3,3,1
164,579,11.929076,Normal,6.01,6.010000,27868.000000,26194.270613,13005994089608360084,null,0,3,1
165,574,6.799117,Normal,6.01,6.010000,27868.000000,26194.270613,16695991490903424238,null,1,3,1
166,574,6.806873,Normal,6.01,6.010000,27868.000000,26194.270613,15272069756833502023,null,2,3,1
167,580,12.735948,Normal,6.01,6.010000,27868.000000,26194.270613,7519552074166161285,null,3,3,1
168,592,11.862589,Normal,9.59,9.590000,29161.000000,26365.624531,17922000412492736300,null,0,3,1
169,587,6.906776,Normal,6.22,6.220000,28000.000000,26258.070190,13648203433170064995,null,1,3,1
170,587,6.943479,Normal,7.9,7.900000,28568.000000,26310.698862,9043913860012514096,null,2,3,1
171,592,12.291576,Normal,7.77,7.770000,28406.000000,26197.466529,15982683573391025012,null,3,3,1
172,606,13.604559,Normal,6.89,6.890000,28289.000000,26339.421658,16155365041563998512,null,0,3,1
173,600,7.033649,Normal,7.59,7.590000,28459.000000,26300.056006,17874297067154164007,null,1,3,1
174,599,6.907425,Normal,6.63,6.630000,28150.000000,26284.641100,7834037875662504731,null,2,3,1
175,605,12.339953,Normal,7.46,7.460000,28352.000000,26237.174369,1876986370099035264,null,3,3,1
176,619,12.934584,Normal,6.01,6.010000,27868.000000,26194.270613,13327283468640382404,null,0,3,1
177,613,6.805974,Normal,6.01,6.010000,27868.000000,26194.270613,14656191631586547466,null,1,3,1
178,613,6.807908,Normal,6.01,6.010000,27868.000000,26194.270613,537019124014949806,null,2,3,1
179,619,12.910128,Normal,6.01,6.010000,27868.000000,26194.270613,16630825751398103785,null,3,3,1
180,631,12.249360,Normal,6.01,6.010000,27868.000000,26194.270613,9454401827035238269,null,0,3,1
181,626,6.801218,Normal,6.01,6.010000,27868.000000,26194.270613,16448254483726358575,null,1,3,1
182,626,6.806958,Normal,6.01,6.010000,27868.000000,26194.270613,7629917498084356372,null,2,3,1
183,632,12.977201,Normal,6.01,6.010000,27868.000000,26194.270613,12631763291903171869,null,3,3,1
184,645,12.931789,Normal,1.79769e+308,,,24729.551852,611442232411652672,null,0,3,1
185,639,7.264194,Normal,26.87,26.870000,36025.000000,26344.689262,13316805592996682525,null,1,3,1
186,638,5.801449,Normal,20.17,20.170000,28702.000000,22914.000000,9921147879285265877,null,2,3,1
187,646,13.859021,Normal,6.01,6.010000,27868.000000,26194.270613,14546769245115708451,null,3,3,1
188,659,13.470843,Normal,6.01,6.010000,27868.000000,26194.270613,3179455316248133795,null,0,3,1
189,653,6.795614,Normal,6.01,6.010000,27868.000000,26194.270613,11510602555163776786,null,1,3,1
190,653,6.840587,Normal,6.01,6.010000,27868.000000,26194.270613,17449228710350140072,null,2,3,1
191,659,12.722870,Normal,9.2,9.200000,28972.000000,26307.824614,14122138565745408485,null,3,3,1
192,672,12.477390,Normal,9.71,9.710000,29119.000000,26290.427308,10332598780176311836,null,0,3,1
193,666,6.893982,Normal,11.14,11.140000,29619.000000,26318.698158,2738738848649121719,null,1,3,1
194,666,7.076681,Normal,8.71,8.710000,28864.000000,26348.679393,17136561040567251999,null,2,3,1
195,672,13.082143,Normal,6.01,6.010000,27868.000000,26194.270613,10171572255936536707,null,3,3,1
196,684,11.700785,Normal,36.92,36.920000,38941.000000,24562.995858,9773227185911164752,null,0,3,1
197,679,6.805235,Normal,6.04,6.040000,27868.000000,26184.983750,13647485264667887309,null,1,3,1
198,679,6.811423,Normal,6.04,6.040000,27868.000000,26184.983750,5763571014454469648,null,2,3,1
199,685,12.864148,Normal,6.04,6.040000,27868.000000,26184.983750,12664091055152431921,null,3,3,1
200,699,13.314007,Normal,6.01,6.010000,27868.000000,26194.270613,17291533198368673688,null,0,3,1
201,692,6.793848,Normal,6.01,6.010000,27868.000000,26194.270613,6163393306456518022,null,1,3,1
202,692,6.827324,Normal,6.01,6.010000,27868.000000,26194.270613,2777557229893421878,null,2,3,1
203,698,12.410693,Normal,6.01,6.010000,27868.000000,26194.270613,5881347528059969025,null,3,3,1
204,706,7.588117,Normal,19.72,19.720000,30621.000000,24583.663818,15129582414617597492,null,0,3,1
205,720,13.529838,Normal,8.07,8.070000,28615.000000,26306.948980,228759421520653429,null,0,4,0
206,734,13.807372,Normal,8.07,8.070000,28615.000000,26306.948980,13705199346542461094,null,0,4,0
207,752,17.939203,Normal,9.06,9.060000,28861.000000,26247.323693,12285754553799034203,null,0,4,0
208,766,14.714539,Normal,8.07,8.070000,28615.000000,26306.948980,12588767328100852623,null,0,4,0
209,781,14.748138,Normal,8.07,8.070000,28615.000000,26306.948980,15605136259685762435,null,0,4,0
210,797,15.983063,Normal,11.01,11.010000,29587.000000,26329.591454,8685172467786919748,null,0,4,0
211,812,15.011367,Normal,8.07,8.070000,28615.000000,26306.948980,12923198817709372304,null,0,4,0
212,713,6.449930,Normal,16.49,16.490000,29348.000000,24509.600000,18196018283280865595,null,1,4,0
213,719,6.318020,Normal,16.7,16.700000,29452.000000,24534.200000,6914816956925763909,null,1,4,0
214,726,6.451490,Normal,16.49,16.490000,29348.000000,24509.600000,7881684836762380005,null,1,4,0
215,732,6.464290,Normal,16.49,16.490000,29348.000000,24509.600000,7702980197126420312,null,1,4,0
216,739,6.447610,Normal,16.49,16.490000,29348.000000,24509.600000,2619753885221877741,null,1,4,0
217,745,6.422720,Normal,16.56,16.560000,29359.000000,24497.800000,9918358911075474629,null,1,4,0
218,752,6.498790,Normal,16.9,16.900000,29498.000000,24513.600000,16137407311841633453,null,1,4,0
219,712,5.559860,Normal,17.86,17.860000,29987.000000,24630.600000,13614944973287592949,null,2,4,0
220,718,5.559140,Normal,17.86,17.860000,29987.000000,24630.600000,3835005510154156199,null,2,4,0
221,723,5.559890,Normal,18.16,18.160000,29977.000000,24532.200000,6100820325134659310,null,2,4,0
222,729,5.561790,Normal,17.86,17.860000,29987.000000,24630.600000,14220722178331096139,null,2,4,0
223,734,5.448170,Normal,19.61,19.610000,30637.000000,24630.600000,2187235128247220712,null,2,4,0
224,740,5.560350,Normal,17.86,17.860000,29987.000000,24630.600000,7699993532830958943,null,2,4,0
225,745,5.556210,Normal,19.22,19.220000,29987.000000,24223.800000,12867637154522056777,null,2,4,0
226,723,16.264100,Normal,16.57,16.570000,28128.000000,23465.800000,8544911231369231539,null,3,4,0
227,738,15.193800,Normal,20.69,20.690000,29588.000000,23466.200000,12156119048240644600,null,3,4,0
228,753,14.687900,Normal,12.17,12.170000,29683.000000,26071.400000,15164576371676785843,null,3,4,0
229,769,16.164800,Normal,12.17,12.170000,29683.000000,26071.400000,9468061851861617401,null,3,4,0
230,784,15.409300,Normal,12.17,12.170000,29683.000000,26071.400000,4531322370565107215,null,3,4,0
231,799,14.534100,Normal,14.59,14.590000,30544.000000,26087.900000,17526908809404348263,null,3,4,0
232,814,14.729700,Normal,12.17,12.170000,29683.000000,26071.400000,5868712901732863899,null,3,4,0
233,826,12.596931,Normal,6.01,6.010000,27868.000000,26194.270613,12547459851539858114,null,0,4,1
234,820,6.892489,Normal,15.53,15.530000,31114.000000,26281.780181,2187360109204785874,null,1,4,1
235,821,7.338523,Normal,10.72,10.720000,29475.000000,26316.449246,13161194216753474186,null,2,4,1
236,826,11.951182,Normal,9.12,9.120000,28977.000000,26335.516209,3944347266547191051,null,3,4,1
237,839,12.349665,Normal,6.65,6.650000,28213.000000,26337.610827,5595773181993330923,null,0,4,1
238,833,7.231649,Normal,10.83,10.830000,29549.000000,26348.668959,838140584956457381,null,1,4,1
239,833,7.141934,Normal,9.12,9.120000,28951.000000,26309.396005,13529887576683652453,null,2,4,1
240,839,12.739197,Normal,8.74,8.740000,28773.000000,26259.085197,13968366688442684054,null,3,4,1
241,851,12.140067,Normal,11.96,11.960000,29737.000000,26180.210888,12522757976160578471,null,0,4,1
242,846,6.843242,Normal,11.03,11.030000,29509.000000,26255.116984,3615677115300006352,null,1,4,1
243,846,6.898829,Normal,9.43,9.430000,28945.000000,26215.838560,16915613342132586544,null,2,4,1
244,852,12.877111,Normal,11.55,11.550000,28788.000000,25463.209737,11123852886177379341,null,3,4,1
245,865,13.355021,Normal,6.45,6.450000,28098.000000,26286.236828,11605116410883620472,null,0,4,1
246,859,7.280252,Normal,1.79769e+308,,,24750.542005,16579742307766772124,null,1,4,1
247,859,6.799661,Normal,6.01,6.010000,27868.000000,26194.270613,3421798909433557689,null,2,4,1
248,863,11.537653,Normal,1.79769e+308,,,24480.431454,7810383791168160358,null,3,4,1
249,878,13.253461,Normal,1.79769e+308,,,24603.756279,3242796038410024177,null,0,4,1
250,872,6.676986,Normal,1.79769e+308,,,24075.139503,14401185852794369777,null,1,4,1
251,872,7.196048,Normal,10.92,10.920000,29480.000000,26261.370044,2919023016041838032,null,2,4,1
252,874,8.382982,Normal,10.13,10.130000,28405.000000,25528.661140,18189645040460219871,null,3,4,1
253,890,12.037668,Normal,12.75,12.750000,28861.000000,25181.070894,18004984526584709025,null,0,4,1
254,885,6.705026,Normal,7.48,7.480000,28486.000000,26354.276844,15541523728655432430,null,1,4,1
255,886,7.139937,Normal,11.13,11.130000,29605.000000,26311.136772,6151842102804118651,null,2,4,1
256,891,12.406726,Normal,10.36,10.360000,29341.000000,26299.989227,12120614034723895616,null,3,4,1
257,904,13.639834,Normal,7.68,7.680000,28479.000000,26290.934887,8252041426245038620,null,0,4,1
258,898,6.846549,Normal,10.53,10.530000,29270.000000,26189.276657,9064415207391847263,null,1,4,1
259,898,7.097698,Normal,10.25,10.250000,29270.000000,26271.115248,18410619239100319843,null,2,4,1
260,903,12.336412,Normal,9.14,9.140000,28902.000000,26260.518774,5850477020389225444,null,3,4,1
261,918,13.541414,Normal,6.01,6.010000,27868.000000,26194.270613,10032145473181067375,null,0,4,1
262,911,6.806640,Normal,6.01,6.010000,27868.000000,26194.270613,11309392110208696528,null,1,4,1
263,911,6.450709,Normal,12.9,12.900000,28718.000000,25013.652919,10653441090300618566,null,2,4,1
264,918,13.210865,Normal,12.28,12.280000,28444.000000,24952.258922,15939173952399395581,null,3,4,1
265,932,13.499347,Normal,13.93,13.930000,28921.000000,24893.011022,10068681196204448616,null,0,4,1
266,925,6.940142,Normal,8.73,8.730000,28183.000000,25722.234862,1923554470941882953,null,1,4,1
267,925,7.059369,Normal,2.48,2.480000,27094.000000,26421.354102,11208246763081693177,null,2,4,1
268,952,20.087339,Normal,9.06,9.060000,28861.000000,26247.323693,12285754553799034203,null,0,5,0
269,964,11.975374,Normal,19.81,19.810000,30658.000000,24583.663818,13512803369224323723,null,0,5,0
270,981,16.657637,Normal,8.07,8.070000,28615.000000,26306.948980,4525547815325445777,null,0,5,0
271,996,14.904973,Normal,15.98,15.980000,31296.000000,26294.085958,6886185086732645062,null,0,5,0
272,1009,13.483299,Normal,11.01,11.010000,29587.000000,26329.591454,8685172467786919748,null,0,5,0
273,1022,13.156631,Normal,8.07,8.070000,28615.000000,26306.948980,1792015593574906292,null,0,5,0
274,1040,18.022818,Normal,12.05,12.050000,29635.000000,26063.788651,18330935084781153049,null,0,5,0
275,1052,11.332403,Normal,17.66,17.660000,29928.000000,24643.619569,15906966795419785609,null,0,5,0
276,1068,16.262058,Normal,8.07,8.070000,28615.000000,26306.948980,15570671650103490963,null,0,5,0
277,1082,14.007837,Normal,12.38,12.380000,29240.000000,25618.780006,8891165027241897656,null,0,5,0
278,1093,11.582963,Normal,1.79769e+308,,,24480.431454,559574224179394924,null,0,5,0
