EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,32,6.073434,Normal,14.84,14.840000,360.000000,306.566276,5539676678377699199,null,0,2,0
33,32,6.447154,Normal,13.34,13.340000,354.000000,306.782022,9642814778089649891,null,0,2,0
34,32,6.190007,Normal,22.9,22.900000,408.000000,314.582785,5242073590031277660,null,0,2,0
35,32,6.114106,Normal,22.45,22.450000,397.000000,307.892286,9490947639158282153,null,0,2,0
36,32,6.228801,Normal,23.89,23.890000,411.000000,312.796590,514995376867596256,null,0,2,0
37,32,6.385784,Normal,15.3,15.300000,362.000000,306.620564,15611720791946292765,null,0,2,0
38,39,6.551998,Normal,36.33,36.330000,484.000000,308.159806,10637667818053879755,null,0,2,1
39,39,6.924002,Normal,36.67,36.670000,484.000000,306.529936,17200653044602837128,null,1,2,1
40,38,6.069182,Normal,21.3,21.300000,395.000000,310.861672,12137220863462988230,null,2,2,1
41,37,5.168654,Normal,20.05,20.050000,387.000000,309.405605,8070634456058162229,null,3,2,1
42,39,6.432709,Normal,13.34,13.340000,354.000000,306.782022,846733319180038196,null,4,2,1
43,39,6.840297,Normal,27.65,27.650000,428.000000,309.655224,12782972881400741027,null,5,2,1
44,38,6.164530,Normal,19.08,19.080000,381.000000,308.289015,8069094278124593992,null,6,2,1
45,39,6.470997,Normal,18.86,18.860000,378.000000,306.720503,1261564941940967395,null,7,2,1
46,45,6.114747,Normal,14.5,14.500000,359.000000,306.932544,2889601324719288890,null,0,2,1
47,45,6.138389,Normal,15.32,15.320000,362.000000,306.539265,8971047835347295495,null,1,2,1
48,46,6.447703,Normal,13.34,13.340000,354.000000,306.782022,5742457985943746751,null,2,2,1
49,45,6.004515,Normal,21.25,21.250000,397.000000,312.623985,3783787383675111192,null,3,2,1
50,45,6.165145,Normal,14.59,14.590000,360.000000,307.466080,2372957796535236278,null,4,2,1
51,45,6.130027,Normal,14.59,14.590000,360.000000,307.466080,11265699605513448486,null,5,2,1
52,45,6.158459,Normal,14.59,14.590000,360.000000,307.466080,14658535475894159532,null,6,2,1
53,45,6.143566,Normal,14.59,14.590000,360.000000,307.466080,4771611733819222305,null,7,2,1
54,52,6.160127,Normal,14.59,14.590000,360.000000,307.466080,7553164595333088049,null,0,2,1
55,52,6.165387,Normal,14.59,14.590000,360.000000,307.466080,7592118468516388378,null,1,2,1
56,52,6.166891,Normal,14.59,14.590000,360.000000,307.466080,7412257266178509724,null,2,2,1
57,52,6.167326,Normal,14.59,14.590000,360.000000,307.466080,2783638331262672677,null,3,2,1
58,52,6.165856,Normal,14.59,14.590000,360.000000,307.466080,17560372791636988567,null,4,2,1
59,52,6.141927,Normal,14.59,14.590000,360.000000,307.466080,723748466455458659,null,5,2,1
60,52,6.165462,Normal,14.59,14.590000,360.000000,307.466080,11818229461239849996,null,6,2,1
61,51,5.820126,Normal,30.57,30.570000,441.000000,306.178182,18248317415522154966,null,7,2,1
62,58,5.883651,Normal,24.91,24.910000,408.000000,306.363722,10235635163002165458,null,0,2,1
63,58,5.867288,Normal,25.22,25.220000,410.000000,306.607765,5012576554502921695,null,1,2,1
64,58,6.081725,Normal,25.27,25.270000,410.000000,306.394205,7634015542407857030,null,2,2,1
65,58,6.144343,Normal,25.12,25.120000,409.000000,306.274779,15170986597986305157,null,3,2,1
66,58,6.283729,Normal,25.09,25.090000,409.000000,306.363722,9998777114080544484,null,4,2,1
67,58,5.706661,Normal,25.62,25.620000,412.000000,306.461390,509308126905524101,null,5,2,1
68,58,5.731565,Normal,25.62,25.620000,412.000000,306.461390,12577609426108808464,null,6,2,1
69,58,6.441456,Normal,13.34,13.340000,354.000000,306.782022,6405135202884313627,null,7,2,1
70,65,6.460069,Normal,13.34,13.340000,354.000000,306.782022,1239347758697260218,null,0,2,1
71,65,6.457669,Normal,13.34,13.340000,354.000000,306.782022,16418775081748515587,null,1,2,1
72,65,6.459550,Normal,13.34,13.340000,354.000000,306.782022,7983887699898214944,null,2,2,1
73,65,6.458664,Normal,13.34,13.340000,354.000000,306.782022,11723490268273592104,null,3,2,1
74,65,6.459512,Normal,13.34,13.340000,354.000000,306.782022,1422807260031233307,null,4,2,1
75,65,6.434028,Normal,13.34,13.340000,354.000000,306.782022,11926409324065324101,null,5,2,1
76,65,6.463944,Normal,13.34,13.340000,354.000000,306.782022,17124777712446836700,null,6,2,1
77,64,6.193831,Normal,14.58,14.580000,359.000000,306.650620,9053836022364723666,null,7,2,1
78,71,6.186468,Normal,15.13,15.130000,361.000000,306.397571,397899050196282427,null,0,2,1
79,72,6.920818,Normal,30.71,30.710000,433.000000,300.036905,1368216660817547082,null,1,2,1
80,71,6.192056,Normal,22.44,22.440000,397.000000,307.896316,3140089864327048880,null,2,2,1
81,71,6.433574,Normal,13.34,13.340000,354.000000,306.782022,12526439398258320680,null,3,2,1
82,71,6.456034,Normal,13.34,13.340000,354.000000,306.782022,5316920154246707789,null,4,2,1
83,71,6.402912,Normal,13.34,13.340000,354.000000,306.782022,1904655368340871068,null,5,2,1
84,71,5.958963,Normal,16.04,16.040000,363.000000,304.764984,6906006085562389530,null,6,2,1
85,71,6.129167,Normal,14.55,14.550000,359.000000,306.774412,11296080935065172809,null,7,2,1
86,78,6.083668,Normal,15,15.000000,361.000000,306.844253,11844944360382765339,null,0,2,1
87,78,6.650564,Normal,14.85,14.850000,360.000000,306.555437,9403052928553190301,null,1,2,1
88,78,6.431794,Normal,13.34,13.340000,354.000000,306.782022,1030042234271162911,null,2,2,1
89,85,6.061969,Normal,21.3,21.300000,395.000000,310.861672,12137220863462988230,null,0,3,0
90,85,6.352335,Normal,30.58,30.580000,439.000000,304.744449,15158794972881235191,null,0,3,0
91,85,5.934722,Normal,16.93,16.930000,376.000000,312.329053,17212933317263853752,null,0,3,0
92,85,6.436520,Normal,13.34,13.340000,354.000000,306.782022,4565164318587808162,null,0,3,0
93,85,6.170849,Normal,25.45,25.450000,418.000000,311.619950,15232259093011646479,null,0,3,0
94,85,6.403673,Normal,13.34,13.340000,354.000000,306.782022,1979833627335304586,null,0,3,0
95,85,6.161749,Normal,24.39,24.390000,411.000000,310.766648,4258622760258524710,null,0,3,0
96,85,6.085986,Normal,14.56,14.560000,359.000000,306.718740,8820109193342164551,null,0,3,0
97,90,5.141566,Normal,1.79769e+308,,,308.472641,5885335616600980479,null,0,3,1
98,91,6.453627,Normal,13.34,13.340000,354.000000,306.782022,16967988701360498753,null,1,3,1
99,91,6.441762,Normal,13.34,13.340000,354.000000,306.782022,4964485956139566442,null,2,3,1
100,91,6.448939,Normal,13.34,13.340000,354.000000,306.782022,12467491356474956770,null,3,3,1
101,91,6.450564,Normal,13.34,13.340000,354.000000,306.782022,6858545269893165282,null,4,3,1
102,91,6.417544,Normal,13.34,13.340000,354.000000,306.782022,7229687889813451925,null,5,3,1
103,91,6.461601,Normal,13.34,13.340000,354.000000,306.782022,16238574324654093080,null,6,3,1
104,91,6.449892,Normal,13.34,13.340000,354.000000,306.782022,13318388435266744222,null,7,3,1
105,97,5.807275,Normal,37.81,37.810000,492.000000,305.964164,10088693719333657086,null,0,3,1
106,98,6.361675,Normal,15.45,15.450000,362.000000,306.088399,434671355079701595,null,1,3,1
107,96,4.947400,Normal,1.79769e+308,,,306.465102,2923060706915102231,null,2,3,1
108,98,6.347784,Normal,14.72,14.720000,360.000000,307.016694,18165930631328777911,null,3,3,1
109,98,6.181313,Normal,15.49,15.490000,363.000000,306.786362,871607312957691384,null,4,3,1
110,98,6.311804,Normal,14.3,14.300000,358.000000,306.805520,16908511683530077052,null,5,3,1
111,98,6.361429,Normal,14.75,14.750000,360.000000,306.894842,7105950894429047920,null,6,3,1
112,98,6.361352,Normal,14.75,14.750000,360.000000,306.894842,15358103894916445037,null,7,3,1
113,103,5.671072,Normal,27.12,27.120000,428.000000,311.924684,3759869000663743113,null,0,3,1
114,104,6.276430,Normal,21.32,21.320000,393.000000,309.223836,13725051197637551139,null,1,3,1
115,103,4.946488,Normal,1.79769e+308,,,304.703843,15501359662148459988,null,2,3,1
116,104,6.278257,Normal,46.35,46.350000,581.000000,311.719037,13713616061563299949,null,3,3,1
117,104,6.074555,Normal,18.68,18.680000,370.000000,300.893633,16617145911417953185,null,4,3,1
118,104,6.404234,Normal,13.34,13.340000,354.000000,306.782022,5434577765843142637,null,5,3,1
119,104,6.354667,Normal,15.59,15.590000,367.000000,309.792585,1320403692252114042,null,6,3,1
120,104,6.429461,Normal,13.34,13.340000,354.000000,306.782022,12559205531222241546,null,7,3,1
121,110,6.003560,Normal,1.79769e+308,,,304.765606,1858011121077592810,null,0,3,1
122,110,5.951436,Normal,1.79769e+308,,,303.003715,18312286603117246354,null,1,3,1
123,109,5.192984,Normal,1.79769e+308,,,299.569308,15672831663523528613,null,2,3,1
124,110,6.099126,Normal,14.63,14.630000,367.000000,313.289786,3145751071681093696,null,3,3,1
125,111,6.493833,Normal,15.24,15.240000,362.000000,306.825251,3502940981397886952,null,4,3,1
126,110,5.452231,Normal,26.89,26.890000,419.000000,306.319652,16115113633452131770,null,5,3,1
127,110,5.918385,Normal,12.11,12.110000,358.000000,314.660949,6135029610051014151,null,6,3,1
128,117,6.098551,Normal,14.56,14.560000,359.000000,306.718740,8820109193342164551,null,0,4,0
129,117,6.106388,Normal,14.63,14.630000,367.000000,313.289786,3145751071681093696,null,0,4,0
130,117,5.820786,Normal,37.81,37.810000,492.000000,305.964164,10088693719333657086,null,0,4,0
131,117,5.943045,Normal,16.93,16.930000,376.000000,312.329053,17212933317263853752,null,0,4,0
132,117,6.183640,Normal,13.16,13.160000,364.000000,316.104084,8923697024640145317,null,0,4,0
133,117,6.417267,Normal,13.34,13.340000,354.000000,306.782022,11350693174116314016,null,0,4,0
134,117,6.422229,Normal,15.6,15.600000,361.000000,304.697617,13421946702413478743,null,0,4,0
135,117,6.378021,Normal,15.3,15.300000,362.000000,306.620564,15611720791946292765,null,0,4,0
136,124,6.386181,Normal,26.58,26.580000,416.000000,305.412923,7868679573756815642,null,0,4,0
137,124,6.243495,Normal,22.89,22.890000,408.000000,314.625801,12106579635977096429,null,0,4,0
138,124,6.445877,Normal,14.39,14.390000,359.000000,307.330486,12821438452816527693,null,0,4,0
139,124,5.251482,Normal,1.79769e+308,,,307.798040,42278440239588868,null,0,4,0
140,124,5.926654,Normal,25.2,25.200000,408.000000,305.177770,7407644836370620604,null,0,4,0
141,124,5.013263,Normal,1.79769e+308,,,309.875479,379793296819812599,null,0,4,0
142,124,6.185974,Normal,13.16,13.160000,364.000000,316.104084,4531314903573721734,null,0,4,0
143,124,6.553832,Normal,19.54,19.540000,380.000000,305.732612,650363494745649322,null,0,4,0
144,130,5.945554,Normal,12.11,12.110000,358.000000,314.660949,11257694750542519828,null,0,4,1
145,130,5.949392,Normal,12.11,12.110000,358.000000,314.660949,16705004205040228105,null,1,4,1
146,130,5.950272,Normal,12.16,12.160000,358.000000,314.463778,9394084220146151151,null,2,4,1
147,130,5.941808,Normal,12.11,12.110000,358.000000,314.660949,744564498251073839,null,3,4,1
148,130,5.942930,Normal,12.11,12.110000,358.000000,314.660949,5016017765898176527,null,4,4,1
149,130,5.919262,Normal,12.11,12.110000,358.000000,314.660949,18269036101785219538,null,5,4,1
150,130,5.950050,Normal,12.11,12.110000,358.000000,314.660949,18438855849028076774,null,6,4,1
151,130,5.956814,Normal,19.96,19.960000,380.000000,304.142541,14932475946010907461,null,7,4,1
152,136,5.905298,Normal,18.87,18.870000,385.000000,312.361032,6309744964703036301,null,0,4,1
153,136,6.055901,Normal,14.49,14.490000,360.000000,307.834425,1862261561152577828,null,1,4,1
154,136,6.208574,Normal,15.6,15.600000,371.000000,313.114368,16322335057765709016,null,2,4,1
155,136,6.206835,Normal,13.77,13.770000,363.000000,312.997075,10641635065055366819,null,3,4,1
156,136,5.929556,Normal,12.11,12.110000,358.000000,314.660949,16690955420234802160,null,4,4,1
157,136,5.904243,Normal,12.11,12.110000,358.000000,314.660949,427866049353123987,null,5,4,1
158,136,5.933857,Normal,12.11,12.110000,358.000000,314.660949,6031323558252075347,null,6,4,1
159,136,5.924076,Normal,12.11,12.110000,358.000000,314.660949,10490935008199338610,null,7,4,1
160,142,5.965917,Normal,12.11,12.110000,358.000000,314.660949,1775560591092737992,null,0,4,1
161,142,5.964972,Normal,12.11,12.110000,358.000000,314.660949,4018107624062220022,null,1,4,1
162,142,5.968740,Normal,12.11,12.110000,358.000000,314.660949,4943982328571688261,null,2,4,1
163,142,5.967217,Normal,12.11,12.110000,358.000000,314.660949,11968527034363293366,null,3,4,1
164,142,5.984363,Normal,12.11,12.110000,358.000000,314.660949,17978006967427600275,null,4,4,1
165,142,5.929795,Normal,12.11,12.110000,358.000000,314.660949,927299532837247965,null,5,4,1
166,142,5.971982,Normal,12.11,12.110000,358.000000,314.660949,1032617072582932077,null,6,4,1
167,142,5.960276,Normal,12.11,12.110000,358.000000,314.660949,8483506186046807093,null,7,4,1
168,148,6.303629,Normal,14.44,14.440000,358.000000,306.294884,18335594061912560151,null,0,4,1
169,148,6.152541,Normal,11.54,11.540000,355.000000,314.033084,17366311018890418047,null,1,4,1
170,155,6.037760,Normal,30.73,30.730000,439.000000,304.077276,16884430333916468944,null,0,5,0
171,155,5.809483,Normal,24.97,24.970000,408.000000,306.128738,9318825290342200301,null,0,5,0
172,155,6.197691,Normal,13.16,13.160000,364.000000,316.104084,16569994037647046144,null,0,5,0
173,155,6.181625,Normal,13.16,13.160000,364.000000,316.104084,4808983119662383577,null,0,5,0
174,155,6.725608,Normal,15.83,15.830000,366.000000,308.048075,4851460762245780812,null,0,5,0
175,155,6.367972,Normal,26.58,26.580000,416.000000,305.412923,7868679573756815642,null,0,5,0
176,155,5.862217,Normal,17.11,17.110000,373.000000,309.164265,1138270744742474272,null,0,5,0
177,155,6.183191,Normal,13.16,13.160000,364.000000,316.104084,12839165488116257534,null,0,5,0
178,162,6.186219,Normal,13.16,13.160000,364.000000,316.104084,16612520409405300725,null,0,5,0
179,162,6.086443,Normal,22.34,22.340000,404.000000,313.750757,15446459493313594757,null,0,5,0
180,162,6.146830,Normal,22.32,22.320000,401.000000,311.502219,5582415801550479635,null,0,5,0
181,162,5.934767,Normal,23.59,23.590000,406.000000,310.243008,9183585797515535351,null,0,5,0
182,162,6.186777,Normal,13.16,13.160000,364.000000,316.104084,7193404050582416506,null,0,5,0
183,162,5.741168,Normal,19.13,19.130000,381.000000,308.109236,14505342593448919886,null,0,5,0
184,162,5.881041,Normal,28.3,28.300000,429.000000,307.605304,14688456065915333773,null,0,5,0
185,162,6.185111,Normal,13.16,13.160000,364.000000,316.104084,4531314903573721734,null,0,5,0
186,168,6.464310,Normal,14.39,14.390000,359.000000,307.330486,12821438452816527693,null,0,5,0
187,168,6.116499,Normal,22.59,22.590000,405.000000,313.491263,12526471125594212871,null,0,5,0
188,168,5.671124,Normal,44.66,44.660000,544.000000,301.049932,12451873867765873339,null,0,5,0
189,168,6.280085,Normal,12.05,12.050000,358.000000,314.843829,12551683437616969609,null,0,5,0
190,168,5.923341,Normal,25.2,25.200000,408.000000,305.177770,7407644836370620604,null,0,5,0
191,168,6.190322,Normal,16.45,16.450000,375.000000,313.319809,18059942622557911722,null,0,5,0
192,168,5.062444,Normal,1.79769e+308,,,309.875479,379793296819812599,null,0,5,0
193,168,6.192256,Normal,13.16,13.160000,364.000000,316.104084,8028303877057487109,null,0,5,0
194,174,5.584086,Normal,23.77,23.770000,412.000000,314.060220,12456495408436544765,null,0,5,0
195,174,5.239725,Normal,1.79769e+308,,,307.810507,13603952381499123616,null,0,5,0
196,175,6.549222,Normal,14.51,14.510000,360.000000,307.754924,3854439219984055064,null,0,5,0
197,175,5.777859,Normal,23.59,23.590000,406.000000,310.243008,10625044286568896076,null,0,5,0
198,175,6.157310,Normal,22.32,22.320000,401.000000,311.502219,5876243589514768260,null,0,5,0
199,175,6.144878,Normal,13.16,13.160000,364.000000,316.104084,8028200258692066756,null,0,5,0
200,175,6.123798,Normal,22.59,22.590000,405.000000,313.491263,11376811088876523876,null,0,5,0
201,175,5.941031,Normal,25.04,25.040000,408.000000,305.847282,14337117863347147617,null,0,5,0
202,181,6.164480,Normal,11.54,11.540000,355.000000,314.033084,17168131988536491807,null,0,5,1
203,181,6.152183,Normal,11.54,11.540000,355.000000,314.033084,13096061169521731999,null,1,5,1
204,181,6.170831,Normal,11.54,11.540000,355.000000,314.033084,1931683243402836581,null,2,5,1
205,181,6.154383,Normal,11.54,11.540000,355.000000,314.033084,3451595745778221261,null,3,5,1
206,181,6.155320,Normal,11.54,11.540000,355.000000,314.033084,16850372489467589404,null,4,5,1
207,181,6.124311,Normal,11.54,11.540000,355.000000,314.033084,17952563799181613494,null,5,5,1
208,181,6.154625,Normal,11.54,11.540000,355.000000,314.033084,11281046235824785776,null,6,5,1
209,181,6.199756,Normal,11.44,11.440000,355.000000,314.376444,16869345003342181877,null,7,5,1
210,187,6.284298,Normal,12.05,12.050000,358.000000,314.843829,264411431005673541,null,0,6,0
211,187,5.602007,Normal,23.77,23.770000,412.000000,314.060220,12456495408436544765,null,0,6,0
212,187,6.258964,Normal,12.05,12.050000,358.000000,314.843829,13678676683824817828,null,0,6,0
213,187,5.870773,Normal,17.11,17.110000,373.000000,309.164265,4242327103790343541,null,0,6,0
214,187,6.287554,Normal,12.05,12.050000,358.000000,314.843829,246968948223872650,null,0,6,0
215,187,5.228124,Normal,1.79769e+308,,,307.810507,13603952381499123616,null,0,6,0
216,187,6.276570,Normal,12.05,12.050000,358.000000,314.843829,12484354355853406086,null,0,6,0
217,187,5.785601,Normal,19.13,19.130000,381.000000,308.109236,1659800215323934955,null,0,6,0
218,194,6.293637,Normal,12.05,12.050000,358.000000,314.843829,5008149113881389859,null,0,6,0
219,194,6.285235,Normal,12.05,12.050000,358.000000,314.843829,10994916818412496395,null,0,6,0
220,194,6.267001,Normal,12.05,12.050000,358.000000,314.843829,3998202702177642898,null,0,6,0
221,194,6.280426,Normal,12.05,12.050000,358.000000,314.843829,13931049120032734463,null,0,6,0
222,194,6.280728,Normal,12.05,12.050000,358.000000,314.843829,4005174105033370776,null,0,6,0
223,194,6.168758,Normal,13.16,13.160000,364.000000,316.104084,8923697024640145317,null,0,6,0
224,194,6.386359,Normal,14.8,14.800000,361.000000,307.579502,6148157258569264689,null,0,6,0
225,194,6.399562,Normal,26.58,26.580000,416.000000,305.412923,8599654211120467073,null,0,6,0
226,200,6.275215,Normal,12.05,12.050000,358.000000,314.843829,8465642240996211263,null,0,6,0
227,200,6.090658,Normal,22.34,22.340000,404.000000,313.750757,5397572888560804280,null,0,6,0
228,200,6.011464,Normal,12.18,12.180000,358.000000,314.380162,13782874295124705072,null,0,6,0
229,200,5.877417,Normal,28.3,28.300000,429.000000,307.605304,14190992628131531378,null,0,6,0
230,200,6.202242,Normal,13.16,13.160000,364.000000,316.104084,8028303877057487109,null,0,6,0
231,200,6.179739,Normal,16.45,16.450000,375.000000,313.319809,6724581920246321439,null,0,6,0
232,200,5.914927,Normal,25.18,25.180000,408.000000,305.268418,9427970591873923228,null,0,6,0
233,200,6.272411,Normal,12.05,12.050000,358.000000,314.843829,3591665714347097896,null,0,6,0
234,206,5.949260,Normal,25.04,25.040000,408.000000,305.847282,14337117863347147617,null,0,6,0
235,206,6.030808,Normal,30.73,30.730000,439.000000,304.077276,16455131318167036049,null,0,6,0
236,207,6.423499,Normal,13.34,13.340000,354.000000,306.782022,8944052875730473705,null,0,6,0
237,207,6.179320,Normal,13.16,13.160000,364.000000,316.104084,8028200258692066756,null,0,6,0
238,207,6.263558,Normal,12.05,12.050000,358.000000,314.843829,11087202780179627866,null,0,6,0
239,207,5.019934,Normal,1.79769e+308,,,309.850129,13739145435203399584,null,0,6,0
240,207,6.153490,Normal,22.32,22.320000,401.000000,311.502219,5876243589514768260,null,0,6,0
241,207,5.913724,Normal,24.65,24.650000,407.000000,306.656671,10190158564675149987,null,0,6,0
242,213,6.187042,Normal,11.44,11.440000,355.000000,314.376444,5767212782622616307,null,0,6,1
243,213,6.192130,Normal,11.44,11.440000,355.000000,314.376444,12317949862952420959,null,1,6,1
244,213,6.150772,Normal,11.44,11.440000,355.000000,314.376444,1292488195256489678,null,2,6,1
245,213,6.180655,Normal,11.44,11.440000,355.000000,314.376444,6586479279523976500,null,3,6,1
246,213,6.175204,Normal,11.44,11.440000,355.000000,314.376444,9182449280067073888,null,4,6,1
247,212,5.916339,Normal,17.28,17.280000,379.000000,313.494131,3103903751425499044,null,5,6,1
248,213,6.195052,Normal,11.44,11.440000,355.000000,314.376444,500681546398442833,null,6,6,1
249,213,6.177152,Normal,11.44,11.440000,355.000000,314.376444,2824959715275517846,null,7,6,1
250,219,6.209142,Normal,11.44,11.440000,355.000000,314.376444,7172746593999873583,null,0,6,1
251,219,6.196976,Normal,11.44,11.440000,355.000000,314.376444,7261830847085480938,null,1,6,1
252,219,6.181077,Normal,11.44,11.440000,355.000000,314.376444,8958850097606501300,null,2,6,1
253,219,6.195743,Normal,11.44,11.440000,355.000000,314.376444,13761776077050314391,null,3,6,1
254,219,6.206311,Normal,11.44,11.440000,355.000000,314.376444,11234478195024574304,null,4,6,1
255,219,6.174354,Normal,11.44,11.440000,355.000000,314.376444,15591867691146571221,null,5,6,1
256,219,6.213584,Normal,11.44,11.440000,355.000000,314.376444,8641225975417019428,null,6,6,1
257,219,6.204719,Normal,11.44,11.440000,355.000000,314.376444,4311263761050132982,null,7,6,1
258,225,6.164566,Normal,11.44,11.440000,355.000000,314.376444,16010800994721788976,null,0,6,1
259,225,6.138857,Normal,22.52,22.520000,397.000000,307.604949,9874093249803292069,null,1,6,1
260,225,5.690492,Normal,16.15,16.150000,370.000000,310.233735,2663563137950693301,null,2,6,1
261,225,6.020126,Normal,15.9,15.900000,378.000000,317.891512,4786212055002786839,null,3,6,1
262,225,5.975661,Normal,14.59,14.590000,366.000000,312.618266,3846575503557541070,null,4,6,1
263,225,6.115741,Normal,11.54,11.540000,355.000000,314.033084,11210279663459082134,null,5,6,1
264,225,6.172922,Normal,11.44,11.440000,355.000000,314.376444,7216454719256215845,null,6,6,1
265,225,5.793969,Normal,24.46,24.460000,406.000000,306.688056,11553504942614174074,null,7,6,1
266,231,6.022841,Normal,16.7,16.700000,365.000000,304.032430,2163006773516158753,null,0,6,1
267,231,5.853039,Normal,15.39,15.390000,371.000000,313.894640,16814773774895773221,null,1,6,1
268,231,5.899731,Normal,17.54,17.540000,371.000000,305.937350,4014259177550581780,null,2,6,1
269,237,5.063899,Normal,1.79769e+308,,,309.850129,13739145435203399584,null,0,7,0
270,238,6.273708,Normal,12.05,12.050000,358.000000,314.843829,3591665714347097896,null,0,7,0
271,238,5.760236,Normal,19.13,19.130000,381.000000,308.109236,1659800215323934955,null,0,7,0
272,238,6.015814,Normal,12.18,12.180000,359.000000,315.278400,2979901603396232731,null,0,7,0
273,238,6.275290,Normal,12.05,12.050000,358.000000,314.843829,12484354355853406086,null,0,7,0
274,238,6.246852,Normal,12.05,12.050000,358.000000,314.843829,3998202702177642898,null,0,7,0
275,238,6.279289,Normal,12.05,12.050000,358.000000,314.843829,5008149113881389859,null,0,7,0
276,238,6.270641,Normal,12.05,12.050000,358.000000,314.843829,4988161425968974652,null,0,7,0
277,244,6.276821,Normal,12.05,12.050000,358.000000,314.843829,4589799192149448119,null,0,7,0
278,244,6.291050,Normal,12.05,12.050000,358.000000,314.843829,11087202780179627866,null,0,7,0
279,244,6.006610,Normal,30.73,30.730000,439.000000,304.077276,16455131318167036049,null,0,7,0
280,244,6.279508,Normal,12.05,12.050000,358.000000,314.843829,8465642240996211263,null,0,7,0
281,244,6.285827,Normal,12.05,12.050000,358.000000,314.843829,9578515450559473550,null,0,7,0
282,244,5.998514,Normal,12.18,12.180000,358.000000,314.380162,13782874295124705072,null,0,7,0
283,244,6.284056,Normal,12.05,12.050000,358.000000,314.843829,13047035152070964452,null,0,7,0
284,244,6.363230,Normal,14.8,14.800000,361.000000,307.579502,6148157258569264689,null,0,7,0
285,250,6.184925,Normal,13.16,13.160000,364.000000,316.104084,8028200258692066756,null,0,7,0
286,250,6.182652,Normal,13.16,13.160000,364.000000,316.104084,8923697024640145317,null,0,7,0
287,251,6.356109,Normal,26.58,26.580000,416.000000,305.412923,8599654211120467073,null,0,7,0
288,251,6.267447,Normal,12.05,12.050000,358.000000,314.843829,246968948223872650,null,0,7,0
289,251,6.435682,Normal,13.34,13.340000,354.000000,306.782022,8944052875730473705,null,0,7,0
