EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.015394,Normal,29.24,29.240000,34.142100,24.158138,14921508010286178949,null,0,1,0
2,6,5.463217,Normal,31.39,31.390000,34.384730,23.591611,1174959017006352549,null,0,1,0
3,12,5.992392,Normal,29.24,29.240000,34.142100,24.158138,14770251354950928531,null,0,1,0
4,12,5.999957,Normal,29.95,29.950000,33.798940,23.676889,10926055034921966546,null,0,1,0
5,18,6.611546,Normal,43.89,43.890000,34.556310,19.390873,5834979808369545068,null,0,1,0
6,18,5.964771,Normal,29.24,29.240000,34.142100,24.158138,17254147022443499681,null,0,1,0
7,24,5.967336,Normal,29.24,29.240000,34.142100,24.158138,10905844833752053842,null,0,1,0
8,24,5.963015,Normal,29.24,29.240000,34.142100,24.158138,2225858521084382651,null,0,1,0
9,30,5.958581,Normal,27.15,27.150000,33.556310,24.444915,5988662020493846908,null,0,1,0
10,31,6.062959,Normal,32.16,32.160000,33.798940,22.929544,2823934824078185206,null,0,1,0
11,37,5.951719,Normal,27.15,27.150000,33.556310,24.444915,14560498925330565640,null,0,1,0
12,37,5.975819,Normal,29.24,29.240000,34.142100,24.158138,14770251354950928531,null,0,1,0
13,42,5.950094,Normal,27.15,27.150000,33.556310,24.444915,5522176685013083009,null,0,1,0
14,43,5.985581,Normal,29.24,29.240000,34.142100,24.158138,16450644818478286277,null,0,1,0
15,48,5.932145,Normal,27.15,27.150000,33.556310,24.444915,9846596102709269147,null,0,1,0
16,50,7.150476,Normal,30.4,30.400000,34.727890,24.171032,8683817217222751575,null,0,1,0
17,55,5.592908,Normal,33.29,33.290000,34.142100,22.776090,5757718786072073584,null,0,1,0
18,56,5.865171,Normal,32.19,32.190000,34.142100,23.150975,1278288556398397965,null,0,1,0
19,62,5.933483,Normal,27.79,27.790000,33.556310,24.231173,6527031708453753794,null,0,1,0
20,62,6.421401,Normal,43.89,43.890000,34.556310,19.390873,3212834183101422475,null,0,1,0
21,5,5.231660,Normal,34.86,34.860000,34.142100,22.240400,15446065792237984030,null,2,1,0
22,6,6.684300,Normal,47.53,47.530000,34.556300,18.130200,18160111843183219580,null,2,1,0
23,12,5.177440,Normal,33.59,33.590000,34.142100,22.673900,8549353452254005399,null,2,1,0
24,12,5.218750,Normal,34.86,34.860000,34.142100,22.240400,2449819982622964083,null,2,1,0
25,17,5.218860,Normal,34.07,34.070000,33.798900,22.284500,18348230643339525308,null,2,1,0
26,17,5.165230,Normal,33.59,33.590000,34.142100,22.673900,5028557097085300423,null,2,1,0
27,22,5.117380,Normal,35.3,35.300000,34.142100,22.088500,4864200274240585367,null,2,1,0
28,22,5.134590,Normal,33.59,33.590000,34.142100,22.673900,6208512101835203053,null,2,1,0
29,27,5.122890,Normal,33.59,33.590000,34.142100,22.673900,10305279390751926586,null,2,1,0
30,27,5.126540,Normal,33.59,33.590000,34.142100,22.673900,1871412247561856266,null,2,1,0
31,32,5.159650,Normal,33.59,33.590000,34.142100,22.673900,15188151737078004453,null,2,1,0
32,32,5.035290,Normal,30.54,30.540000,34.556300,24.004000,16303502985807506606,null,2,1,0
33,38,5.058910,Normal,30.54,30.540000,34.556300,24.004000,11486967149726890053,null,2,1,0
34,38,5.074740,Normal,30.54,30.540000,34.556300,24.004000,15749492947349511797,null,2,1,0
35,43,5.029620,Normal,30.54,30.540000,34.556300,24.004000,10496575163344104732,null,2,1,0
36,43,5.656870,Normal,31.7,31.700000,33.556300,22.920000,8777493529133342953,null,2,1,0
37,49,5.597310,Normal,35.23,35.230000,34.142100,22.113400,13008831274641571885,null,2,1,0
38,49,5.460960,Normal,31.76,31.760000,34.142100,23.300200,2783917825565418149,null,2,1,0
39,54,4.979880,Normal,30.54,30.540000,34.556300,24.004000,17554374726436151675,null,2,1,0
40,54,5.006360,Normal,30.54,30.540000,34.556300,24.004000,7255606790380351030,null,2,1,0
41,5,5.386510,Normal,25.71,25.710000,33.556300,24.928000,4252239961952075346,null,4,1,0
42,5,5.659370,Normal,31.08,31.080000,33.970500,23.411000,15078742092357019551,null,4,1,0
43,12,6.662440,Normal,45.13,45.130000,35.384700,19.416900,16547266455744204315,null,4,1,0
44,12,5.320030,Normal,25.71,25.710000,33.556300,24.928000,1930308711154565748,null,4,1,0
45,17,5.296160,Normal,25.71,25.710000,33.556300,24.928000,1944613545645166827,null,4,1,0
46,17,5.300760,Normal,26.54,26.540000,33.556300,24.651500,17949360082605745304,null,4,1,0
47,23,5.299380,Normal,25.71,25.710000,33.556300,24.928000,14842873945098649363,null,4,1,0
48,23,5.541960,Normal,31.57,31.570000,34.727900,23.764500,2934987684606334006,null,4,1,0
49,28,5.220170,Normal,28.91,28.910000,33.970500,24.151300,2784702702716198954,null,4,1,0
50,28,5.289600,Normal,25.47,25.470000,33.556300,25.009200,16321442354822909975,null,4,1,0
51,34,5.300780,Normal,25.47,25.470000,33.556300,25.009200,15885385274446294047,null,4,1,0
52,34,5.382120,Normal,25.63,25.630000,34.142100,25.393000,14523049719479845531,null,4,1,0
53,39,5.495640,Normal,30.68,30.680000,34.727900,24.072500,11883764270105591074,null,4,1,0
54,40,6.599410,Normal,45.13,45.130000,35.384700,19.416900,4704456087059998459,null,4,1,0
55,46,5.255430,Normal,25.47,25.470000,33.556300,25.009200,10578196877337564989,null,4,1,0
56,46,5.255810,Normal,25.47,25.470000,33.556300,25.009200,10638885932475462403,null,4,1,0
57,51,5.286460,Normal,25.47,25.470000,33.556300,25.009200,2985765438355102266,null,4,1,0
58,51,5.278770,Normal,25.47,25.470000,33.556300,25.009200,1572522057067788716,null,4,1,0
59,56,4.992470,Normal,24.37,24.370000,33.556300,25.377200,12990050822619381640,null,4,1,0
60,56,5.206810,Normal,25.71,25.710000,33.556300,24.928000,2509961262666873966,null,4,1,0
61,6,6.092780,Normal,31.27,31.270000,34.384700,23.633900,5461272738182108288,null,6,1,0
62,6,6.581620,Normal,31.57,31.570000,34.142100,23.363100,11234384389541052473,null,6,1,0
63,12,6.077560,Normal,31.27,31.270000,34.384700,23.633900,17485803172276668487,null,6,1,0
64,13,6.182730,Normal,26.15,26.150000,34.142100,25.215600,4067922469073778161,null,6,1,0
65,19,6.159520,Normal,26.15,26.150000,34.142100,25.215600,16020792819530219663,null,6,1,0
66,19,6.042730,Normal,31.27,31.270000,34.384700,23.633900,16871813805093687162,null,6,1,0
67,25,6.137230,Normal,34.45,34.450000,33.556300,21.996200,15046470464031960829,null,6,1,0
68,25,6.201160,Normal,25.98,25.980000,34.142100,25.271600,3902468171314516745,null,6,1,0
69,31,6.148820,Normal,34.45,34.450000,33.556300,21.996200,12396910801008108242,null,6,1,0
70,31,6.083740,Normal,31.27,31.270000,34.384700,23.633900,11275228758941235810,null,6,1,0
