EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,112,5.912131,Normal,35.97,35.970000,6826.000000,4370.447605,7996245778148271637,null,0,1,0
21,5,5.506810,Normal,34.27,34.270000,6826.000000,4486.450000,7775295525521225553,null,1,1,0
22,11,5.577740,Normal,33.41,33.410000,6826.000000,4545.180000,4537142328920461927,null,1,1,0
23,17,5.676860,Normal,36.95,36.950000,7284.000000,4592.740000,13196789333688722679,null,1,1,0
24,22,4.709040,Normal,30.32,30.320000,6826.000000,4756.340000,10261355968806449172,null,1,1,0
25,27,4.695700,Normal,30.32,30.320000,6826.000000,4756.340000,3798584649410155104,null,1,1,0
26,31,4.747260,Normal,28.82,28.820000,6826.000000,4858.530000,15337649001110611486,null,1,1,0
27,36,4.720580,Normal,28.74,28.740000,6826.000000,4864.480000,14048111162151550757,null,1,1,0
28,41,4.728490,Normal,28.74,28.740000,6826.000000,4864.480000,303225504693551592,null,1,1,0
29,46,4.728090,Normal,28.74,28.740000,6826.000000,4864.480000,7126565875069015231,null,1,1,0
30,51,4.738820,Normal,28.74,28.740000,6826.000000,4864.480000,15072267559486648297,null,1,1,0
31,56,4.748680,Normal,28.74,28.740000,6826.000000,4864.480000,18167759400392457565,null,1,1,0
32,61,4.714330,Normal,28.74,28.740000,6826.000000,4864.480000,14796191809735676318,null,1,1,0
33,66,4.735200,Normal,28.74,28.740000,6826.000000,4864.480000,1356679335966487900,null,1,1,0
34,71,5.076060,Normal,30.04,30.040000,6826.000000,4775.260000,3149181467425609422,null,1,1,0
35,76,4.681630,Normal,30.01,30.010000,6826.000000,4777.470000,8732389341615090785,null,1,1,0
36,81,4.727480,Normal,28.74,28.740000,6826.000000,4864.480000,8595370308007767534,null,1,1,0
37,85,4.724110,Normal,28.74,28.740000,6826.000000,4864.480000,7441958038794449538,null,1,1,0
38,90,4.773300,Normal,28.75,28.750000,6826.000000,4863.700000,12738507528895064281,null,1,1,0
39,95,4.715630,Normal,28.82,28.820000,6826.000000,4858.710000,5610648266260054905,null,1,1,0
40,100,4.727030,Normal,28.74,28.740000,6826.000000,4864.480000,9479202887213059545,null,1,1,0
41,5,5.595890,Normal,29.62,29.620000,6626.000000,4663.320000,17253332910550625490,null,2,1,0
42,11,5.547450,Normal,29.62,29.620000,6626.000000,4663.320000,7338777216225953593,null,2,1,0
43,17,5.499150,Normal,32.33,32.330000,6826.000000,4619.000000,8383024024763632286,null,2,1,0
44,22,5.550270,Normal,29.62,29.620000,6626.000000,4663.320000,13086669119496578354,null,2,1,0
45,27,4.287610,Normal,34.49,34.490000,6826.000000,4471.990000,1554852944561699065,null,2,1,0
46,32,4.577580,Normal,29.54,29.540000,6826.000000,4809.580000,6617048104497647697,null,2,1,0
47,36,4.571380,Normal,29.54,29.540000,6826.000000,4809.580000,8093979772279242642,null,2,1,0
48,41,4.603910,Normal,29.5,29.500000,6826.000000,4812.530000,14878938176429997282,null,2,1,0
49,46,4.667750,Normal,30.98,30.980000,6826.000000,4711.540000,6918370330469125501,null,2,1,0
50,51,4.619770,Normal,29.5,29.500000,6826.000000,4812.530000,13845380290325779194,null,2,1,0
51,55,4.616470,Normal,29.5,29.500000,6826.000000,4812.530000,13637832225737872274,null,2,1,0
52,60,4.411770,Normal,1.79769e+308,,,4131.930000,16996193819905391988,null,2,1,0
53,65,4.598050,Normal,29.21,29.210000,6826.000000,4831.810000,301474619501449228,null,2,1,0
54,69,4.591440,Normal,29.21,29.210000,6826.000000,4831.810000,2662514346080486376,null,2,1,0
55,74,4.592150,Normal,29.21,29.210000,6826.000000,4831.810000,1179770819107810945,null,2,1,0
56,80,5.535570,Normal,30.88,30.880000,6676.000000,4614.280000,11995011900950002243,null,2,1,0
57,85,4.593730,Normal,29.42,29.420000,6826.000000,4817.800000,1267503356265119611,null,2,1,0
58,90,4.802880,Normal,28.68,28.680000,6826.000000,4868.610000,3477193842353146177,null,2,1,0
59,95,5.196420,Normal,30.3,30.300000,6826.000000,4757.390000,860180638908671942,null,2,1,0
60,100,4.800690,Normal,28.68,28.680000,6826.000000,4868.610000,13679046677909122999,null,2,1,0
61,5,5.514350,Normal,28.93,28.930000,6826.000000,4851.280000,8356905093045831723,null,3,1,0
62,11,5.403580,Normal,28.93,28.930000,6826.000000,4851.280000,13851892161587089626,null,3,1,0
63,17,5.593560,Normal,28.93,28.930000,6826.000000,4851.280000,16268427817434817892,null,3,1,0
64,22,5.429340,Normal,28.64,28.640000,6826.000000,4871.120000,2436218289699708946,null,3,1,0
65,28,5.919700,Normal,28.64,28.640000,6826.000000,4871.120000,7435431891266029999,null,3,1,0
66,34,5.420640,Normal,28.64,28.640000,6826.000000,4871.120000,11377802810262445848,null,3,1,0
67,40,5.519530,Normal,29.23,29.230000,6826.000000,4831.050000,6020949297448273999,null,3,1,0
68,45,5.487970,Normal,28.81,28.810000,6826.000000,4859.360000,3371934354201615254,null,3,1,0
69,51,5.445440,Normal,28.64,28.640000,6826.000000,4871.120000,16712845044459622783,null,3,1,0
70,56,5.442150,Normal,28.66,28.660000,6826.000000,4869.410000,9310383914086610518,null,3,1,0
71,62,5.618330,Normal,28.66,28.660000,6826.000000,4869.520000,4787720820338559817,null,3,1,0
72,68,5.395550,Normal,28.81,28.810000,6826.000000,4859.360000,2170637760767935905,null,3,1,0
73,75,7.356690,Normal,30.08,30.080000,6826.000000,4773.000000,13879748618629068682,null,3,1,0
74,81,5.409330,Normal,28.64,28.640000,6826.000000,4871.120000,17320209175511438321,null,3,1,0
75,86,5.505890,Normal,28.8,28.800000,6826.000000,4860.000000,265947013952684206,null,3,1,0
76,92,5.480400,Normal,28.64,28.640000,6826.000000,4871.120000,16693638944892766168,null,3,1,0
77,98,5.441080,Normal,28.46,28.460000,6826.000000,4883.580000,558961812209221391,null,3,1,0
78,103,5.386580,Normal,28.46,28.460000,6826.000000,4883.580000,8684313866494375049,null,3,1,0
79,111,7.531090,Normal,29.14,29.140000,6826.000000,4837.010000,3220309698370152246,null,3,1,0
80,116,4.917700,Normal,30.1,30.100000,6826.000000,4771.290000,2741751601082198229,null,3,1,0
81,121,5.074842,Normal,28.61,28.610000,6825.999998,4873.118864,10453989035535606223,null,0,1,1
82,121,4.785390,Normal,28.35,28.350000,6825.999997,4890.997704,9780012021722188771,null,1,1,1
83,121,4.785401,Normal,28.35,28.350000,6825.999997,4890.997704,1095923789058140797,null,2,1,1
84,122,5.471251,Normal,28.35,28.350000,6825.999997,4890.997704,10353661742438945480,null,3,1,1
85,127,5.356551,Normal,28.38,28.380000,6825.999998,4888.448800,10958728816984969650,null,0,1,1
86,127,4.794332,Normal,28.35,28.350000,6825.999997,4890.997704,5178779718765625327,null,1,1,1
87,127,4.790744,Normal,28.35,28.350000,6825.999997,4890.997704,12760342859571627520,null,2,1,1
88,127,5.363696,Normal,28.35,28.350000,6825.999997,4890.997704,6398187466598667479,null,3,1,1
89,133,5.309475,Normal,37.68,37.680000,7835.999998,4883.320897,16444224010225893777,null,0,1,1
90,132,4.814899,Normal,28.35,28.350000,6825.999997,4890.997704,6878002472143280541,null,1,1,1
91,132,4.768013,Normal,29.87,29.870000,6969.999997,4887.992519,17783486279521202810,null,2,1,1
92,132,4.880082,Normal,38.89,38.890000,8000.000000,4888.513802,6459434587100807913,null,3,1,1
93,138,5.288725,Normal,28.35,28.350000,6825.999997,4890.997704,9308592422678597384,null,0,1,1
94,138,4.851662,Normal,33.32,33.320000,7328.000000,4886.464134,5808966765798017963,null,1,1,1
95,137,4.773894,Normal,28.35,28.350000,6825.999997,4890.997704,12559387529484986277,null,2,1,1
96,138,5.105838,Normal,28.35,28.350000,6825.999997,4890.997704,10231411738182634185,null,3,1,1
97,144,5.408933,Normal,28.35,28.350000,6825.999997,4890.997704,13304816849710406266,null,0,1,1
98,143,4.752753,Normal,28.35,28.350000,6825.999997,4890.997704,15317630358008101499,null,1,1,1
99,143,4.784853,Normal,28.35,28.350000,6825.999997,4890.997704,5130318939996806529,null,2,1,1
100,143,5.074409,Normal,28.61,28.610000,6825.999998,4873.118864,17801302940922019320,null,3,1,1
101,149,5.352312,Normal,28.35,28.350000,6825.999997,4890.997704,10579255754552573157,null,0,1,1
102,148,4.768286,Normal,28.35,28.350000,6825.999997,4890.997704,12309676536901575904,null,1,1,1
103,148,4.766234,Normal,28.35,28.350000,6825.999997,4890.997704,7202682062756635324,null,2,1,1
104,149,5.156267,Normal,28.35,28.350000,6825.999997,4890.997704,13240298720702248887,null,3,1,1
105,155,5.372159,Normal,28.35,28.350000,6825.999997,4890.997704,5220503833323483390,null,0,1,1
106,154,4.802231,Normal,28.35,28.350000,6825.999997,4890.997704,2947436752960051025,null,1,1,1
107,154,4.796806,Normal,28.35,28.350000,6825.999997,4890.997704,7970224367627043247,null,2,1,1
108,154,5.021686,Normal,28.35,28.350000,6825.999997,4890.997704,3861903375281784129,null,3,1,1
109,160,5.446775,Normal,28.35,28.350000,6825.999997,4890.997704,7546885265064439226,null,0,1,1
110,159,4.796424,Normal,28.35,28.350000,6825.999997,4890.997704,1429793414274318232,null,1,1,1
111,159,4.789663,Normal,28.35,28.350000,6825.999997,4890.997704,517831864361870069,null,2,1,1
112,160,5.092365,Normal,28.31,28.310000,6826.000000,4893.888876,9543604448217327801,null,3,1,1
113,166,5.473858,Normal,28.35,28.350000,6825.999997,4890.997704,10932394299006356428,null,0,2,0
114,172,5.733438,Normal,28.75,28.750000,6825.999998,4863.696047,4742297842118336538,null,0,2,0
115,178,6.159079,Normal,28.31,28.310000,6826.000000,4893.888876,6164241074454261653,null,0,2,0
116,184,5.510188,Normal,28.31,28.310000,6826.000000,4893.888876,2629836835666739634,null,0,2,0
117,189,5.473467,Normal,28.39,28.390000,6826.000000,4888.130387,10391184898256836757,null,0,2,0
118,195,5.832109,Normal,28.31,28.310000,6826.000000,4893.888876,6105661670673996616,null,0,2,0
119,166,5.524800,Normal,33.25,33.250000,6940.000000,4632.350000,9122398685170203778,null,1,2,0
120,172,5.490490,Normal,33.25,33.250000,6940.000000,4632.350000,14053965744753679431,null,1,2,0
121,177,5.464370,Normal,34.49,34.490000,6872.000000,4501.680000,17945393295511513198,null,1,2,0
122,183,5.464670,Normal,33.46,33.460000,6760.000000,4498.340000,18164968257503953337,null,1,2,0
123,188,5.428180,Normal,31.43,31.430000,6534.000000,4480.550000,10981639996270886783,null,1,2,0
124,193,4.567540,Normal,29.99,29.990000,6826.000000,4778.860000,14000277094318263757,null,1,2,0
125,165,4.811040,Normal,28.37,28.370000,6826.000000,4889.150000,5987963938133813506,null,2,2,0
126,170,4.829770,Normal,28.37,28.370000,6826.000000,4889.150000,5365259280500004276,null,2,2,0
127,175,4.838150,Normal,28.37,28.370000,6826.000000,4889.150000,8230008353464519779,null,2,2,0
128,180,4.809850,Normal,28.37,28.370000,6826.000000,4889.150000,14159908755320265980,null,2,2,0
129,185,4.644700,Normal,38.8,38.800000,8000.000000,4895.940000,12442218498773455551,null,2,2,0
130,190,4.832320,Normal,28.37,28.370000,6826.000000,4889.150000,15357729364684598733,null,2,2,0
131,168,7.271780,Normal,30.18,30.180000,6826.000000,4766.100000,4838065974840855209,null,3,2,0
132,175,7.409960,Normal,30.18,30.180000,6826.000000,4766.100000,2268420149996476935,null,3,2,0
133,180,4.971260,Normal,36.9,36.900000,6826.000000,4307.490000,10852392989919831569,null,3,2,0
134,188,7.706040,Normal,30.57,30.570000,6826.000000,4739.170000,10844861094082295924,null,3,2,0
135,196,7.307640,Normal,30.18,30.180000,6826.000000,4766.100000,818780193036083796,null,3,2,0
136,201,5.638620,Normal,30.18,30.180000,6826.000000,4766.100000,14161330176114410689,null,3,2,0
137,207,5.446712,Normal,28.31,28.310000,6826.000000,4893.888876,17124781921974925296,null,0,2,1
138,206,4.753318,Normal,28.31,28.310000,6826.000000,4893.888876,5386781223520995367,null,1,2,1
139,206,4.750990,Normal,28.31,28.310000,6826.000000,4893.888876,8239107042875793340,null,2,2,1
140,207,5.076267,Normal,28.31,28.310000,6826.000000,4893.888876,10771264424065414286,null,3,2,1
141,213,5.614467,Normal,28.31,28.310000,6826.000000,4893.888876,7669931926998547987,null,0,2,1
142,212,4.753553,Normal,28.31,28.310000,6826.000000,4893.888876,6836490954548403702,null,1,2,1
143,212,4.759262,Normal,28.31,28.310000,6826.000000,4893.888876,950236683854276602,null,2,2,1
144,213,5.457462,Normal,28.31,28.310000,6826.000000,4893.888876,17233378010012025052,null,3,2,1
145,218,5.425527,Normal,28.31,28.310000,6826.000000,4893.888876,16507718247708162766,null,0,2,1
146,218,4.764576,Normal,28.31,28.310000,6826.000000,4893.888876,4829558212407521942,null,1,2,1
147,218,5.142344,Normal,31.87,31.870000,6514.000000,4438.000000,5182773356124212592,null,2,2,1
148,218,5.055341,Normal,28.31,28.310000,6826.000000,4893.888876,4429855354965500769,null,3,2,1
149,224,5.449001,Normal,28.31,28.310000,6826.000000,4893.888876,18122245558346321085,null,0,2,1
150,223,4.759490,Normal,28.31,28.310000,6826.000000,4893.888876,5328919963101647487,null,1,2,1
151,223,4.770587,Normal,28.31,28.310000,6826.000000,4893.888876,4680280469186659171,null,2,2,1
152,224,5.096864,Normal,28.31,28.310000,6826.000000,4893.888876,4590959788784585010,null,3,2,1
153,229,5.374039,Normal,28.31,28.310000,6826.000000,4893.888876,3408495273614361305,null,0,2,1
154,229,4.770788,Normal,28.31,28.310000,6826.000000,4893.888876,3978572212923675377,null,1,2,1
155,229,4.773990,Normal,28.31,28.310000,6826.000000,4893.888876,13639906459796284215,null,2,2,1
156,229,4.999078,Normal,28.31,28.310000,6826.000000,4893.888876,11308552661452924529,null,3,2,1
157,236,6.146910,Normal,1.79769e+308,,,4747.419759,7407445310439506677,null,0,2,1
158,234,4.760287,Normal,28.31,28.310000,6826.000000,4893.888876,8253010363131457185,null,1,2,1
159,234,4.760440,Normal,28.31,28.310000,6826.000000,4893.888876,1390576002129951393,null,2,2,1
160,235,5.476290,Normal,28.31,28.310000,6826.000000,4893.888876,7926461166832032679,null,3,2,1
161,241,5.430370,Normal,28.31,28.310000,6826.000000,4893.888876,14471113882457850260,null,0,2,1
162,241,4.789144,Normal,27.68,27.680000,6758.000000,4887.580343,2459339711479852620,null,1,2,1
163,247,5.472682,Normal,28.31,28.310000,6826.000000,4893.888876,14628199504302477309,null,0,3,0
164,253,5.349727,Normal,28.31,28.310000,6826.000000,4893.888876,11158750358470372079,null,0,3,0
165,258,5.441724,Normal,28.31,28.310000,6826.000000,4893.888876,6534563092839136819,null,0,3,0
166,264,5.491705,Normal,28.31,28.310000,6826.000000,4893.888876,16524126623358146993,null,0,3,0
167,270,5.522916,Normal,28.31,28.310000,6826.000000,4893.888876,4955157399937609628,null,0,3,0
168,275,5.422235,Normal,28.31,28.310000,6826.000000,4893.888876,5546401166349815833,null,0,3,0
169,280,5.151983,Normal,29.45,29.450000,6826.000000,4815.459680,15321549086732391663,null,0,3,0
170,286,5.491628,Normal,28.35,28.350000,6825.999997,4890.997704,2823934824078185206,null,0,3,0
171,292,5.523645,Normal,28.31,28.310000,6826.000000,4893.888876,16581142979148005937,null,0,3,0
172,297,5.403527,Normal,28.31,28.310000,6826.000000,4893.888876,4562814221555081099,null,0,3,0
173,246,4.777490,Normal,28.6,28.600000,6826.000000,4874.080000,6758667110738305775,null,1,3,0
174,251,4.776350,Normal,28.6,28.600000,6826.000000,4874.080000,8119176669968756306,null,1,3,0
175,256,4.750710,Normal,28.6,28.600000,6826.000000,4874.080000,6415327284747962061,null,1,3,0
176,261,4.765260,Normal,28.6,28.600000,6826.000000,4874.080000,4984223590220178172,null,1,3,0
177,266,4.751960,Normal,28.6,28.600000,6826.000000,4874.080000,4663580936532954011,null,1,3,0
178,271,4.759220,Normal,28.6,28.600000,6826.000000,4874.080000,16209317143968909676,null,1,3,0
179,276,4.756420,Normal,28.6,28.600000,6826.000000,4874.080000,11048849097777518504,null,1,3,0
180,281,4.741590,Normal,28.53,28.530000,6826.000000,4878.660000,1939494587340500763,null,1,3,0
181,286,4.779930,Normal,28.53,28.530000,6826.000000,4878.660000,7338719521888865067,null,1,3,0
182,291,4.696750,Normal,37.9,37.900000,7836.000000,4866.080000,16164593780673556723,null,1,3,0
183,246,4.825600,Normal,28.28,28.280000,6826.000000,4895.510000,16092236900191583404,null,2,3,0
184,251,4.830900,Normal,28.28,28.280000,6826.000000,4895.510000,3301595821790277486,null,2,3,0
185,256,4.817260,Normal,28.28,28.280000,6826.000000,4895.510000,12478844233391193391,null,2,3,0
186,261,4.800540,Normal,28.28,28.280000,6826.000000,4895.510000,3795427792086551450,null,2,3,0
187,266,4.757920,Normal,37.53,37.530000,7836.000000,4895.470000,17698931539806987796,null,2,3,0
188,271,4.833940,Normal,28.37,28.370000,6826.000000,4889.150000,6880003653475192833,null,2,3,0
189,276,4.871500,Normal,28.35,28.350000,6826.000000,4890.510000,2597638574417861617,null,2,3,0
190,281,4.800240,Normal,28.28,28.280000,6826.000000,4895.510000,10522026812373981346,null,2,3,0
191,286,4.825590,Normal,28.28,28.280000,6826.000000,4895.510000,8816229621202287285,null,2,3,0
192,291,4.816940,Normal,28.28,28.280000,6826.000000,4895.510000,12177229067042909056,null,2,3,0
193,247,5.019720,Normal,34.38,34.380000,7462.000000,4896.530000,8147782452561027393,null,3,3,0
194,252,5.059010,Normal,29.84,29.840000,6970.000000,4889.830000,13731993668955078136,null,3,3,0
195,257,5.052660,Normal,29.84,29.840000,6970.000000,4889.830000,5451140902913826082,null,3,3,0
196,263,5.314420,Normal,29.84,29.840000,6970.000000,4889.830000,12455532887156203589,null,3,3,0
197,268,5.282050,Normal,29.84,29.840000,6970.000000,4889.830000,10568620397991797569,null,3,3,0
198,274,5.423130,Normal,29.84,29.840000,6970.000000,4889.830000,1905176397222967918,null,3,3,0
199,279,5.346870,Normal,29.6,29.600000,6938.000000,4884.190000,15076011890580651051,null,3,3,0
200,285,5.389050,Normal,29.6,29.600000,6938.000000,4884.190000,4704458635417747332,null,3,3,0
201,290,5.319560,Normal,29.6,29.600000,6938.000000,4884.190000,6383014699446521899,null,3,3,0
202,296,5.488930,Normal,29.6,29.600000,6938.000000,4884.190000,6998791283524859832,null,3,3,0
203,303,5.101732,Normal,27.68,27.680000,6758.000000,4887.580343,6470598808907270908,null,0,3,1
204,302,4.781254,Normal,27.68,27.680000,6758.000000,4887.580343,6199612970643240727,null,1,3,1
205,302,4.770815,Normal,27.68,27.680000,6758.000000,4887.580343,13924827604330953424,null,2,3,1
206,302,4.589741,Normal,1.79769e+308,,,4898.155138,18389242565324297673,null,3,3,1
207,308,5.421427,Normal,27.68,27.680000,6758.000000,4887.580343,5102984462850899153,null,0,3,1
208,308,4.801975,Normal,27.68,27.680000,6758.000000,4887.580343,14332377258924381787,null,1,3,1
209,308,4.765978,Normal,27.68,27.680000,6758.000000,4887.580343,12632266049843739912,null,2,3,1
210,308,5.136667,Normal,27.68,27.680000,6758.000000,4887.580343,5544919924976484502,null,3,3,1
211,314,5.229564,Normal,27.68,27.680000,6758.000000,4887.580343,1806318636633102940,null,0,3,1
212,313,4.604408,Normal,35.61,35.610000,7596.000000,4890.744577,15699510973459154729,null,1,3,1
213,313,4.307881,Normal,31.2,31.200000,7074.000000,4867.138310,10808769065236426231,null,2,3,1
214,313,4.466054,Normal,29.09,29.090000,6758.000000,4792.003588,616416796612487769,null,3,3,1
215,323,9.581449,Normal,28.55,28.550000,6852.000000,4895.927129,3609221822458724584,null,0,3,1
216,318,4.417141,Normal,36.13,36.130000,7304.000000,4665.355673,11751031198008077348,null,1,3,1
217,318,4.774558,Normal,27.68,27.680000,6758.000000,4887.580343,10779001829560196508,null,2,3,1
218,319,5.560589,Normal,35.19,35.190000,7152.000000,4635.386695,7200402522171493744,null,3,3,1
219,329,5.223094,Normal,29.19,29.190000,6900.000000,4886.049817,15715001215956799136,null,0,3,1
220,328,4.069945,Normal,1.79769e+308,,,3934.000000,13660449431276213998,null,1,3,1
221,327,4.033567,Normal,1.79769e+308,,,4634.751191,6645836650018964438,null,2,3,1
222,331,7.884569,Normal,1.79769e+308,,,3934.000000,16399461047786449617,null,3,3,1
223,337,5.703434,Normal,29.93,29.930000,6758.000000,4735.260062,13394402282158375248,null,0,3,1
224,336,4.788629,Normal,27.68,27.680000,6758.000000,4887.580343,4584396207686560479,null,1,3,1
225,336,4.773517,Normal,27.89,27.890000,6758.000000,4873.422362,14253707423035968302,null,2,3,1
226,337,5.049299,Normal,27.63,27.630000,6758.000000,4890.689332,13573264888595018430,null,3,3,1
227,343,5.122240,Normal,28.31,28.310000,6826.000000,4893.888876,867566014995834759,null,0,4,0
228,348,4.960529,Normal,28.36,28.360000,6826.000000,4889.869634,2565611605805415505,null,0,4,0
229,353,4.963399,Normal,28.31,28.310000,6826.000000,4893.888876,4955157399937609628,null,0,4,0
230,359,5.595087,Normal,1.79769e+308,,,4611.165727,5451373363138895904,null,0,4,0
231,364,4.992261,Normal,28.31,28.310000,6826.000000,4893.888876,14628199504302477309,null,0,4,0
232,369,5.125582,Normal,29.45,29.450000,6826.000000,4815.459680,15321549086732391663,null,0,4,0
233,375,5.820814,Normal,28.65,28.650000,6826.000000,4870.399344,5566804955623343333,null,0,4,0
234,380,4.643824,Normal,42.53,42.530000,7594.000000,4364.256018,5824934806090910424,null,0,4,0
235,385,5.007696,Normal,28.31,28.310000,6826.000000,4893.888876,11158750358470372079,null,0,4,0
236,390,5.182201,Normal,28.44,28.440000,6826.000000,4884.419744,10831238146501416023,null,0,4,0
237,396,5.496575,Normal,28.31,28.310000,6826.000000,4893.888876,10098317097639556809,null,0,4,0
238,401,5.384223,Normal,28.31,28.310000,6826.000000,4893.844725,2729108585511153924,null,0,4,0
239,407,5.114727,Normal,28.31,28.310000,6826.000000,4893.888876,14554324353595913948,null,0,4,0
240,412,5.058714,Normal,28.31,28.310000,6826.000000,4893.888876,5546401166349815833,null,0,4,0
241,417,5.181609,Normal,28.31,28.310000,6826.000000,4893.888876,17494497479295694933,null,0,4,0
242,422,4.737667,Normal,29.86,29.860000,6826.000000,4787.675415,15270551460790331637,null,0,4,0
243,427,4.950338,Normal,28.33,28.330000,6826.000000,4892.457060,10668236230227676249,null,0,4,0
244,432,4.630137,Normal,27.12,27.120000,6690.000000,4875.768309,14427470252722447141,null,0,4,0
245,437,4.627192,Normal,27.12,27.120000,6690.000000,4875.768309,13890970947096255757,null,0,4,0
246,443,6.513780,Normal,69.91,69.910000,13074.000000,3934.000000,12872447558667067251,null,0,4,0
247,448,4.554855,Normal,28.71,28.710000,6848.000000,4881.621951,2924442598740006648,null,0,4,0
248,342,4.838120,Normal,28.28,28.280000,6826.000000,4895.510000,16092236900191583404,null,1,4,0
249,347,4.826420,Normal,28.28,28.280000,6826.000000,4895.510000,3301595821790277486,null,1,4,0
250,352,4.319250,Normal,39.56,39.560000,7594.000000,4589.530000,6861111584883968219,null,1,4,0
251,357,4.827650,Normal,28.28,28.280000,6826.000000,4895.830000,13543726472770631815,null,1,4,0
252,361,4.551430,Normal,28.66,28.660000,6848.000000,4885.640000,14272915964688797041,null,1,4,0
253,366,4.823320,Normal,28.28,28.280000,6826.000000,4895.510000,11375720194490801545,null,1,4,0
254,371,4.828190,Normal,28.28,28.280000,6826.000000,4895.510000,12177229067042909056,null,1,4,0
255,376,4.818120,Normal,28.37,28.370000,6826.000000,4889.150000,6880003653475192833,null,1,4,0
256,381,4.767040,Normal,37.53,37.530000,7836.000000,4895.470000,17698931539806987796,null,1,4,0
257,386,4.820020,Normal,28.28,28.280000,6826.000000,4895.510000,3795427792086551450,null,1,4,0
258,391,4.821080,Normal,28.28,28.280000,6826.000000,4895.510000,11574444265054989018,null,1,4,0
259,396,4.827120,Normal,28.28,28.280000,6826.000000,4895.510000,6005927513940155476,null,1,4,0
260,401,4.922810,Normal,28.26,28.260000,6826.000000,4896.630000,14105237177149407626,null,1,4,0
261,406,4.914180,Normal,28.26,28.260000,6826.000000,4896.630000,8733625426764851589,null,1,4,0
262,411,4.774700,Normal,28.52,28.520000,6826.000000,4879.080000,5605854572142408853,null,1,4,0
263,416,4.919810,Normal,28.26,28.260000,6826.000000,4897.230000,17962428236929370385,null,1,4,0
264,421,4.928970,Normal,28.26,28.260000,6826.000000,4896.630000,17785173912615028231,null,1,4,0
265,427,5.220160,Normal,28.43,28.430000,6826.000000,4885.130000,18300911646246306578,null,1,4,0
266,432,4.703300,Normal,29.18,29.180000,6826.000000,4833.870000,3726674997566999186,null,1,4,0
267,437,4.941490,Normal,28.26,28.260000,6826.000000,4896.630000,18281525849686902364,null,1,4,0
268,442,4.929740,Normal,28.26,28.260000,6826.000000,4896.630000,638695009436085108,null,1,4,0
269,342,4.188890,Normal,1.79769e+308,,,3934.000000,2974293361000382598,null,2,4,0
270,346,4.166970,Normal,1.79769e+308,,,3934.000000,8072525008640653522,null,2,4,0
271,350,4.050620,Normal,69.91,69.910000,13074.000000,3934.000000,2850506027482071260,null,2,4,0
272,354,4.041590,Normal,69.91,69.910000,13074.000000,3934.000000,1939315525981877560,null,2,4,0
273,359,4.051860,Normal,69.91,69.910000,13074.000000,3934.000000,15374508667592477234,null,2,4,0
274,363,4.041440,Normal,69.91,69.910000,13074.000000,3934.000000,3291908538892427935,null,2,4,0
275,367,3.892330,Normal,38.77,38.770000,7032.000000,4305.490000,14142683551157502804,null,2,4,0
276,371,3.933950,Normal,38.77,38.770000,7032.000000,4305.490000,9579708628720724974,null,2,4,0
277,375,3.934090,Normal,39.68,39.680000,7032.000000,4241.560000,12003527470863010354,null,2,4,0
