EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.003758,Normal,6.43,6.430000,11857.371258,11095.384721,14921508010286178949,null,0,1,0
2,20,10.003471,Normal,5.62,5.620000,11801.185729,11138.041844,8683817217222751575,null,0,1,0
3,30,10.005849,Normal,5.73,5.730000,11801.185729,11125.479965,1109746989676116089,null,0,1,0
4,40,10.004185,Normal,5.41,5.410000,11801.185729,11163.285673,18425285283540328501,null,0,1,0
5,50,10.003053,Normal,5.85,5.850000,11801.185729,11110.899964,6070537763972133232,null,0,1,0
6,60,10.003036,Normal,5.72,5.720000,11801.185729,11125.885906,9428679558194670920,null,0,1,0
7,70,10.003601,Normal,4.08,4.080000,11801.185729,11319.502979,4815033675713270516,null,0,1,0
8,80,10.004168,Normal,4.24,4.240000,11801.185729,11300.938186,7871030047706827809,null,0,1,0
9,90,10.003558,Normal,5.14,5.140000,11857.371258,11248.105934,7729546310616492457,null,0,1,0
10,100,10.012379,Normal,4.04,4.040000,11801.185729,11323.933602,11089121719564786478,null,0,1,0
11,110,10.002585,Normal,4.17,4.170000,11801.185729,11308.677072,9672847308929286255,null,0,1,0
12,120,10.002745,Normal,4.72,4.720000,11801.185729,11243.995076,3675165164907066100,null,0,1,0
13,130,10.003821,Normal,4.36,4.360000,11801.185729,11287.132290,11171646669274515570,null,0,1,0
14,140,10.003661,Normal,4.12,4.120000,11801.185729,11315.110560,9057159904933156077,null,0,1,0
15,150,10.004031,Normal,4.04,4.040000,11801.185729,11323.933602,13686602077995917057,null,0,1,0
16,160,10.004163,Normal,7.24,7.240000,11801.185729,10946.764219,2713347818578555919,null,0,1,0
17,170,10.015518,Normal,4.19,4.190000,11801.185729,11306.281844,11208246974307991963,null,0,1,0
18,180,10.003766,Normal,4.17,4.170000,11801.185729,11308.677072,5353791744960157183,null,0,1,0
19,190,10.002829,Normal,4.69,4.690000,11801.185729,11247.127794,401056513181587793,null,0,1,0
20,200,10.018355,Normal,4.11,4.110000,11801.185729,11316.675059,9050537470329429662,null,0,1,0
21,10,10.004600,Normal,10.45,10.450000,11891.300000,10649.000000,6439873165248256756,null,1,1,0
22,20,10.003400,Normal,10.66,10.660000,11939.500000,10666.400000,11255561039145532449,null,1,1,0
23,30,10.008200,Normal,10.79,10.790000,11982.900000,10689.800000,16491404846762771235,null,1,1,0
24,40,10.018900,Normal,9.75,9.750000,11801.200000,10650.900000,14641529875676470423,null,1,1,0
25,50,10.004500,Normal,10.34,10.340000,11877.700000,10649.000000,6180013470909553343,null,1,1,0
26,60,10.004800,Normal,9.75,9.750000,11801.200000,10650.900000,18181308809607689415,null,1,1,0
27,70,10.004900,Normal,9.61,9.610000,11801.200000,10667.300000,167073399308404491,null,1,1,0
28,80,10.004900,Normal,9.75,9.750000,11801.200000,10650.400000,13315893772566644975,null,1,1,0
29,90,10.006800,Normal,9.76,9.760000,11801.200000,10649.000000,2147340605636569199,null,1,1,0
30,100,10.004000,Normal,9.61,9.610000,11801.200000,10667.300000,15821980304227897555,null,1,1,0
31,110,10.005300,Normal,9.44,9.440000,11801.200000,10687.600000,4865856817145733078,null,1,1,0
32,120,10.016800,Normal,9.44,9.440000,11801.200000,10687.600000,11554530790137513283,null,1,1,0
33,130,10.003100,Normal,9.75,9.750000,11801.200000,10650.900000,11163219150738261790,null,1,1,0
34,140,10.003200,Normal,9.53,9.530000,11801.200000,10677.100000,17608610080010624073,null,1,1,0
35,150,10.003300,Normal,10.12,10.120000,11891.300000,10687.500000,14695168578660847356,null,1,1,0
36,160,10.008200,Normal,9.72,9.720000,11801.200000,10654.600000,3667910007346178264,null,1,1,0
37,170,10.004500,Normal,10.68,10.680000,11945.800000,10669.700000,8809107036824656699,null,1,1,0
38,180,10.005400,Normal,9.59,9.590000,11801.200000,10669.700000,1667340164100357210,null,1,1,0
39,190,10.003500,Normal,5.83,5.830000,11801.200000,11113.000000,10581760081638376039,null,1,1,0
40,200,10.003600,Normal,5.71,5.710000,11801.200000,11127.900000,10220013732240466023,null,1,1,0
41,210,10.006270,Normal,3.92,3.920000,11801.185729,11338.620227,8366247962461381235,null,0,1,1
42,220,10.002713,Normal,4.12,4.120000,11801.185729,11315.110560,14091214720517132747,null,0,2,0
43,230,10.003659,Normal,4.14,4.140000,11801.185729,11312.569777,861254126277089028,null,0,2,0
44,241,10.010672,Normal,4.1,4.100000,11801.185729,11317.756877,8366247962461381235,null,0,2,0
45,251,10.007839,Normal,4.07,4.070000,11801.185729,11320.538155,17080320625292574792,null,0,2,0
46,261,10.002653,Normal,4.78,4.780000,11857.371258,11290.862124,3996332586724380754,null,0,2,0
47,220,10.018300,Normal,9.38,9.380000,11801.200000,10694.500000,17514050945686148453,null,1,2,0
48,230,10.004900,Normal,9.38,9.380000,11801.200000,10694.500000,6536152708621487787,null,1,2,0
49,241,10.003000,Normal,10.89,10.890000,11939.500000,10639.400000,1324915913078627237,null,1,2,0
50,251,10.010000,Normal,9.38,9.380000,11801.200000,10694.500000,5485406121107674100,null,1,2,0
51,261,10.013400,Normal,10.17,10.170000,11891.300000,10681.700000,7632777321881233189,null,1,2,0
52,271,10.003148,Normal,3.93,3.930000,11801.185729,11337.698844,8222274470452564320,null,0,2,1
53,271,10.002868,Normal,4.19,4.190000,11801.185729,11306.458504,11885232618346808110,null,1,2,1
54,281,10.004850,Normal,3.87,3.870000,11801.185729,11344.389185,3673411352531997039,null,0,2,1
55,291,10.003930,Normal,4.21,4.210000,11801.185729,11303.978737,8366247962461381235,null,0,3,0
56,301,10.004644,Normal,4.31,4.310000,11801.185729,11292.298691,15337438265165559905,null,0,3,0
57,311,10.003697,Normal,4.13,4.130000,11801.185729,11314.365951,13686602077995917057,null,0,3,0
58,321,10.003554,Normal,4.24,4.240000,11801.185729,11300.505318,12481635283756418374,null,0,3,0
59,331,10.002717,Normal,4.16,4.160000,11801.185729,11310.607674,9672847308929286255,null,0,3,0
60,291,10.005000,Normal,6.92,6.920000,11891.300000,11068.300000,15900706100560335298,null,1,3,0
61,301,10.005000,Normal,6.93,6.930000,11891.300000,11067.500000,17233473228905096144,null,1,3,0
62,311,10.003600,Normal,6.92,6.920000,11891.300000,11068.300000,17317166028403215204,null,1,3,0
63,321,10.010700,Normal,6.94,6.940000,11891.300000,11065.900000,11258720219127414242,null,1,3,0
64,331,10.003800,Normal,5.82,5.820000,11801.200000,11113.900000,8810327191639919571,null,1,3,0
65,341,10.003025,Normal,8.66,8.660000,12007.448580,10967.302023,16397193222304469493,null,0,3,1
66,341,10.002693,Normal,6.41,6.410000,11801.185729,11044.818892,1899779907079541822,null,1,3,1
67,351,10.002787,Normal,4.41,4.410000,11801.185729,11281.187855,499524264767211283,null,0,3,1
68,351,10.002459,Normal,5.37,5.370000,11801.185729,11167.147509,13270190987957182765,null,1,3,1
69,361,10.005230,Normal,5.61,5.610000,11801.185729,11138.739261,8945034506287311804,null,0,3,1
70,361,10.006810,Normal,10.68,10.680000,11891.263051,10621.123289,1524165972194344206,null,1,3,1
71,371,10.002995,Normal,10.05,10.050000,12015.089944,10807.862674,8468259556778789028,null,0,3,1
72,371,10.002955,Normal,10.26,10.260000,11891.263051,10670.958758,10129315074290425656,null,1,3,1
73,381,10.002735,Normal,4.35,4.350000,11801.185729,11287.398126,13756967464351332386,null,0,3,1
74,381,10.002760,Normal,5.15,5.150000,11801.185729,11193.159631,13065043941208082618,null,1,3,1
75,391,10.003047,Normal,4.02,4.020000,11801.185729,11326.986910,2911002950577037660,null,0,3,1
76,391,10.004064,Normal,4.09,4.090000,11801.185729,11318.009661,2568437129558182449,null,1,3,1
