EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.014591,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,20,10.014111,Normal,23.34,23.340000,-33.200000,-40.950000,10101538263502436884,null,0,1,0
3,30,10.013412,Normal,23.34,23.340000,-33.200000,-40.950000,10346973009034893901,null,0,1,0
4,41,10.013867,Normal,23.34,23.340000,-33.200000,-40.950000,635589708496059671,null,0,1,0
5,51,10.014443,Normal,23.34,23.340000,-33.200000,-40.950000,5948685825087948624,null,0,1,0
6,61,10.013907,Normal,23.34,23.340000,-33.200000,-40.950000,6762843893550650360,null,0,1,0
7,72,10.013496,Normal,23.34,23.340000,-33.200000,-40.950000,13290681019215308220,null,0,1,0
8,82,10.012224,Normal,23.34,23.340000,-33.200000,-40.950000,844706301316953147,null,0,1,0
9,92,10.013469,Normal,23.34,23.340000,-33.200000,-40.950000,2225858521084382651,null,0,1,0
10,102,10.020049,Normal,23.34,23.340000,-33.200000,-40.950000,281880667954374288,null,0,1,0
11,113,10.013393,Normal,23.34,23.340000,-33.200000,-40.950000,16450644818478286277,null,0,1,0
12,123,10.013589,Normal,23.34,23.340000,-33.200000,-40.950000,13964071529318666704,null,0,1,0
13,133,10.018733,Normal,18.01,18.010000,-34.700000,-40.950000,16957666276679199244,null,0,1,0
14,143,10.017354,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,1,0
15,154,10.017263,Normal,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,1,0
16,164,10.017345,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,1,0
17,174,10.017290,Normal,18.01,18.010000,-34.700000,-40.950000,9790877350325995247,null,0,1,0
18,185,10.013750,Normal,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,1,0
19,195,10.017576,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,1,0
20,205,10.017184,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,1,0
21,10,10.018000,Normal,18.01,18.010000,-34.700000,-40.950000,9686720361045965965,null,1,1,0
22,20,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,14977320980139403669,null,1,1,0
23,30,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,1871591627137445803,null,1,1,0
24,41,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,7129054616402336492,null,1,1,0
25,51,10.017100,Normal,18.01,18.010000,-34.700000,-40.950000,5422601811110845924,null,1,1,0
26,61,10.017200,Normal,18.01,18.010000,-34.700000,-40.950000,8357886499274428898,null,1,1,0
27,72,10.017400,Normal,18.01,18.010000,-34.700000,-40.950000,18059988575458826254,null,1,1,0
28,82,10.017300,Normal,18.01,18.010000,-34.700000,-40.950000,12514955137408797677,null,1,1,0
