EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,70,10.008800,Normal,37.28,37.280000,25653.100000,16088.500000,14887820698398008522,null,1,1,0
28,80,10.008100,Normal,32.51,32.510000,25167.800000,16985.600000,10819472677658251333,null,1,1,0
29,90,10.009500,Normal,31.03,31.030000,24811.500000,17111.400000,5925360256658316714,null,1,1,0
30,100,10.008800,Normal,35.43,35.430000,25980.200000,16774.900000,8808791754115888616,null,1,1,0
31,110,10.010600,Normal,31.14,31.140000,24811.500000,17085.400000,9578488352502220830,null,1,1,0
32,120,10.029500,Normal,45.47,45.470000,25953.400000,14153.000000,1388937948863706909,null,1,1,0
33,130,10.009100,Normal,33.56,33.560000,25739.400000,17101.800000,11486929777898629047,null,1,1,0
34,140,10.008900,Normal,39.01,39.010000,28062.100000,17116.100000,7988657234405914340,null,1,1,0
35,150,10.008800,Normal,29.27,29.270000,24814.200000,17551.000000,13847723376084519350,null,1,1,0
36,160,10.008800,Normal,39.74,39.740000,27476.400000,16556.100000,16529297646227220488,null,1,1,0
37,170,10.005100,Normal,31.15,31.150000,24814.200000,17085.400000,18249178928176329098,null,1,1,0
38,180,10.006400,Normal,31.15,31.150000,24814.200000,17085.400000,1013342944980048960,null,1,1,0
39,190,10.007000,Normal,50.01,50.010000,24985.400000,12489.400000,6071274102124917005,null,1,1,0
40,200,10.006900,Normal,33.33,33.330000,25447.200000,16965.900000,17582830651940843988,null,1,1,0
41,210,10.013244,Normal,22.36,22.360000,25729.790000,19976.972235,15438964535774374272,null,0,1,1
42,210,10.007200,Normal,19.42,19.420000,25520.370000,20563.597197,10632062416032115077,null,1,1,1
43,220,10.009350,Normal,26.6,26.600000,27310.030000,20045.263868,2876879170928760010,null,0,1,1
44,220,10.008668,Normal,26.6,26.600000,27310.030000,20045.263868,274652370887023161,null,1,1,1
45,230,10.007619,Normal,23.41,23.410000,26686.070000,20439.449454,9953191307273168627,null,0,1,1
46,230,10.007015,Normal,18.8,18.800000,25187.170000,20451.039883,4777190525636006578,null,1,1,1
47,240,10.010602,Normal,23.26,23.260000,26648.290000,20450.917516,17044400809402275488,null,0,1,1
48,240,10.008220,Normal,23.26,23.260000,26648.290000,20450.917516,435813108719531835,null,1,1,1
49,250,10.015296,Normal,20.56,20.560000,25447.720000,20216.542977,4187441713453703065,null,0,1,1
50,250,10.011713,Normal,23.4,23.400000,26578.960000,20359.393654,16328631492003579352,null,1,1,1
51,260,10.011226,Normal,28.02,28.020000,28074.410000,20208.248191,57625210287271611,null,0,1,1
52,260,10.010093,Normal,25.48,25.480000,27083.130000,20182.794318,7825014688932422621,null,1,1,1
53,270,10.009164,Normal,18.6,18.600000,25116.390000,20445.862003,17335184258225999686,null,0,1,1
54,270,10.008420,Normal,28.7,28.700000,28513.340000,20330.657612,3354382656442872368,null,1,1,1
55,280,10.007691,Normal,21.25,21.250000,25733.350000,20264.026092,8478537112646314606,null,0,1,1
56,280,10.006806,Normal,24.13,24.130000,27044.780000,20518.467238,16521216168025195958,null,1,1,1
57,290,10.008086,Normal,18.83,18.830000,25187.170000,20445.592878,13067034301327383866,null,0,1,1
58,290,10.007828,Normal,18.57,18.570000,25116.390000,20452.981623,9225700167375688606,null,1,1,1
59,300,10.006457,Normal,19.21,19.210000,25299.590000,20439.667895,3673433962003582377,null,0,1,1
60,300,10.008620,Normal,22.09,22.090000,26216.820000,20424.367152,709543447323383451,null,1,1,1
61,310,10.007023,Normal,19.45,19.450000,25520.370000,20557.516791,6406090223668943353,null,0,1,1
62,310,10.010377,Normal,20.74,20.740000,25973.550000,20586.305726,4402144958561592757,null,1,1,1
63,320,10.009504,Normal,19.51,19.510000,25571.170000,20583.417826,4367033884454104616,null,0,1,1
64,320,10.009542,Normal,19.45,19.450000,25520.370000,20557.555571,2806657085912823266,null,1,1,1
65,330,10.009249,Normal,22.25,22.250000,26486.300000,20591.782498,16707284892743776024,null,0,1,1
66,330,10.009049,Normal,19.51,19.510000,25571.170000,20583.417826,12723236241162953032,null,1,1,1
67,340,10.008896,Normal,22.32,22.320000,26486.300000,20575.382776,5020890273916608369,null,0,1,1
68,340,10.009869,Normal,21.3,21.300000,26154.270000,20583.445217,1303603962265332293,null,1,1,1
69,350,10.010785,Normal,19.53,19.530000,25571.170000,20576.317213,9070372288125816667,null,0,1,1
70,350,10.011426,Normal,19.51,19.510000,25571.170000,20583.417826,4965419114835197083,null,1,1,1
71,360,10.009524,Normal,19.65,19.650000,25571.170000,20546.663069,14428033539451165294,null,0,1,1
72,360,10.007508,Normal,19.53,19.530000,25405.790000,20443.077344,14055497299872773123,null,1,1,1
73,370,10.007478,Normal,18.93,18.930000,25187.170000,20419.536572,1129305488687398138,null,0,1,1
74,370,10.007172,Normal,23.34,23.340000,26648.290000,20428.396062,280455889753387731,null,1,1,1
75,380,10.007558,Normal,18.93,18.930000,25187.170000,20419.536572,11354346847436981225,null,0,1,1
76,380,10.007151,Normal,19.53,19.530000,25405.790000,20443.077344,15482187654948298184,null,1,1,1
77,390,10.008038,Normal,18.89,18.890000,25187.170000,20429.171434,6446105462953111785,null,0,1,1
78,390,10.007658,Normal,23.29,23.290000,26648.290000,20443.077344,14177883817697721679,null,1,1,1
79,400,10.007290,Normal,23.48,23.480000,26686.070000,20419.536572,17102908667228475373,null,0,1,1
80,400,10.007019,Normal,19.21,19.210000,25299.590000,20439.667895,7930889400715861399,null,1,1,1
81,410,10.006936,Normal,18.83,18.830000,25187.170000,20445.592878,6869749485821190567,null,0,1,1
82,410,10.007718,Normal,23.26,23.260000,26648.290000,20450.917516,2613644384660481490,null,1,1,1
83,420,10.008747,Normal,18.83,18.830000,25187.170000,20445.592878,17551236449878327723,null,0,1,1
84,420,10.008146,Normal,18.8,18.800000,25187.170000,20451.039883,7600855365761687599,null,1,1,1
85,430,10.007243,Normal,18.6,18.600000,25116.390000,20445.862003,13574042234357324700,null,0,1,1
86,430,10.007719,Normal,19.19,19.190000,25299.590000,20445.784988,522837422701898872,null,1,1,1
87,441,10.007832,Normal,23.26,23.260000,26648.290000,20450.917516,17693612982812937347,null,0,1,1
88,441,10.007232,Normal,23.41,23.410000,26686.070000,20439.449454,17124035508952509423,null,1,1,1
89,451,10.007575,Normal,18.79,18.790000,25187.170000,20454.454404,17461202750163238848,null,0,1,1
90,451,10.005834,Normal,69.8,69.800000,25679.450000,7755.555831,14377579657988513120,null,1,1,1
91,461,10.009023,Normal,23.26,23.260000,26648.290000,20450.917516,5213801384115447552,null,0,1,1
92,461,10.010412,Normal,18.83,18.830000,25187.170000,20445.592878,16841373291489758432,null,1,1,1
93,471,10.007356,Normal,23.26,23.260000,26648.290000,20450.917516,13938181965168952092,null,0,1,1
94,471,10.009007,Normal,19.49,19.490000,25405.790000,20453.171842,16448955510993151557,null,1,1,1
95,481,10.006969,Normal,25.2,25.200000,26921.020000,20135.604618,8888945223851395638,null,0,2,0
96,491,10.012919,Normal,23.26,23.260000,26648.290000,20450.917516,13067034301327383866,null,0,2,0
97,501,10.009590,Normal,48.38,48.380000,25630.900000,13229.765440,15911772917491007518,null,0,2,0
98,511,10.016088,Normal,18.57,18.570000,25116.390000,20452.981623,3673433962003582377,null,0,2,0
99,521,10.008667,Normal,18.83,18.830000,25187.170000,20445.592878,3764290363194020215,null,0,2,0
100,531,10.011909,Normal,23.26,23.260000,26648.290000,20450.657358,8242599971842570904,null,0,2,0
101,541,10.047945,Normal,25.1,25.100000,26990.680000,20215.198630,57625210287271611,null,0,2,0
102,551,10.012183,Normal,26,26.000000,27266.030000,20177.390137,7825014688932422621,null,0,2,0
103,561,10.012781,Normal,23.61,23.610000,26544.450000,20277.633006,13611832288927600554,null,0,2,0
104,481,10.018000,Normal,23.39,23.390000,25957.800000,19886.300000,5572901325002385736,null,1,2,0
105,491,10.010800,Normal,23.19,23.190000,25860.900000,19864.000000,4441415621445663988,null,1,2,0
106,501,10.006200,Normal,62.74,62.740000,25107.400000,9354.000000,9174178818812845050,null,1,2,0
107,511,10.012600,Normal,23.32,23.320000,26009.800000,19945.600000,3387644059553738094,null,1,2,0
108,521,10.010200,Normal,23.39,23.390000,25957.800000,19886.300000,2960980459121919247,null,1,2,0
109,531,10.009700,Normal,21.59,21.590000,25362.300000,19886.400000,3592737539768690992,null,1,2,0
110,541,10.009100,Normal,23.62,23.620000,25722.900000,19646.900000,8822129123043157620,null,1,2,0
111,551,10.010500,Normal,23.39,23.390000,25957.800000,19886.300000,8386367692249351832,null,1,2,0
112,561,10.011800,Normal,22.18,22.180000,25554.700000,19886.300000,14395708183679049455,null,1,2,0
113,571,10.006874,Normal,23.41,23.410000,26686.070000,20439.449454,3815056055498850389,null,0,2,1
114,571,10.008268,Normal,18.83,18.830000,25187.170000,20445.592878,4467000517706481497,null,1,2,1
115,581,10.012746,Normal,19.49,19.490000,25405.790000,20453.171842,3504708222335436354,null,0,2,1
116,581,10.007168,Normal,23.26,23.260000,26648.290000,20450.917516,17956633982070239153,null,1,2,1
117,591,10.006034,Normal,19.21,19.210000,25299.590000,20439.667895,11757544693014638223,null,0,2,1
118,591,10.007079,Normal,24.07,24.070000,25377.790000,19268.683925,6723472344215253417,null,1,2,1
119,601,10.007965,Normal,23.26,23.260000,26648.290000,20450.917516,16157910507229215024,null,0,2,1
120,601,10.008959,Normal,18.8,18.800000,25187.170000,20451.039883,6462470471739125682,null,1,2,1
121,611,10.006614,Normal,23.26,23.260000,26648.290000,20450.917516,7169071467235922590,null,0,2,1
122,611,10.008322,Normal,19.21,19.210000,25299.590000,20439.667895,8110033482982579575,null,1,2,1
123,621,10.007549,Normal,18.83,18.830000,25187.170000,20445.592878,5134288737214627625,null,0,2,1
124,621,10.009353,Normal,18.83,18.830000,25187.170000,20445.592878,4909843414079666632,null,1,2,1
125,631,10.006441,Normal,23.26,23.260000,26648.290000,20450.917516,5856885208195329213,null,0,2,1
126,631,10.015119,Normal,29.5,29.500000,29041.610000,20475.533860,9846782360188690932,null,1,2,1
127,641,10.007865,Normal,18.56,18.560000,25116.390000,20454.454404,13569684111873172580,null,0,2,1
128,641,10.003910,Normal,23.16,23.160000,26787.800000,20582.740860,8318000273346332040,null,1,2,1
129,651,10.008387,Normal,23.31,23.310000,26648.290000,20436.107827,4165256938684875450,null,0,2,1
130,651,10.010383,Normal,23.31,23.310000,26648.290000,20436.107827,5038793892404999231,null,1,2,1
131,661,10.007464,Normal,18.63,18.630000,25116.390000,20436.107827,2895606016454721984,null,0,2,1
132,661,10.007584,Normal,19.22,19.220000,25299.590000,20436.171760,10515227169785647191,null,1,2,1
133,671,10.006938,Normal,23.31,23.310000,26648.290000,20436.107827,9410096861551193327,null,0,2,1
134,671,10.012885,Normal,26.09,26.090000,27650.020000,20436.625093,3464625362458456798,null,1,2,1
135,681,10.007988,Normal,22.79,22.790000,26474.400000,20440.909556,3601486510655084687,null,0,2,1
136,681,10.009434,Normal,21.22,21.220000,25589.490000,20158.477973,10804777549745518980,null,1,2,1
137,691,10.009672,Normal,29.01,29.010000,28625.180000,20321.519736,7579153303006865976,null,0,2,1
138,691,10.010201,Normal,19.33,19.330000,25241.840000,20362.783762,4311456714378534937,null,1,2,1
139,701,10.007043,Normal,19.25,19.250000,25299.590000,20428.966898,1547329794125581253,null,0,2,1
140,701,10.008494,Normal,30.05,30.050000,27740.250000,19404.002281,7319376506373683497,null,1,2,1
141,711,10.006674,Normal,23.41,23.410000,26686.070000,20439.449454,17960640364827255832,null,0,2,1
142,711,10.006695,Normal,31.94,31.940000,28195.110000,19190.509077,13069826807719986922,null,1,2,1
143,721,10.002974,Normal,90.36,90.360000,69995.090000,6746.657383,15089128514676954394,null,0,2,1
144,721,10.004295,Normal,70.05,70.050000,60965.710000,18259.713819,7378261798791980344,null,1,2,1
145,731,10.008479,Normal,26.58,26.580000,27102.540000,19899.609880,13439680872947915509,null,0,2,1
146,731,10.016917,Normal,22.24,22.240000,26303.290000,20452.981623,1272392050479374151,null,1,2,1
147,741,10.007716,Normal,20.18,20.180000,25365.540000,20247.375139,10644094283845530695,null,0,2,1
148,741,10.008186,Normal,26.47,26.470000,27600.530000,20294.137823,5752476736259364451,null,1,2,1
149,751,10.011470,Normal,24.79,24.790000,27382.530000,20593.491148,7423115185691612755,null,0,2,1
150,761,10.005967,Normal,18.8,18.800000,25187.170000,20451.039883,16038107086456399009,null,0,3,0
151,771,10.013364,Normal,21.86,21.860000,25595.240000,20000.006410,9716981725041975288,null,0,3,0
152,781,10.007862,Normal,18.8,18.800000,25187.170000,20451.039883,1157656979181533516,null,0,3,0
153,791,10.027653,Normal,30.05,30.050000,27740.250000,19404.002281,7319376506373683497,null,0,3,0
154,801,10.017151,Normal,34.51,34.510000,25185.240000,16493.508128,17955386371850442501,null,0,3,0
155,812,10.038784,Normal,23.16,23.160000,26787.800000,20582.740860,8318000273346332040,null,0,3,0
156,822,10.009817,Normal,22.1,22.100000,26300.030000,20487.745260,11119270919166777009,null,0,3,0
157,832,10.007330,Normal,23.26,23.260000,26648.290000,20450.917516,13569684111873172580,null,0,3,0
158,842,10.014262,Normal,18.83,18.830000,25187.170000,20445.592878,1272392050479374151,null,0,3,0
159,852,10.014138,Normal,28.02,28.020000,28074.410000,20208.248191,57625210287271611,null,0,3,0
160,862,10.003830,Normal,70.04,70.040000,25882.250000,7755.555831,14377579657988513120,null,0,3,0
161,872,10.015569,Normal,23.21,23.210000,26444.630000,20308.054508,13611832288927600554,null,0,3,0
162,882,10.007505,Normal,19.21,19.210000,25299.590000,20439.667895,17960640364827255832,null,0,3,0
163,892,10.039302,Normal,18.59,18.590000,25116.390000,20446.238363,5038793892404999231,null,0,3,0
164,902,10.007447,Normal,22,22.000000,25635.170000,19994.169249,7597112275680855557,null,0,3,0
165,912,10.005963,Normal,18.13,18.130000,25116.390000,20561.704690,9225700167375688606,null,0,3,0
166,922,10.005728,Normal,18.8,18.800000,25187.170000,20451.039883,13067034301327383866,null,0,3,0
167,932,10.022736,Normal,48.38,48.380000,25630.900000,13229.765440,11701777766218326087,null,0,3,0
168,942,10.004465,Normal,18.92,18.920000,25189.640000,20424.480178,2505843816935926786,null,0,3,0
169,952,10.019740,Normal,18.8,18.800000,25187.170000,20451.039883,10955368743512822829,null,0,3,0
170,962,10.011205,Normal,21.9,21.900000,25635.170000,20022.139506,9084397426426108580,null,0,3,0
171,972,10.010572,Normal,34.51,34.510000,25185.240000,16493.508128,1449118589147682945,null,0,3,0
172,982,10.007212,Normal,21.37,21.370000,26017.620000,20456.575971,17464771289921688702,null,0,3,0
173,992,10.006456,Normal,18.8,18.800000,25187.170000,20450.917516,96049545909787393,null,0,3,0
174,1002,10.008567,Normal,23.26,23.260000,26648.290000,20450.917516,3156679076914511786,null,0,3,0
175,1012,10.008281,Normal,18.8,18.800000,25187.170000,20451.039883,3280835668157091814,null,0,3,0
176,1022,10.006337,Normal,21.86,21.860000,25595.240000,20000.006410,16931412972165351546,null,0,3,0
177,1032,10.009869,Normal,24.52,24.520000,26832.020000,20252.523365,17578135416412448781,null,0,3,0
178,1042,10.007780,Normal,24.31,24.310000,26521.960000,20074.342972,7832812419552952329,null,0,3,0
179,1052,10.008063,Normal,19.26,19.260000,25299.590000,20426.110970,12991756995672443316,null,0,3,0
180,761,10.028600,Normal,74.32,74.320000,60811.900000,15615.400000,569120011098086034,null,1,3,0
181,771,10.003100,Normal,75.35,75.350000,63332.900000,15614.700000,2782119566548800892,null,1,3,0
182,781,10.003100,Normal,57.35,57.350000,40974.000000,17474.600000,11739568313307634819,null,1,3,0
183,791,10.003900,Normal,34.11,34.110000,28639.400000,18869.600000,5092908893038310241,null,1,3,0
184,802,10.004000,Normal,33,33.000000,28639.400000,19188.200000,7688032319640570388,null,1,3,0
185,812,10.003700,Normal,70.54,70.540000,60811.900000,17916.500000,14737994679332292887,null,1,3,0
186,822,10.004200,Normal,38.96,38.960000,29861.300000,18225.900000,14658737433392495903,null,1,3,0
187,832,10.008700,Normal,28.99,28.990000,28017.000000,19893.600000,10204230675806588955,null,1,3,0
188,842,10.007500,Normal,29.42,29.420000,28084.800000,19821.500000,3057674399843564880,null,1,3,0
189,852,10.007700,Normal,28.99,28.990000,28017.000000,19893.600000,2690878933203695360,null,1,3,0
190,862,10.008400,Normal,28.99,28.990000,28017.000000,19893.600000,313063477638551271,null,1,3,0
191,872,10.008100,Normal,29.42,29.420000,28084.800000,19821.500000,953604258044693490,null,1,3,0
192,882,10.007900,Normal,26.1,26.100000,27133.700000,20051.400000,15216631628688728823,null,1,3,0
193,892,10.007500,Normal,29.3,29.300000,28155.600000,19907.000000,9421440842275295430,null,1,3,0
194,902,10.006700,Normal,26.73,26.730000,27237.100000,19956.500000,7693325925822188300,null,1,3,0
195,912,10.008100,Normal,1.79769e+308,,,19997.500000,4025313937455734278,null,1,3,0
196,922,10.037700,Normal,25.03,25.030000,26744.600000,20051.400000,6635422387256201663,null,1,3,0
197,932,10.006500,Normal,27.97,27.970000,27886.100000,20087.700000,354011883398832533,null,1,3,0
198,942,10.003800,Normal,1.79769e+308,,,19997.500000,3861562492250222788,null,1,3,0
199,952,10.009000,Normal,28.99,28.990000,28017.000000,19893.600000,9583832513251283235,null,1,3,0
200,962,10.006900,Normal,25.24,25.240000,26728.800000,19983.300000,8972086665861332741,null,1,3,0
201,972,10.008300,Normal,34.14,34.140000,30583.400000,20142.900000,2226826303775275632,null,1,3,0
202,982,10.006900,Normal,30.19,30.190000,28568.600000,19944.200000,3477771823925932298,null,1,3,0
203,992,10.007800,Normal,25.67,25.670000,27133.700000,20169.800000,10667670568071365734,null,1,3,0
204,1002,10.008000,Normal,26.1,26.100000,27133.700000,20051.400000,14696430692684920213,null,1,3,0
205,1012,10.008200,Normal,26.1,26.100000,27133.700000,20051.400000,869979940679566228,null,1,3,0
206,1022,10.006300,Normal,28.25,28.250000,27834.100000,19970.200000,13250214681655934727,null,1,3,0
207,1032,10.006900,Normal,46.43,46.430000,26026.300000,13942.500000,5110396962525789678,null,1,3,0
208,1042,10.007900,Normal,26.92,26.920000,27452.900000,20061.700000,9027480994006582002,null,1,3,0
209,1052,10.009100,Normal,26.1,26.100000,27133.700000,20051.400000,3002771067643724183,null,1,3,0
210,1062,10.008099,Normal,18.83,18.830000,25187.170000,20445.592878,6521237759273548227,null,0,3,1
211,1062,10.008272,Normal,18.99,18.990000,25187.170000,20405.055768,11659626885874565602,null,1,3,1
212,1072,10.006876,Normal,18.58,18.580000,25116.390000,20448.978369,5553254999240655413,null,0,3,1
213,1072,10.008068,Normal,18.99,18.990000,25187.170000,20405.055768,293438981684269747,null,1,3,1
214,1082,10.008445,Normal,23.26,23.260000,26648.290000,20450.917516,5684526412774061410,null,0,3,1
215,1082,10.008404,Normal,22.24,22.240000,26303.290000,20452.981623,5867664312875379918,null,1,3,1
216,1092,10.008143,Normal,23.26,23.260000,26648.290000,20450.917516,15260395238379036230,null,0,3,1
217,1092,10.003206,Normal,38,38.000000,25714.950000,15944.078445,15204591651408048971,null,1,3,1
218,1102,10.004183,Normal,44.1,44.100000,25249.340000,14115.032816,1326244346853671500,null,0,3,1
219,1102,10.009631,Normal,28.5,28.500000,27237.800000,19476.084631,17102235809994291475,null,1,3,1
220,1112,10.008686,Normal,21.16,21.160000,26207.620000,20661.597419,3775616509810285893,null,0,3,1
221,1112,10.009567,Normal,18.95,18.950000,25477.240000,20650.234994,9343212050599164947,null,1,3,1
222,1122,10.012046,Normal,19.49,19.490000,25405.790000,20453.171842,2602568957999986289,null,0,3,1
223,1122,10.008576,Normal,23.26,23.260000,26648.290000,20450.917516,10621166963246228773,null,1,3,1
224,1132,10.006418,Normal,18.8,18.800000,25187.170000,20451.039883,9711826637127567708,null,0,3,1
225,1132,10.007502,Normal,23.26,23.260000,26648.290000,20450.917516,11401797843248636421,null,1,3,1
226,1142,10.006679,Normal,23.41,23.410000,26686.070000,20439.449454,731610839317005297,null,0,3,1
227,1142,10.008237,Normal,23.26,23.260000,26648.290000,20450.917516,4739351475412922573,null,1,3,1
228,1152,10.007602,Normal,18.6,18.600000,25116.390000,20445.862003,14899243431282965451,null,0,3,1
229,1152,10.008781,Normal,23.26,23.260000,26648.290000,20450.917516,3537203049834464752,null,1,3,1
230,1162,10.006758,Normal,23.41,23.410000,26686.070000,20439.449454,2585643176715140334,null,0,3,1
231,1162,10.007831,Normal,23.26,23.260000,26648.290000,20450.917516,11676657886068758720,null,1,3,1
232,1172,10.011485,Normal,19.49,19.490000,25405.790000,20453.171842,15179425669913952231,null,0,3,1
233,1172,10.007398,Normal,18.6,18.600000,25116.390000,20445.592878,15243818745132271231,null,1,3,1
234,1182,10.007955,Normal,23.16,23.160000,26417.200000,20298.701700,14476054094553251547,null,0,3,1
235,1182,10.007841,Normal,18.96,18.960000,25354.910000,20547.276549,3759906203954390759,null,1,3,1
236,1192,10.011898,Normal,21.46,21.460000,25681.370000,20171.018701,922743622653181472,null,0,3,1
237,1192,10.009593,Normal,19.16,19.160000,25433.590000,20559.996309,13039278872902690552,null,1,3,1
238,1202,10.008078,Normal,18.8,18.800000,25187.170000,20451.039883,10849246272441148296,null,0,3,1
239,1202,10.006799,Normal,18.57,18.570000,25116.390000,20452.981623,7143593789371991501,null,1,3,1
240,1212,10.013286,Normal,18.8,18.800000,25187.170000,20451.039883,11945037730426621438,null,0,3,1
241,1212,10.009866,Normal,23.26,23.260000,26648.290000,20450.917516,8010218331528085594,null,1,3,1
242,1223,10.007288,Normal,23.43,23.430000,26648.290000,20405.055768,11659626885874565602,null,0,4,0
243,1233,10.012327,Normal,21.47,21.470000,26075.070000,20475.533860,5802921084357496501,null,0,4,0
244,1243,10.009244,Normal,30.05,30.050000,27740.250000,19404.002281,9699119898864794897,null,0,4,0
245,1253,10.017440,Normal,22.24,22.240000,26303.290000,20452.981623,10584357853893694752,null,0,4,0
246,1263,10.027460,Normal,21.17,21.170000,25933.800000,20442.904846,1493893443622298560,null,0,4,0
247,1273,10.007628,Normal,23.26,23.260000,26648.290000,20450.917516,96049545909787393,null,0,4,0
248,1283,10.007375,Normal,22.24,22.240000,26303.290000,20452.981623,10955368743512822829,null,0,4,0
249,1293,10.004943,Normal,27.67,27.670000,28056.740000,20293.530740,3841481474056294010,null,0,4,0
250,1303,10.009947,Normal,26.39,26.390000,27574.870000,20296.942919,17860098028751788225,null,0,4,0
251,1313,10.006793,Normal,21.37,21.370000,26017.620000,20456.575971,17464771289921688702,null,0,4,0
252,1323,10.009976,Normal,19.93,19.930000,25233.240000,20205.255413,3522985317760550041,null,0,4,0
253,1333,10.006474,Normal,23.41,23.410000,26686.070000,20439.449454,13067034301327383866,null,0,4,0
254,1343,10.008178,Normal,23.26,23.260000,26648.290000,20450.917516,3280835668157091814,null,0,4,0
255,1353,10.009543,Normal,26.58,26.580000,27102.540000,19899.609880,12519915279897756030,null,0,4,0
256,1363,10.007962,Normal,22.1,22.100000,26300.030000,20487.647539,4860559033639465374,null,0,4,0
257,1373,10.010587,Normal,18.8,18.800000,25187.170000,20451.039883,9688562092831101324,null,0,4,0
258,1383,10.011754,Normal,19.28,19.280000,25045.000000,20216.542977,15301828130084745171,null,0,4,0
259,1393,10.015959,Normal,18.83,18.830000,25187.170000,20445.592878,1086787354509285821,null,0,4,0
260,1403,10.011327,Normal,28.58,28.580000,27268.900000,19476.084631,17102235809994291475,null,0,4,0
261,1413,10.014577,Normal,23.21,23.210000,26444.630000,20308.054508,4191013250059137964,null,0,4,0
262,1423,10.014712,Normal,21.58,21.580000,25740.990000,20185.579598,922743622653181472,null,0,4,0
263,1433,10.010283,Normal,22.21,22.210000,25964.350000,20198.388539,10050916682261466816,null,0,4,0
264,1443,10.014517,Normal,18.57,18.570000,25116.390000,20453.171842,3673433962003582377,null,0,4,0
265,1453,10.005792,Normal,18.83,18.830000,25187.170000,20445.592878,7143593789371991501,null,0,4,0
266,1463,10.009719,Normal,22.78,22.780000,26388.980000,20378.628933,3003981458079736772,null,0,4,0
267,1473,10.004412,Normal,21.38,21.380000,25890.310000,20354.458484,17578135416412448781,null,0,4,0
268,1483,10.028602,Normal,21.94,21.940000,25635.170000,20010.425631,9084397426426108580,null,0,4,0
269,1493,10.011273,Normal,21.64,21.640000,25660.990000,20108.847790,16931412972165351546,null,0,4,0
270,1223,10.007300,Normal,75.2,75.200000,68050.600000,16876.400000,16498449315054146523,null,1,4,0
271,1233,10.005100,Normal,75.33,75.330000,68050.600000,16785.200000,9034239011153045638,null,1,4,0
272,1243,10.006800,Normal,75.2,75.200000,68050.600000,16876.400000,14857487025553683885,null,1,4,0
273,1253,10.009700,Normal,74.09,74.090000,68050.600000,17629.800000,2844586625730319430,null,1,4,0
274,1263,10.005100,Normal,74.09,74.090000,68050.600000,17629.800000,10610449881719557671,null,1,4,0
275,1273,10.005700,Normal,75.13,75.130000,68050.600000,16926.300000,15350728778159980149,null,1,4,0
