EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,9,9.465587,Normal,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,1,0
2,11,11.390414,Normal,5.63,5.630000,50.000000,47.186667,18160111843183219580,null,0,1,0
3,21,9.825328,Normal,5.63,5.630000,50.000000,47.186667,16450644818478286277,null,0,1,0
4,21,10.491334,Normal,3.7,3.700000,49.000000,47.186667,10346973009034893901,null,0,1,0
5,32,10.055191,Normal,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,1,0
6,32,10.518010,Normal,3.7,3.700000,49.000000,47.186667,7546529019771280744,null,0,1,0
7,42,9.913781,Normal,5.63,5.630000,50.000000,47.186667,15273498181807445162,null,0,1,0
8,42,10.360560,Normal,3.7,3.700000,49.000000,47.186667,11881378668426770804,null,0,1,0
9,52,10.032565,Normal,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,1,0
10,53,10.624634,Normal,3.7,3.700000,49.000000,47.186667,18376070986783721600,null,0,1,0
11,64,10.482936,Normal,3.7,3.700000,49.000000,47.186667,906863947708365548,null,0,1,0
12,64,10.347435,Normal,5.63,5.630000,50.000000,47.186667,10475899001479897097,null,0,1,0
13,74,10.857993,Normal,5.63,5.630000,50.000000,47.186667,12542811047947271365,null,0,1,0
14,74,8.901163,Normal,5.63,5.630000,50.000000,47.186667,18069049565768102882,null,0,1,0
15,85,10.065834,Normal,5.63,5.630000,50.000000,47.186667,844706301316953147,null,0,1,0
16,85,10.239238,Normal,3.7,3.700000,49.000000,47.186667,5490679000273186070,null,0,1,0
17,95,10.214443,Normal,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,1,0
18,95,9.635359,Normal,3.7,3.700000,49.000000,47.186667,2045221141382991416,null,0,1,0
19,104,9.430683,Normal,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,1,0
20,105,10.485442,Normal,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,1,0
