EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,8,7.647617,Normal,91.3,91.300000,499.635492,43.474651,14921508010286178949,null,0,1,0
2,8,6.654285,Normal,100,100.000000,499.635492,0.000000,1174959017006352549,null,0,1,0
3,8,6.833344,Normal,91.3,91.300000,499.635492,43.474651,14529113587495427886,null,0,1,0
4,8,7.395808,Normal,100,100.000000,499.635492,0.000000,13298169907104576223,null,0,1,0
5,16,7.890290,Normal,91.3,91.300000,499.635492,43.474651,15495703117619861868,null,0,1,0
6,16,6.857145,Normal,91.3,91.300000,499.635492,43.474651,10346973009034893901,null,0,1,0
7,16,6.692403,Normal,91.3,91.300000,499.635492,43.474651,3895283216737288575,null,0,1,0
8,16,7.929983,Normal,91.3,91.300000,499.635492,43.474651,1894762743428622621,null,0,1,0
9,24,7.900037,Normal,91.3,91.300000,499.635492,43.474651,15743638518301921207,null,0,1,0
10,24,6.721109,Normal,91.3,91.300000,499.635492,43.474651,13290681019215308220,null,0,1,0
11,24,6.689432,Normal,91.3,91.300000,499.635492,43.474651,10905844833752053842,null,0,1,0
12,24,7.959164,Normal,91.3,91.300000,499.635492,43.474651,9658482938002475941,null,0,1,0
13,32,7.610267,Normal,91.3,91.300000,499.635492,43.474651,14770251354950928531,null,0,1,0
14,32,6.674525,Normal,91.3,91.300000,499.635492,43.474651,10926055034921966546,null,0,1,0
15,32,6.835866,Normal,91.3,91.300000,499.635492,43.474651,14494239334946615932,null,0,1,0
16,32,7.418852,Normal,100,100.000000,499.635492,0.000000,12351453347240979420,null,0,1,0
17,40,7.917107,Normal,91.3,91.300000,499.635492,43.474651,13575339350133640537,null,0,1,0
18,40,6.713802,Normal,91.3,91.300000,499.635492,43.474651,10475899001479897097,null,0,1,0
19,40,6.700028,Normal,91.3,91.300000,499.635492,43.474651,5834950261831871145,null,0,1,0
20,40,7.894639,Normal,91.3,91.300000,499.635492,43.474651,2225858521084382651,null,0,1,0
21,48,7.310608,Normal,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,1,1
22,57,6.404794,Normal,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,2,0
23,57,6.716848,Normal,91.3,91.300000,499.635492,43.474651,9658482938002475941,null,0,2,0
24,57,6.681006,Normal,91.3,91.300000,499.635492,43.474651,10926055034921966546,null,0,2,0
