EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.988651,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,6,5.954986,Normal,13.33,13.330000,52112.367686,45165.579073,6739604264903625523,null,0,1,0
3,6,6.664998,Normal,37.64,37.640000,72431.056266,45165.327144,7462577291576687902,null,0,1,0
4,6,5.992703,Normal,55.98,55.980000,102597.533860,45165.579073,6860783115968154128,null,0,1,0
5,6,5.991944,Normal,55.98,55.980000,102597.533860,45165.579073,3726052506958250999,null,0,1,0
6,7,6.707191,Normal,37.56,37.560000,72336.336372,45167.062601,3589332340591794323,null,0,1,0
7,7,5.969840,Normal,55.98,55.980000,102597.533860,45165.579073,9412949323656616695,null,0,1,0
8,7,5.967763,Normal,13.33,13.330000,52112.367686,45165.579073,1224590597613515170,null,0,1,0
9,7,6.837196,Normal,37.56,37.560000,72336.336372,45167.062601,10117759725040394463,null,0,1,0
10,7,5.909107,Normal,55.98,55.980000,102597.533860,45165.579073,13045203793696743590,null,0,1,0
11,8,8.507031,Normal,100,100.000000,102597.533860,0.000000,10171479970775903182,null,0,1,0
12,8,6.171602,Normal,45.12,45.120000,82302.967557,45165.579073,13075948954884825903,null,0,1,0
13,8,6.793293,Normal,51.31,51.310000,92599.946613,45090.732163,8252646031859352019,null,0,1,0
14,8,6.645109,Normal,37.64,37.640000,72431.056266,45165.327144,7649971752740875566,null,0,1,0
15,8,6.845869,Normal,51.31,51.310000,92599.946613,45090.732163,8458539844786973156,null,0,1,0
16,8,6.345284,Normal,37.63,37.630000,72344.935098,45124.740971,10623638754926626938,null,0,1,0
17,14,5.823096,Normal,13.33,13.330000,52112.367686,45165.579073,18179485824726639690,null,0,1,0
18,14,5.852124,Normal,13.33,13.330000,52112.367686,45165.579073,4119862648781834665,null,0,1,0
19,14,5.769152,Normal,13.33,13.330000,52112.367686,45165.579073,2119710852870153461,null,0,1,0
