EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
195,226,6.333880,Normal,33.76,33.760000,-15.000000,-20.064100,10264370490296879265,null,3,3,0
196,233,6.272020,Normal,33.76,33.760000,-15.000000,-20.064100,8230495299335710909,null,3,3,0
197,239,6.139080,Normal,33.76,33.760000,-15.000000,-20.064100,14844999404055652632,null,3,3,0
198,246,6.120450,Normal,33.76,33.760000,-15.000000,-20.064100,1007116175547501269,null,3,3,0
199,252,6.298290,Normal,33.76,33.760000,-15.000000,-20.064100,11484527954873030849,null,3,3,0
200,259,6.457490,Normal,34.4,34.400000,-15.000000,-20.159900,4870305042557961925,null,3,3,0
201,265,6.561640,Normal,33.76,33.760000,-15.000000,-20.064100,13380288798377689009,null,3,3,0
202,273,7.264660,Normal,33.76,33.760000,-15.000000,-20.064100,12957151372667052004,null,3,3,0
203,279,6.177880,Normal,33.76,33.760000,-15.000000,-20.064100,6321065024167122644,null,3,3,0
204,286,6.067080,Normal,33.76,33.760000,-15.000000,-20.064100,10578860094970983613,null,3,3,0
205,292,6.075850,Normal,33.76,33.760000,-15.000000,-20.064100,6198444971664478297,null,3,3,0
206,298,6.141250,Normal,33.76,33.760000,-15.000000,-20.064100,5495507561872330030,null,3,3,0
207,305,6.184780,Normal,34.13,34.130000,-15.000000,-20.119100,5213023870614842893,null,3,3,0
208,311,6.040020,Normal,33.76,33.760000,-15.000000,-20.064100,16907266245238780034,null,3,3,0
209,318,6.403170,Normal,33.76,33.760000,-15.000000,-20.064100,708687678385021387,null,3,3,0
210,324,6.544490,Normal,33.69,33.690000,-15.000000,-20.053700,12018626471694809804,null,3,3,0
211,331,6.199500,Normal,41.93,41.930000,-15.000000,-21.288900,616007766326764928,null,3,3,0
212,337,6.127700,Normal,33.69,33.690000,-15.000000,-20.053700,2487699623403406463,null,3,3,0
213,343,5.967800,Normal,33.69,33.690000,-15.000000,-20.053700,11508342972842291435,null,3,3,0
214,350,5.961940,Normal,33.69,33.690000,-15.000000,-20.053700,4764390393648928782,null,3,3,0
215,356,5.963120,Normal,33.69,33.690000,-15.000000,-20.053700,3626736242726578665,null,3,3,0
216,362,6.207860,Normal,33.69,33.690000,-15.000000,-20.053700,15705232993423966467,null,3,3,0
217,369,6.127240,Normal,33.48,33.480000,-15.000000,-20.021400,3977284046509276327,null,3,3,0
218,375,6.068260,Normal,33.48,33.480000,-15.000000,-20.021400,13977460901271906588,null,3,3,0
219,393,6.999559,Normal,32.88,32.880000,-15.000000,-19.932606,15280239824642938340,null,0,3,1
220,400,6.624133,Normal,33.03,33.030000,-15.000000,-19.954964,4319248835632874858,null,0,4,0
221,407,6.876023,Normal,32.88,32.880000,-15.000000,-19.932606,9580429532707466907,null,0,4,0
222,414,6.449403,Normal,32.92,32.920000,-15.000000,-19.937416,6561822802968833583,null,0,4,0
223,420,6.416592,Normal,32.88,32.880000,-15.000000,-19.932606,15570086307194357373,null,0,4,0
224,427,6.126307,Normal,33.36,33.360000,-15.000000,-20.004248,12058981676676054043,null,0,4,0
225,433,6.444146,Normal,32.88,32.880000,-15.000000,-19.932606,12393685675020172082,null,0,4,0
226,440,6.398824,Normal,32.88,32.880000,-15.000000,-19.932606,4072259496379169078,null,0,4,0
227,399,6.056500,Normal,32.97,32.970000,-15.000000,-19.945400,2962451882003125646,null,1,4,0
228,406,6.206020,Normal,33.26,33.260000,-15.000000,-19.988900,12244173990300092498,null,1,4,0
229,412,6.062030,Normal,32.97,32.970000,-15.000000,-19.945400,7290325491307709293,null,1,4,0
230,418,6.068620,Normal,32.97,32.970000,-15.000000,-19.945400,7017221924264371882,null,1,4,0
231,425,6.060970,Normal,32.97,32.970000,-15.000000,-19.945400,5906542642961868871,null,1,4,0
232,431,6.063530,Normal,32.97,32.970000,-15.000000,-19.944800,168239439184180406,null,1,4,0
233,437,5.731080,Normal,42.92,42.920000,-15.000000,-21.438100,10143761184905170032,null,1,4,0
234,399,5.872530,Normal,38.65,38.650000,-15.000000,-20.797300,11273347170131220841,null,2,4,0
235,405,5.853940,Normal,38.65,38.650000,-15.000000,-20.797300,9527197077501211627,null,2,4,0
236,411,5.849860,Normal,38.65,38.650000,-15.000000,-20.797300,17460058946706815247,null,2,4,0
237,417,5.857090,Normal,38.65,38.650000,-15.000000,-20.797300,517983724661206035,null,2,4,0
238,424,5.854280,Normal,38.65,38.650000,-15.000000,-20.797300,16994288618511880483,null,2,4,0
239,430,5.854730,Normal,38.65,38.650000,-15.000000,-20.797300,7352656511120930788,null,2,4,0
240,436,5.852200,Normal,38.65,38.650000,-15.000000,-20.797300,4253095447530304056,null,2,4,0
241,400,6.264550,Normal,33.37,33.370000,-15.000000,-20.005600,2792028301056405848,null,3,4,0
242,406,6.187360,Normal,33.37,33.370000,-15.000000,-20.005600,9651029363285963439,null,3,4,0
243,412,5.988140,Normal,33.37,33.370000,-15.000000,-20.005600,14143788222339728691,null,3,4,0
244,418,5.986260,Normal,33.37,33.370000,-15.000000,-20.005600,10721462047775083468,null,3,4,0
245,425,5.982670,Normal,33.37,33.370000,-15.000000,-20.005600,6283772673897542017,null,3,4,0
246,431,5.984420,Normal,33.37,33.370000,-15.000000,-20.005600,10807931396835610923,null,3,4,0
247,437,5.997740,Normal,33.37,33.370000,-15.000000,-20.005600,7994443764800448488,null,3,4,0
248,447,6.948239,Normal,32.88,32.880000,-15.000000,-19.932606,1465510682251914052,null,0,4,1
249,447,6.125081,Normal,32.88,32.880000,-15.000000,-19.932606,3088384839257109588,null,1,4,1
250,446,6.097617,Normal,32.88,32.880000,-15.000000,-19.932606,12769441642050360586,null,2,4,1
251,447,7.013271,Normal,32.88,32.880000,-15.000000,-19.932606,15357627986349361030,null,3,4,1
252,455,7.155663,Normal,32.88,32.880000,-15.000000,-19.932606,15286494212300250626,null,0,4,1
253,454,6.123139,Normal,32.88,32.880000,-15.000000,-19.932606,3667831995876201728,null,1,4,1
254,454,6.107064,Normal,32.88,32.880000,-15.000000,-19.932606,7449156916360581551,null,2,4,1
255,455,7.177716,Normal,32.88,32.880000,-15.000000,-19.932606,1211969267864537810,null,3,4,1
256,462,7.078127,Normal,32.88,32.880000,-15.000000,-19.932606,13605435666194086357,null,0,4,1
257,461,6.120954,Normal,32.88,32.880000,-15.000000,-19.932606,16555929520378531466,null,1,4,1
258,461,6.074485,Normal,42.56,42.560000,-15.000000,-21.384143,10146600013312786727,null,2,4,1
259,462,6.954719,Normal,32.88,32.880000,-15.000000,-19.932606,13407369057713401651,null,3,4,1
260,469,7.142901,Normal,32.88,32.880000,-15.000000,-19.932606,8291458129665700224,null,0,4,1
261,468,6.120994,Normal,32.88,32.880000,-15.000000,-19.932606,10201378298477614396,null,1,4,1
262,468,6.108443,Normal,32.88,32.880000,-15.000000,-19.932606,384324012323304378,null,2,4,1
263,469,7.007086,Normal,32.88,32.880000,-15.000000,-19.932606,14602894574691193819,null,3,4,1
264,477,6.943802,Normal,32.88,32.880000,-15.000000,-19.932606,3521034784215957519,null,0,4,1
265,476,6.117602,Normal,32.88,32.880000,-15.000000,-19.932606,13316527253522224592,null,1,4,1
266,476,6.122830,Normal,32.88,32.880000,-15.000000,-19.932606,13306410448664459344,null,2,4,1
267,477,6.881112,Normal,32.88,32.880000,-15.000000,-19.932606,9804025321756055223,null,3,4,1
268,485,8.313648,Normal,3313.33,3313.330000,-15.000000,-512.000000,13691322004548272234,null,0,4,1
269,483,6.110812,Normal,32.88,32.880000,-15.000000,-19.932606,18116584731278644362,null,1,4,1
270,483,6.097416,Normal,32.88,32.880000,-15.000000,-19.932606,4886810847603761213,null,2,4,1
271,483,6.587987,Normal,32.88,32.880000,-15.000000,-19.932606,7557170425130197943,null,3,4,1
272,492,6.781670,Normal,32.88,32.880000,-15.000000,-19.932606,5570180355423470149,null,0,4,1
273,491,6.121228,Normal,32.88,32.880000,-15.000000,-19.932606,7489710681999127822,null,1,4,1
274,491,6.099020,Normal,32.88,32.880000,-15.000000,-19.932606,16603905095843588149,null,2,4,1
275,492,6.962586,Normal,32.88,32.880000,-15.000000,-19.932606,12404329695410803681,null,3,4,1
276,499,6.801884,Normal,32.92,32.920000,-15.000000,-19.938246,16615078743079221674,null,0,4,1
