EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.089308,Normal,91.3,91.300000,499.635492,43.474651,14921508010286178949,null,0,1,0
2,10,5.066751,Normal,91.3,91.300000,499.635492,43.474651,5643427149002281568,null,0,1,0
3,16,5.088217,Normal,91.3,91.300000,499.635492,43.474651,2823934824078185206,null,0,1,0
4,21,5.115019,Normal,91.3,91.300000,499.635492,43.474651,12911295086759950527,null,0,1,0
5,26,5.097360,Normal,91.3,91.300000,499.635492,43.474651,15495703117619861868,null,0,1,0
6,32,5.105595,Normal,91.3,91.300000,499.635492,43.474651,13964071529318666704,null,0,1,0
7,37,5.091148,Normal,91.3,91.300000,499.635492,43.474651,635589708496059671,null,0,1,0
8,42,5.085455,Normal,91.3,91.300000,499.635492,43.474651,16450644818478286277,null,0,1,0
9,48,5.099332,Normal,91.3,91.300000,499.635492,43.474651,2077675631147850639,null,0,1,0
10,53,5.098164,Normal,91.3,91.300000,499.635492,43.474651,2225858521084382651,null,0,1,0
11,58,5.096591,Normal,91.3,91.300000,499.635492,43.474651,3895283216737288575,null,0,1,0
12,64,5.053029,Normal,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,1,0
13,69,5.055583,Normal,21.57,21.570000,55.430127,43.474651,2703195584121430106,null,0,1,0
14,74,5.054027,Normal,21.57,21.570000,55.430127,43.474651,13539448550712089660,null,0,1,0
15,79,5.065450,Normal,21.57,21.570000,55.430127,43.474651,9328298672788675529,null,0,1,0
16,85,5.053730,Normal,21.57,21.570000,55.430127,43.474651,13425842319572370773,null,0,1,0
17,90,5.052762,Normal,21.57,21.570000,55.430127,43.474651,6962149414314999923,null,0,1,0
18,95,5.061433,Normal,21.57,21.570000,55.430127,43.474651,14435525882683381056,null,0,1,0
19,101,5.060311,Normal,21.57,21.570000,55.430127,43.474651,8377981177332969130,null,0,1,0
20,106,5.063808,Normal,21.57,21.570000,55.430127,43.474651,10709422651670981369,null,0,1,0
21,111,5.053164,Normal,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,1,1
22,117,5.024936,Normal,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9983820288976421391,null,0,1,1
23,122,5.113834,Normal,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10363370314756386445,null,0,1,1
24,128,5.480767,Normal,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,1,1
25,133,5.053672,Normal,21.57,21.570000,55.430127,43.474651,7273542058181643066,null,0,1,1
26,138,5.053045,Normal,21.57,21.570000,55.430127,43.474651,15418176047967766964,null,0,1,1
27,143,5.053041,Normal,21.57,21.570000,55.430127,43.474651,16530701370656331071,null,0,1,1
28,149,5.066433,Normal,21.57,21.570000,55.430127,43.474651,1401916807461564406,null,0,1,1
29,154,5.060638,Normal,21.57,21.570000,55.430127,43.474651,17764143443116987715,null,0,1,1
30,159,5.053384,Normal,21.57,21.570000,55.430127,43.474651,9781184767616232319,null,0,1,1
31,165,5.061912,Normal,21.57,21.570000,55.430127,43.474651,4812684819568906326,null,0,1,1
32,170,5.053464,Normal,21.57,21.570000,55.430127,43.474651,15504937401847636464,null,0,1,1
33,175,5.052201,Normal,21.57,21.570000,55.430127,43.474651,10140944008688587507,null,0,1,1
34,181,5.058984,Normal,21.57,21.570000,55.430127,43.474651,4742527215136735322,null,0,1,1
35,186,5.051287,Normal,21.57,21.570000,55.430127,43.474651,471968054494632486,null,0,1,1
36,191,5.053653,Normal,21.57,21.570000,55.430127,43.474651,1018400287882025891,null,0,1,1
37,196,5.054847,Normal,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,0,1,1
38,202,5.052285,Normal,21.57,21.570000,55.430127,43.474651,6265729667444986231,null,0,1,1
39,207,5.053669,Normal,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,0,1,1
40,212,5.050776,Normal,21.57,21.570000,55.430127,43.474651,4805646437031335870,null,0,1,1
41,218,5.061860,Normal,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,0,1,1
42,223,5.079962,Normal,100,100.000000,499.635492,0.000000,16388111136858470013,null,0,1,1
43,228,5.038953,Normal,100,100.000000,499.635492,0.000000,6836083255942251158,null,0,1,1
44,233,5.039984,Normal,100,100.000000,499.635492,0.000000,12456413819519616523,null,0,1,1
45,239,5.038718,Normal,100,100.000000,499.635492,0.000000,4570912956393036108,null,0,1,1
46,244,5.050687,Normal,100,100.000000,499.635492,0.000000,12725658518616500172,null,0,1,1
47,249,5.038786,Normal,100,100.000000,499.635492,0.000000,9957603447408091687,null,0,1,1
48,255,5.049644,Normal,100,100.000000,499.635492,0.000000,3147816627678247940,null,0,1,1
49,260,5.039440,Normal,100,100.000000,499.635492,0.000000,2843034638640044085,null,0,1,1
50,265,5.037144,Normal,100,100.000000,499.635492,0.000000,7095257946068223856,null,0,1,1
