EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,13,5.818529,Normal,20.73,20.730000,25826.850000,20472.565309,12034286959169902464,null,0,1,0
33,20,6.764522,Normal,20.07,20.070000,25802.170000,20623.999930,15306365146205720182,null,0,1,1
34,20,6.480427,Normal,28.98,28.980000,28334.250000,20122.845284,2182912994374214775,null,1,1,1
35,20,6.639871,Normal,23.68,23.680000,26826.290000,20474.452806,10228748096674794826,null,2,1,1
36,20,6.661287,Normal,23.68,23.680000,26826.290000,20474.452806,2314145756919837718,null,3,1,1
37,20,6.644081,Normal,16.56,16.560000,24934.090000,20804.710720,8463551119668705180,null,4,1,1
38,27,6.633287,Normal,21.06,21.060000,26166.700000,20655.092075,6338312246577093900,null,0,2,0
39,27,6.802384,Normal,22.58,22.580000,25969.450000,20105.679953,9893874436292024278,null,0,2,0
40,27,6.711240,Normal,17.6,17.600000,24887.490000,20508.479055,7212939051464521439,null,0,2,0
41,27,6.786367,Normal,28.15,28.150000,28062.080000,20162.105822,1810586293872897639,null,0,2,0
42,27,6.611204,Normal,19.25,19.250000,25459.400000,20559.576751,9341542450957409964,null,0,2,0
43,27,6.709315,Normal,17.6,17.600000,24887.490000,20508.479055,10234094284171541819,null,0,2,0
44,27,6.708015,Normal,17.6,17.600000,24887.490000,20508.479055,1023304796331544042,null,0,2,0
45,27,6.708352,Normal,17.6,17.600000,24887.490000,20508.479055,13890833711346536489,null,0,2,0
46,27,6.604929,Normal,19.23,19.230000,25336.240000,20463.888402,6729373094187125456,null,0,2,0
47,27,6.708578,Normal,17.6,17.600000,24887.490000,20508.479055,5734869128477535947,null,0,2,0
48,27,6.715319,Normal,17.6,17.600000,24887.490000,20508.479055,6695481984452005275,null,0,2,0
49,27,6.709633,Normal,17.6,17.600000,24887.490000,20508.479055,781214836656668662,null,0,2,0
50,27,6.022322,Normal,17.6,17.600000,24887.490000,20508.479055,5284865308034158821,null,0,2,0
51,27,6.033332,Normal,17.6,17.600000,24887.490000,20508.479055,11002864712937126367,null,0,2,0
52,27,5.805589,Normal,28.98,28.980000,28334.250000,20122.845284,2182912994374214775,null,0,2,0
53,27,6.020263,Normal,17.6,17.600000,24887.490000,20508.479055,12303459432500344256,null,0,2,0
54,34,6.582979,Normal,24.11,24.110000,26968.690000,20467.043390,14950706955657471001,null,0,2,1
55,34,6.645667,Normal,26.92,26.920000,28268.780000,20658.210490,469217434911473710,null,1,2,1
56,34,6.694729,Normal,20.1,20.100000,25742.160000,20568.474252,3651890971958454924,null,2,2,1
57,34,6.740559,Normal,21.16,21.160000,26153.870000,20619.580054,8242990308036030923,null,3,2,1
58,34,6.618904,Normal,16.56,16.560000,24934.090000,20804.710720,9228372535047391480,null,4,2,1
59,34,6.609611,Normal,56.23,56.230000,46940.330000,20545.916808,16446639481922767105,null,5,2,1
60,34,6.595574,Normal,18.39,18.390000,25244.840000,20601.428277,4220845667448931129,null,6,2,1
61,34,6.523086,Normal,18.56,18.560000,25189.600000,20513.958269,5746414095120673126,null,7,2,1
62,34,6.648356,Normal,16.56,16.560000,24934.090000,20804.710720,5055166164788604207,null,8,2,1
63,34,6.664790,Normal,16.56,16.560000,24934.090000,20804.710720,4002047606988750499,null,9,2,1
64,34,6.686339,Normal,16.56,16.560000,24934.090000,20804.710720,17259569712787646207,null,10,2,1
65,34,6.713315,Normal,22.34,22.340000,26250.660000,20386.544914,3597663646763471820,null,11,2,1
66,33,5.961132,Normal,16.93,16.930000,24827.770000,20624.300983,7019276517273720451,null,12,2,1
67,33,5.964331,Normal,16.93,16.930000,24827.770000,20624.300983,18085077901055346606,null,13,2,1
68,33,5.962610,Normal,16.93,16.930000,24827.770000,20624.300983,7954247497374940095,null,14,2,1
69,33,5.966486,Normal,16.93,16.930000,24827.770000,20624.300983,2157107121911213504,null,15,2,1
70,41,6.796102,Normal,16.93,16.930000,24827.770000,20624.300983,18239598028050422342,null,0,2,1
71,41,6.784374,Normal,16.93,16.930000,24827.770000,20624.300983,791211451182670471,null,1,2,1
72,41,6.788693,Normal,16.93,16.930000,24827.770000,20624.300983,9350716285215001685,null,2,2,1
73,41,6.791558,Normal,16.93,16.930000,24827.770000,20624.300983,10347960731328800805,null,3,2,1
74,41,6.753085,Normal,16.93,16.930000,24827.770000,20624.300983,13184217199400578410,null,4,2,1
75,41,6.791159,Normal,16.93,16.930000,24827.770000,20624.300983,18169290074777366243,null,5,2,1
76,41,6.778971,Normal,16.93,16.930000,24827.770000,20624.300983,7498286151019712203,null,6,2,1
77,41,6.790662,Normal,16.56,16.560000,24934.090000,20804.710720,15319532521943220095,null,7,2,1
78,41,6.791258,Normal,16.56,16.560000,24934.090000,20804.710720,15778240774908586972,null,8,2,1
79,41,6.794432,Normal,16.56,16.560000,24934.090000,20804.710720,6028878693270675246,null,9,2,1
80,41,6.788243,Normal,16.56,16.560000,24934.090000,20804.710720,9286566930523530676,null,10,2,1
81,41,6.803890,Normal,16.56,16.560000,24934.090000,20804.710720,134567953557018819,null,11,2,1
82,40,5.966419,Normal,16.56,16.560000,24934.090000,20804.710720,14227470844637848950,null,12,2,1
83,40,5.971380,Normal,16.56,16.560000,24934.090000,20804.710720,17836995450858809574,null,13,2,1
84,40,5.967907,Normal,16.56,16.560000,24934.090000,20804.710720,14883856519149566732,null,14,2,1
85,40,5.967930,Normal,16.56,16.560000,24934.090000,20804.710720,11697933739490008387,null,15,2,1
86,47,6.778964,Normal,16.56,16.560000,24934.090000,20804.710720,8652833508116490033,null,0,2,1
87,47,6.772586,Normal,16.56,16.560000,24934.090000,20804.710720,9318783355604658920,null,1,2,1
88,47,6.775635,Normal,16.56,16.560000,24934.090000,20804.710720,10207474520921744230,null,2,2,1
89,47,6.774601,Normal,16.56,16.560000,24934.090000,20804.710720,16677457869896934557,null,3,2,1
90,47,6.737402,Normal,16.56,16.560000,24934.090000,20804.710720,8827489394538021245,null,4,2,1
91,47,6.776957,Normal,16.56,16.560000,24934.090000,20804.710720,15391132526321239812,null,5,2,1
92,47,6.771844,Normal,16.56,16.560000,24934.090000,20804.710720,16234874028567054778,null,6,2,1
93,47,6.773517,Normal,16.56,16.560000,24934.090000,20804.710720,2852510259773288192,null,7,2,1
94,47,6.773091,Normal,16.56,16.560000,24934.090000,20804.710720,4267291616743800541,null,8,2,1
95,48,6.825758,Normal,69.51,69.510000,43698.970000,13324.941776,17585765865940002255,null,9,2,1
96,47,6.779273,Normal,16.56,16.560000,24934.090000,20804.710720,4268007111049788811,null,10,2,1
97,47,6.776306,Normal,16.56,16.560000,24934.090000,20804.710720,7517350856155032205,null,11,2,1
98,47,5.967903,Normal,16.56,16.560000,24934.090000,20804.710720,4621351426237195748,null,12,2,1
99,47,5.964020,Normal,16.56,16.560000,24934.090000,20804.710720,3620253936338562089,null,13,2,1
100,47,5.960521,Normal,16.56,16.560000,24934.090000,20804.710720,8399836417028743297,null,14,2,1
101,47,5.960468,Normal,16.56,16.560000,24934.090000,20804.710720,17614956803024513486,null,15,2,1
102,53,5.966239,Normal,16.56,16.560000,24934.090000,20804.710720,8820439456017459620,null,0,2,1
103,53,5.953046,Normal,16.56,16.560000,24934.090000,20804.710720,15836805712771683150,null,1,2,1
104,53,5.967351,Normal,16.56,16.560000,24934.090000,20804.710720,6821580427266224467,null,2,2,1
105,60,6.737775,Normal,18.11,18.110000,25427.710000,20821.550261,11661252667786466872,null,0,3,0
106,60,6.736072,Normal,23.68,23.680000,26826.290000,20474.452806,2314145756919837718,null,0,3,0
107,60,6.776486,Normal,17.6,17.600000,24887.490000,20508.479055,13890833711346536489,null,0,3,0
108,60,6.706348,Normal,21.06,21.060000,26166.700000,20655.092075,6338312246577093900,null,0,3,0
109,60,6.662281,Normal,19.25,19.250000,25459.400000,20559.576751,9341542450957409964,null,0,3,0
110,60,6.771085,Normal,17.6,17.600000,24887.490000,20508.479055,1023304796331544042,null,0,3,0
111,60,6.834144,Normal,20.07,20.070000,25802.170000,20623.999930,15306365146205720182,null,0,3,0
112,60,6.752130,Normal,17.47,17.470000,25017.990000,20648.080255,1546396194915830292,null,0,3,0
113,60,6.722833,Normal,23.68,23.680000,26826.290000,20474.452806,10228748096674794826,null,0,3,0
114,60,6.767428,Normal,17.6,17.600000,24887.490000,20508.479055,11002864712937126367,null,0,3,0
115,60,6.771214,Normal,17.6,17.600000,24887.490000,20508.479055,5734869128477535947,null,0,3,0
116,60,6.664196,Normal,19.23,19.230000,25336.240000,20463.888402,6729373094187125456,null,0,3,0
117,60,5.958230,Normal,16.56,16.560000,24934.090000,20804.710720,8463551119668705180,null,0,3,0
118,60,6.004867,Normal,17.47,17.470000,25017.990000,20648.080255,9523406930236470316,null,0,3,0
119,60,5.797106,Normal,28.98,28.980000,28334.250000,20122.845284,2182912994374214775,null,0,3,0
120,60,6.026386,Normal,17.6,17.600000,24887.490000,20508.479055,6695481984452005275,null,0,3,0
121,67,6.531121,Normal,28.05,28.050000,27633.550000,19883.072478,9478453397567336364,null,0,3,1
122,67,6.501106,Normal,16.56,16.560000,24934.090000,20804.710720,860518685480757861,null,1,3,1
123,67,6.499761,Normal,16.56,16.560000,24934.090000,20804.710720,4610579271548402842,null,2,3,1
124,67,6.489448,Normal,16.56,16.560000,24934.090000,20804.710720,2062460868152353534,null,3,3,1
125,67,6.459249,Normal,16.56,16.560000,24934.090000,20804.710720,16052394506898834383,null,4,3,1
126,67,6.495543,Normal,16.56,16.560000,24934.090000,20804.710720,16336906520135003763,null,5,3,1
127,67,6.488915,Normal,16.56,16.560000,24934.090000,20804.710720,6893477633829747968,null,6,3,1
128,67,6.491340,Normal,16.56,16.560000,24934.090000,20804.710720,6074405227545899357,null,7,3,1
129,67,6.524047,Normal,20.12,20.120000,25448.830000,20328.650130,12695219582291154252,null,8,3,1
130,67,6.493976,Normal,16.56,16.560000,24934.090000,20804.710720,9004182382891106438,null,9,3,1
131,67,6.373045,Normal,1.79769e+308,,,20460.429286,6733894443401875949,null,10,3,1
132,67,6.468478,Normal,17.82,17.820000,24934.090000,20489.876681,13943264340963503663,null,11,3,1
133,66,5.945663,Normal,17.82,17.820000,24934.090000,20489.876681,16349889900348888545,null,12,3,1
134,66,5.954925,Normal,17.82,17.820000,24934.090000,20489.876681,5383746067945717783,null,13,3,1
135,66,5.948908,Normal,17.82,17.820000,24934.090000,20489.876681,11232231844536051805,null,14,3,1
136,66,5.957442,Normal,17.82,17.820000,24934.090000,20489.876681,15946748536698351247,null,15,3,1
137,74,6.660809,Normal,21.5,21.500000,25915.160000,20343.924635,8976593995561892111,null,0,3,1
138,74,6.714864,Normal,22.13,22.130000,26428.350000,20580.619177,15149926365165595873,null,1,3,1
139,74,6.643528,Normal,23.12,23.120000,26552.390000,20412.719990,2576328181383966948,null,2,3,1
140,74,6.576679,Normal,19.76,19.760000,25574.460000,20520.127400,16694436416257290131,null,3,3,1
141,74,6.783445,Normal,20.24,20.240000,25310.150000,20188.218231,4586156388270684059,null,4,3,1
142,74,6.603390,Normal,16.56,16.560000,24934.090000,20804.710720,8313975626371893382,null,5,3,1
143,74,7.154907,Normal,28.64,28.640000,27575.440000,19678.484253,11104407932995086300,null,6,3,1
144,74,6.606141,Normal,16.56,16.560000,24934.090000,20804.710720,1194489137319016913,null,7,3,1
145,73,6.241361,Normal,33.13,33.130000,29319.360000,19604.664571,6754595849265862298,null,8,3,1
146,74,7.224196,Normal,69.35,69.350000,64909.790000,19895.584525,14781346176784460615,null,9,3,1
147,73,5.599280,Normal,74.56,74.560000,64909.790000,16514.494479,10326097349704352357,null,10,3,1
148,73,6.355828,Normal,22.59,22.590000,26047.700000,20164.349381,4364628734988216783,null,11,3,1
149,73,5.968952,Normal,16.56,16.560000,24934.090000,20804.710720,8712989411365257481,null,12,3,1
150,73,5.947529,Normal,22.78,22.780000,26699.420000,20616.675822,6543875514464177016,null,13,3,1
151,73,5.840418,Normal,22.51,22.510000,26347.240000,20415.204552,3630197206605541507,null,14,3,1
152,73,5.947524,Normal,19.96,19.960000,25662.750000,20539.478573,8369564137674496319,null,15,3,1
153,80,5.966093,Normal,16.56,16.560000,24934.090000,20804.710720,6187427274535601311,null,0,3,1
154,80,5.969517,Normal,16.56,16.560000,24934.090000,20804.710720,15015227827402396092,null,1,3,1
155,80,6.044314,Normal,20.11,20.110000,25754.580000,20576.424325,16021111451729847089,null,2,3,1
156,80,5.962046,Normal,16.56,16.560000,24934.090000,20804.710720,9401241588567604914,null,3,3,1
157,80,5.924866,Normal,16.56,16.560000,24934.090000,20804.710720,9397128991489331277,null,4,3,1
158,80,5.956307,Normal,16.56,16.560000,24934.090000,20804.710720,10402328689376469458,null,5,3,1
159,80,5.960651,Normal,16.56,16.560000,24934.090000,20804.710720,438662373000132622,null,6,3,1
160,87,6.794030,Normal,18.41,18.410000,25522.370000,20824.621923,16786160736179983179,null,0,4,0
161,87,6.605533,Normal,22.24,22.240000,26079.600000,20279.563860,5541540766624608171,null,0,4,0
162,87,6.701492,Normal,19.26,19.260000,25515.740000,20601.342550,11724739637478238496,null,0,4,0
163,87,6.881406,Normal,42.07,42.070000,26969.600000,15623.032325,13805286046287411122,null,0,4,0
164,87,6.690142,Normal,18.05,18.050000,25371.210000,20791.316517,17633488864935335907,null,0,4,0
165,87,6.733125,Normal,18.05,18.050000,25371.210000,20791.316517,14820645715582388202,null,0,4,0
166,87,6.723087,Normal,16.56,16.560000,24934.090000,20804.710720,9080800797035561495,null,0,4,0
167,87,6.702720,Normal,16.56,16.560000,24934.090000,20804.710720,1194489137319016913,null,0,4,0
168,87,6.712777,Normal,16.56,16.560000,24934.090000,20804.710720,5492106372827701026,null,0,4,0
169,87,6.669669,Normal,17.64,17.640000,25229.910000,20778.607228,3684904879592700149,null,0,4,0
170,87,6.768084,Normal,17.6,17.600000,24887.490000,20508.479055,11194145607104398761,null,0,4,0
171,87,6.709828,Normal,16.93,16.930000,24827.770000,20624.300983,7018500972761636989,null,0,4,0
172,87,5.964898,Normal,16.56,16.560000,24934.090000,20804.710720,17809998474392020109,null,0,4,0
173,87,5.934680,Normal,56.23,56.230000,46940.330000,20545.916808,16446639481922767105,null,0,4,0
174,87,6.043777,Normal,21.17,21.170000,26204.290000,20657.446481,4606907391893858915,null,0,4,0
175,87,5.967279,Normal,16.56,16.560000,24934.090000,20804.710720,11000196897038576450,null,0,4,0
176,94,6.321185,Normal,36.51,36.510000,27567.890000,17502.462609,2776527573412058165,null,0,4,1
177,94,6.614479,Normal,34.4,34.400000,26686.230000,17505.337329,16408075755256466044,null,1,4,1
178,94,6.697457,Normal,18.06,18.060000,25146.060000,20605.584086,6301337620061792294,null,2,4,1
179,94,6.814319,Normal,18.49,18.490000,25568.140000,20841.437824,18369739892159047256,null,3,4,1
180,94,6.850582,Normal,21.85,21.850000,26920.250000,21038.025221,6281129848283153934,null,4,4,1
181,94,6.744054,Normal,16.56,16.560000,24934.090000,20804.710720,17062786148993062843,null,5,4,1
182,94,6.739503,Normal,16.56,16.560000,24934.090000,20804.710720,7177361308249148679,null,6,4,1
183,94,6.731482,Normal,16.56,16.560000,24934.090000,20804.710720,7777469938903945583,null,7,4,1
184,94,6.731976,Normal,16.56,16.560000,24934.090000,20804.710720,527903172641852332,null,8,4,1
185,94,6.749515,Normal,16.56,16.560000,24934.090000,20804.710720,9610057036440301303,null,9,4,1
186,94,6.740072,Normal,16.56,16.560000,24934.090000,20804.710720,8630882255280916925,null,10,4,1
187,94,6.740214,Normal,16.56,16.560000,24934.090000,20804.710720,5860881819348467884,null,11,4,1
188,93,5.993216,Normal,16.56,16.560000,24934.090000,20804.710720,17318928161724722382,null,12,4,1
189,93,5.973639,Normal,16.56,16.560000,24934.090000,20804.710720,18381319769799674812,null,13,4,1
190,93,5.968430,Normal,16.56,16.560000,24934.090000,20804.710720,11824506242085595622,null,14,4,1
191,93,5.972965,Normal,16.56,16.560000,24934.090000,20804.710720,7364574616742390968,null,15,4,1
192,101,6.707314,Normal,16.56,16.560000,24934.090000,20804.710720,17837574082881353229,null,0,4,1
193,101,6.625760,Normal,19.9,19.900000,25595.400000,20500.822121,16172947097765158233,null,1,4,1
194,101,6.663996,Normal,19.18,19.180000,25336.240000,20477.858050,13828246563025132681,null,2,4,1
195,101,6.666713,Normal,16.11,16.110000,24566.520000,20610.054292,4303372443678345242,null,3,4,1
196,108,6.628631,Normal,22.39,22.390000,26341.790000,20442.857149,8954354120587724330,null,0,5,0
197,108,6.712483,Normal,16.56,16.560000,24934.090000,20804.710720,527903172641852332,null,0,5,0
198,108,6.774603,Normal,17.6,17.600000,24887.490000,20508.479055,13890833711346536489,null,0,5,0
199,108,6.709191,Normal,16.56,16.560000,24934.090000,20804.710720,7364574616742390968,null,0,5,0
200,108,6.660496,Normal,19.26,19.260000,25515.740000,20601.342550,11724739637478238496,null,0,5,0
201,108,6.548376,Normal,28.84,28.840000,28334.250000,20161.822899,9800740402961986169,null,0,5,0
202,108,6.699622,Normal,16.93,16.930000,24827.770000,20624.300983,12211087558365704808,null,0,5,0
203,108,6.293735,Normal,36.51,36.510000,27567.890000,17502.462609,2776527573412058165,null,0,5,0
204,108,6.650907,Normal,22.24,22.240000,26079.600000,20279.563860,5541540766624608171,null,0,5,0
205,108,6.722632,Normal,16.56,16.560000,24934.090000,20804.710720,15236644393853453245,null,0,5,0
206,108,6.669404,Normal,16.11,16.110000,24566.520000,20610.054292,4303372443678345242,null,0,5,0
207,108,6.766697,Normal,17.6,17.600000,24887.490000,20508.479055,11194145607104398761,null,0,5,0
208,108,6.017835,Normal,18.83,18.830000,25459.400000,20665.308928,10397478561325494157,null,0,5,0
209,108,5.972462,Normal,16.56,16.560000,24934.090000,20804.710720,10715197242497701059,null,0,5,0
210,108,6.029746,Normal,21.17,21.170000,26204.290000,20657.446481,4606907391893858915,null,0,5,0
211,108,5.967921,Normal,16.56,16.560000,24934.090000,20804.710720,15909719105268050242,null,0,5,0
212,114,6.619362,Normal,16.11,16.110000,24566.520000,20610.054292,12593815884246588434,null,0,5,0
213,114,6.623209,Normal,16.11,16.110000,24566.520000,20610.054292,11136582383104770638,null,0,5,0
214,114,6.561078,Normal,22.39,22.390000,26341.790000,20442.857149,8954354120587724330,null,0,5,0
215,114,6.605495,Normal,16.11,16.110000,24566.520000,20610.054292,167131417511419290,null,0,5,0
216,114,6.304739,Normal,26.8,26.800000,28093.880000,20565.083227,16485711181818779479,null,0,5,0
217,114,6.619399,Normal,16.11,16.110000,24566.520000,20610.054292,16073626265412264983,null,0,5,0
218,115,6.806359,Normal,23.19,23.190000,25842.020000,19848.246655,9542864276509823952,null,0,5,0
219,115,6.488071,Normal,23.31,23.310000,26784.900000,20540.655792,17354041210055738102,null,0,5,0
220,115,6.760154,Normal,51.27,51.270000,42499.650000,20710.748135,10474789840425743905,null,0,5,0
221,115,6.939344,Normal,20.29,20.290000,26294.660000,20959.341978,13861243956967691306,null,0,5,0
222,115,6.620966,Normal,16.11,16.110000,24566.520000,20610.054292,18092803247284610471,null,0,5,0
223,115,6.598335,Normal,19.38,19.380000,25295.160000,20391.941901,190939570041549668,null,0,5,0
224,115,5.554420,Normal,26.5,26.500000,28093.880000,20650.080205,5860516923831327941,null,0,5,0
225,115,6.708654,Normal,28.4,28.400000,27101.610000,19406.038804,1761084404643365662,null,0,5,0
226,115,5.923053,Normal,19.38,19.380000,25295.160000,20391.941901,12012514935064775941,null,0,5,0
227,115,5.165285,Normal,74.74,74.740000,65426.590000,16523.759886,358488122878997825,null,0,5,0
228,121,6.470858,Normal,16.11,16.110000,24566.520000,20610.054292,15697650580175559594,null,0,5,1
229,121,6.484080,Normal,16.11,16.110000,24566.520000,20610.054292,14752763722590379763,null,1,5,1
230,121,6.471636,Normal,16.11,16.110000,24566.520000,20610.054292,13678213309646126858,null,2,5,1
231,121,6.416247,Normal,19.04,19.040000,25388.110000,20554.574125,6373438383218227186,null,3,5,1
232,121,6.382938,Normal,19.04,19.040000,25388.110000,20554.574125,1314582091417731620,null,4,5,1
233,121,6.420550,Normal,18.74,18.740000,25330.100000,20582.728909,17507365451171527652,null,5,5,1
234,121,6.476985,Normal,16.11,16.110000,24566.520000,20610.054292,5096779792282972436,null,6,5,1
235,121,6.473485,Normal,16.11,16.110000,24566.520000,20610.054292,11222775211373103305,null,7,5,1
236,121,6.471929,Normal,16.11,16.110000,24566.520000,20610.054292,17842024585450007674,null,8,5,1
237,121,6.491835,Normal,16.11,16.110000,24566.520000,20610.054292,12180695288897084625,null,9,5,1
238,121,6.471586,Normal,16.11,16.110000,24566.520000,20610.054292,2086590023895222204,null,10,5,1
239,121,6.301168,Normal,30.59,30.590000,28890.300000,20053.736890,10208803465422844193,null,11,5,1
240,121,5.926164,Normal,16.11,16.110000,24566.520000,20610.054292,4353050356117671415,null,12,5,1
241,121,5.932021,Normal,16.11,16.110000,24566.520000,20610.054292,675914582242019185,null,13,5,1
242,121,5.943073,Normal,16.11,16.110000,24566.520000,20610.054292,3913315230618039363,null,14,5,1
243,121,5.938418,Normal,16.11,16.110000,24566.520000,20610.054292,15216314407190447742,null,15,5,1
244,128,6.257789,Normal,16.11,16.110000,24566.520000,20610.054292,12222223886990916375,null,0,5,1
245,128,6.254594,Normal,16.11,16.110000,24566.520000,20610.054292,17309571553876383187,null,1,5,1
246,128,6.264544,Normal,16.11,16.110000,24566.520000,20610.054292,6843986669335298050,null,2,5,1
247,128,6.253530,Normal,16.11,16.110000,24566.520000,20610.054292,38328538320445081,null,3,5,1
248,128,6.212882,Normal,16.11,16.110000,24566.520000,20610.054292,7563409128043825208,null,4,5,1
249,128,6.270876,Normal,16.11,16.110000,24566.520000,20610.054292,2640913866175915087,null,5,5,1
250,128,6.251522,Normal,16.11,16.110000,24566.520000,20610.054292,2202010912240093291,null,6,5,1
251,127,6.088171,Normal,20.61,20.610000,25679.510000,20386.776761,18267712679085696270,null,7,5,1
252,128,6.321950,Normal,23.38,23.380000,25875.380000,19824.439581,14603004723135593914,null,8,5,1
253,128,6.663103,Normal,22.67,22.670000,26348.400000,20375.953244,13953905197309961521,null,9,5,1
254,128,6.357304,Normal,23.38,23.380000,25875.380000,19824.439581,6524822981914083970,null,10,5,1
255,135,6.597472,Normal,18.77,18.770000,25388.110000,20621.617355,467341631067079241,null,0,6,0
256,135,6.226365,Normal,26.5,26.500000,28093.880000,20650.080205,5860516923831327941,null,0,6,0
257,135,6.600995,Normal,16.11,16.110000,24566.520000,20610.054292,8486824580038795764,null,0,6,0
258,135,7.356691,Normal,28.4,28.400000,27101.610000,19406.038804,1761084404643365662,null,0,6,0
259,135,6.553924,Normal,16.11,16.110000,24566.520000,20610.054292,16073626265412264983,null,0,6,0
260,135,6.591904,Normal,16.11,16.110000,24566.520000,20610.054292,167131417511419290,null,0,6,0
261,135,6.991404,Normal,22.67,22.670000,26348.400000,20375.953244,13953905197309961521,null,0,6,0
262,135,6.605573,Normal,16.11,16.110000,24566.520000,20610.054292,12086619934480877410,null,0,6,0
263,135,6.320878,Normal,26.8,26.800000,28093.880000,20565.083227,16485711181818779479,null,0,6,0
264,135,6.548856,Normal,22.39,22.390000,26341.790000,20442.857149,8954354120587724330,null,0,6,0
265,135,6.586469,Normal,16.11,16.110000,24566.520000,20610.054292,3090899809084095825,null,0,6,0
266,135,6.597998,Normal,16.11,16.110000,24566.520000,20610.054292,11136582383104770638,null,0,6,0
267,135,5.860012,Normal,18.74,18.740000,25330.100000,20582.728909,17507365451171527652,null,0,6,0
268,135,5.927966,Normal,16.11,16.110000,24566.520000,20610.054292,11360761426541254615,null,0,6,0
269,135,5.889488,Normal,19.04,19.040000,25388.110000,20554.574125,6373438383218227186,null,0,6,0
270,135,5.833464,Normal,23.31,23.310000,26784.900000,20540.655792,17354041210055738102,null,0,6,0
271,141,5.770789,Normal,74.74,74.740000,65426.590000,16523.759886,358488122878997825,null,0,6,0
272,142,6.646240,Normal,18.48,18.480000,25767.880000,21006.954200,416317242358023020,null,0,6,0
273,142,6.579211,Normal,16.11,16.110000,24566.520000,20610.054292,14719324454636476590,null,0,6,0
274,142,6.549148,Normal,19.38,19.380000,25295.160000,20391.941901,12012514935064775941,null,0,6,0
275,142,6.522809,Normal,16.11,16.110000,24566.520000,20610.054292,13447729873567184813,null,0,6,0
276,142,6.585640,Normal,16.11,16.110000,24566.520000,20610.054292,4106144608468330258,null,0,6,0
