EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,30,7.203990,Normal,6.62,6.620000,-145.469000,-155.092000,11191679049615450912,null,2,1,0
45,38,7.554000,Normal,5.5,5.500000,-147.000000,-155.092000,14881255246323509027,null,2,1,0
46,46,7.572200,Normal,5.5,5.500000,-147.000000,-155.092000,2095480094893271576,null,2,1,0
47,53,7.212410,Normal,5.5,5.500000,-147.000000,-155.092000,4957892218848984804,null,2,1,0
48,61,7.449130,Normal,5.5,5.500000,-147.000000,-155.092000,17040887141030489577,null,2,1,0
49,69,7.366630,Normal,5.5,5.500000,-147.000000,-155.092000,291505252012384056,null,2,1,0
50,76,7.376430,Normal,5.5,5.500000,-147.000000,-155.092000,210490445237073020,null,2,1,0
51,84,7.259800,Normal,5.82,5.820000,-146.469000,-154.994000,1357180795033249854,null,2,1,0
52,91,7.239040,Normal,5.5,5.500000,-147.000000,-155.092000,10882911472585514396,null,2,1,0
53,98,7.178270,Normal,5.64,5.640000,-146.906000,-155.191000,7789881817407444137,null,2,1,0
54,105,7.003700,Normal,4.46,4.460000,-148.344000,-154.963000,12102946120573793848,null,2,1,0
55,113,7.228400,Normal,4.46,4.460000,-148.344000,-154.963000,7647684148819603143,null,2,1,0
56,120,7.232860,Normal,4.46,4.460000,-148.344000,-154.963000,16277388818026339503,null,2,1,0
57,128,7.163960,Normal,8.36,8.360000,-143.906000,-155.938000,6215813374129996397,null,2,1,0
58,135,7.113580,Normal,4.33,4.330000,-148.062000,-154.478000,2328189898004378618,null,2,1,0
59,142,7.255280,Normal,4.33,4.330000,-148.062000,-154.478000,3159292866842341273,null,2,1,0
60,150,7.080790,Normal,4.33,4.330000,-148.062000,-154.478000,11133293823026773214,null,2,1,0
61,7,7.447050,Normal,5.1,5.100000,-147.188000,-154.697000,13644116338450636441,null,3,1,0
62,15,7.399550,Normal,5.1,5.100000,-147.188000,-154.697000,13369803430710319379,null,3,1,0
63,22,7.316480,Normal,5.1,5.100000,-147.188000,-154.697000,527185694109077688,null,3,1,0
64,30,7.110220,Normal,5.1,5.100000,-147.188000,-154.697000,1045278449618733324,null,3,1,0
65,37,7.448690,Normal,3.34,3.340000,-149.375000,-154.367000,628388299469175967,null,3,1,0
66,45,7.447290,Normal,3.34,3.340000,-149.375000,-154.367000,14230067925124493913,null,3,1,0
67,53,7.364460,Normal,3.34,3.340000,-149.375000,-154.367000,4559142321536033255,null,3,1,0
68,60,7.475640,Normal,3.34,3.340000,-149.375000,-154.367000,2933990443378167543,null,3,1,0
69,67,6.916650,Normal,6.28,6.280000,-145.750000,-154.910000,17115364707116179540,null,3,1,0
70,75,7.093570,Normal,3.34,3.340000,-149.375000,-154.367000,1938558272813926760,null,3,1,0
71,81,6.733320,Normal,6.72,6.720000,-146.219000,-156.048000,16006536227535029068,null,3,1,0
72,89,7.047760,Normal,3.34,3.340000,-149.375000,-154.367000,12511138444403175851,null,3,1,0
73,96,6.898260,Normal,3.34,3.340000,-149.375000,-154.367000,712454918149477654,null,3,1,0
74,103,6.986690,Normal,3.34,3.340000,-149.375000,-154.367000,11644897302035698704,null,3,1,0
75,110,7.129330,Normal,7.19,7.190000,-144.875000,-155.292000,701849168476070450,null,3,1,0
76,117,7.025730,Normal,3.34,3.340000,-149.375000,-154.367000,6224934378635652157,null,3,1,0
77,125,6.997920,Normal,3.34,3.340000,-149.375000,-154.367000,7187055349039110277,null,3,1,0
78,132,6.957190,Normal,3.34,3.340000,-149.375000,-154.367000,127735800285735899,null,3,1,0
79,139,6.973420,Normal,3.34,3.340000,-149.375000,-154.367000,8803680100332731839,null,3,1,0
80,146,6.951810,Normal,3.34,3.340000,-149.375000,-154.367000,18252559906060483029,null,3,1,0
81,7,7.475190,Normal,5.52,5.520000,-146.562000,-154.649000,807049314724615108,null,4,1,0
82,15,7.410570,Normal,5.52,5.520000,-146.562000,-154.649000,7552005639703307404,null,4,1,0
83,23,7.408940,Normal,5.35,5.350000,-147.000000,-154.859000,13172162167312222740,null,4,1,0
84,30,7.161200,Normal,5.16,5.160000,-147.094000,-154.685000,1778561826478113968,null,4,1,0
85,38,7.475190,Normal,5.45,5.450000,-146.906000,-154.909000,17407462376263541571,null,4,1,0
86,45,7.453670,Normal,5.16,5.160000,-147.094000,-154.685000,6474903004173138281,null,4,1,0
87,53,7.383380,Normal,5.16,5.160000,-147.094000,-154.685000,2325843838537601962,null,4,1,0
88,60,7.475060,Normal,5.52,5.520000,-146.562000,-154.649000,5534359031191611254,null,4,1,0
89,68,7.257940,Normal,5.16,5.160000,-147.094000,-154.685000,13540264790175056929,null,4,1,0
90,75,7.129360,Normal,5.16,5.160000,-147.094000,-154.685000,1538196441579658619,null,4,1,0
91,82,6.967870,Normal,5.16,5.160000,-147.094000,-154.685000,1150471482901884225,null,4,1,0
92,90,7.096160,Normal,5.16,5.160000,-147.094000,-154.685000,10714755806888781140,null,4,1,0
93,97,7.137690,Normal,7.19,7.190000,-144.875000,-155.292000,6068299547548079039,null,4,1,0
94,104,7.008720,Normal,5.16,5.160000,-147.094000,-154.685000,3856137140583412101,null,4,1,0
95,111,6.998290,Normal,5.16,5.160000,-147.094000,-154.685000,8650110992670411108,null,4,1,0
96,119,7.111600,Normal,5.16,5.160000,-147.094000,-154.685000,11921784721208773986,null,4,1,0
97,126,7.084900,Normal,5.16,5.160000,-147.094000,-154.685000,16186794460022626074,null,4,1,0
98,133,7.110130,Normal,5.52,5.520000,-146.562000,-154.649000,1054016664323137048,null,4,1,0
99,140,7.028080,Normal,5.16,5.160000,-147.094000,-154.685000,15910183281657926526,null,4,1,0
100,148,7.001270,Normal,5.16,5.160000,-147.094000,-154.685000,7738421643558722607,null,4,1,0
101,7,7.480160,Normal,6.38,6.380000,-145.906000,-155.210000,15040797947773480154,null,5,1,0
102,15,7.413120,Normal,6.38,6.380000,-145.906000,-155.210000,13901102008584609924,null,5,1,0
103,22,7.314380,Normal,6.34,6.340000,-145.906000,-155.157000,11142770849595117064,null,5,1,0
104,30,7.285090,Normal,7.39,7.390000,-144.656000,-155.344000,12041060236738028898,null,5,1,0
105,38,7.565190,Normal,5.75,5.750000,-146.562000,-154.986000,10278743634021117323,null,5,1,0
106,46,7.584320,Normal,6.22,6.220000,-145.906000,-154.986000,14809076307525322801,null,5,1,0
107,53,7.497840,Normal,3.83,3.830000,-149.375000,-155.089000,16401951259623102259,null,5,1,0
108,61,7.766750,Normal,3.88,3.880000,-149.375000,-155.174000,12102065397663175780,null,5,1,0
109,69,7.280970,Normal,5.47,5.470000,-147.125000,-155.174000,2767281410863617837,null,5,1,0
110,76,7.082680,Normal,5.71,5.710000,-146.531000,-154.892000,8062088622724106477,null,5,1,0
111,83,7.124920,Normal,3.83,3.830000,-149.375000,-155.089000,16566883949498219012,null,5,1,0
112,91,7.165600,Normal,3.83,3.830000,-149.375000,-155.089000,3892311078950692705,null,5,1,0
113,98,7.014860,Normal,3.83,3.830000,-149.375000,-155.089000,16520414062417115145,null,5,1,0
114,105,6.747070,Normal,5.25,5.250000,-147.250000,-154.984000,10171512593454522219,null,5,1,0
115,112,7.127920,Normal,3.83,3.830000,-149.375000,-155.089000,14310003178490470559,null,5,1,0
116,119,7.223160,Normal,3.83,3.830000,-149.375000,-155.089000,12488127332783470848,null,5,1,0
117,127,7.174150,Normal,3.83,3.830000,-149.375000,-155.089000,17240847129510924750,null,5,1,0
118,134,7.215130,Normal,5.5,5.500000,-147.000000,-155.092000,16328772198013274044,null,5,1,0
119,141,7.083750,Normal,3.83,3.830000,-149.375000,-155.089000,16270155210803731573,null,5,1,0
120,149,7.063410,Normal,3.83,3.830000,-149.375000,-155.089000,4980702728037703287,null,5,1,0
121,8,7.719490,Normal,5.16,5.160000,-147.094000,-154.688000,6483902710220026138,null,6,1,0
122,15,7.318100,Normal,5.16,5.160000,-147.094000,-154.688000,4251635384778154879,null,6,1,0
123,23,7.388510,Normal,6.23,6.230000,-145.969000,-155.057000,10189357406485285542,null,6,1,0
124,30,7.370400,Normal,5.16,5.160000,-147.094000,-154.688000,8655058012444372623,null,6,1,0
125,38,7.262170,Normal,5.16,5.160000,-147.094000,-154.688000,1528246435598547291,null,6,1,0
126,45,7.204000,Normal,5.16,5.160000,-147.094000,-154.688000,15276441807350537629,null,6,1,0
127,52,7.131260,Normal,6.03,6.030000,-146.344000,-155.174000,8895140107122239113,null,6,1,0
128,60,7.012180,Normal,5.16,5.160000,-147.094000,-154.688000,2400511370052671424,null,6,1,0
129,67,7.213030,Normal,7.39,7.390000,-144.656000,-155.344000,15901239968396669981,null,6,1,0
130,74,7.183220,Normal,5.3,5.300000,-147.094000,-154.892000,3777202375961757725,null,6,1,0
131,82,6.974140,Normal,5.16,5.160000,-147.094000,-154.688000,14113946357798722150,null,6,1,0
132,89,6.938960,Normal,5.45,5.450000,-146.906000,-154.909000,12237076233444384332,null,6,1,0
133,96,6.995460,Normal,5.25,5.250000,-147.250000,-154.976000,2308679845387903951,null,6,1,0
134,103,6.705290,Normal,6.72,6.720000,-146.219000,-156.048000,11682316721963813366,null,6,1,0
135,110,7.109900,Normal,7.19,7.190000,-144.875000,-155.292000,857131857022696162,null,6,1,0
136,117,6.918300,Normal,5.16,5.160000,-147.094000,-154.688000,2932415278956406611,null,6,1,0
137,124,6.894430,Normal,3.34,3.340000,-149.375000,-154.367000,1626406544198801671,null,6,1,0
138,131,6.881380,Normal,4.83,4.830000,-147.500000,-154.625000,15512861235126651472,null,6,1,0
139,138,6.897150,Normal,3.34,3.340000,-149.375000,-154.367000,1134522872322679866,null,6,1,0
140,145,6.879880,Normal,4.5,4.500000,-148.062000,-154.718000,5549181194541588356,null,6,1,0
141,7,7.629990,Normal,6.23,6.230000,-145.969000,-155.057000,14866734099590175168,null,7,1,0
142,15,7.368700,Normal,5.61,5.610000,-146.906000,-155.152000,12378621519155228848,null,7,1,0
143,23,7.461620,Normal,5.61,5.610000,-146.906000,-155.152000,18025752053393395514,null,7,1,0
144,30,7.427260,Normal,5.61,5.610000,-146.906000,-155.152000,13338127588848924508,null,7,1,0
145,38,7.354950,Normal,5.61,5.610000,-146.906000,-155.152000,5609595169017497258,null,7,1,0
146,45,7.332390,Normal,3.8,3.800000,-149.375000,-155.056000,15185838035452646719,null,7,1,0
147,53,7.331460,Normal,5.43,5.430000,-147.000000,-154.981000,13385718672330046020,null,7,1,0
148,60,7.249390,Normal,3.89,3.890000,-149.375000,-155.179000,7757465425278697210,null,7,1,0
149,68,7.227350,Normal,3.8,3.800000,-149.375000,-155.056000,3777368870589105059,null,7,1,0
150,75,7.421740,Normal,5.5,5.500000,-147.094000,-155.191000,2560453349107080108,null,7,1,0
151,83,7.188510,Normal,3.8,3.800000,-149.375000,-155.056000,8007284324694730805,null,7,1,0
152,89,6.320200,Normal,6.68,6.680000,-146.062000,-155.820000,11606786072856175822,null,7,1,0
153,97,7.192750,Normal,3.8,3.800000,-149.375000,-155.056000,7745792973610102304,null,7,1,0
154,104,7.088270,Normal,3.8,3.800000,-149.375000,-155.056000,8044404286038668306,null,7,1,0
155,111,7.075490,Normal,5.48,5.480000,-147.000000,-155.056000,791880652652699101,null,7,1,0
156,118,7.139660,Normal,3.8,3.800000,-149.375000,-155.056000,14469834131690441628,null,7,1,0
157,126,7.146430,Normal,3.8,3.800000,-149.375000,-155.056000,16249711826305405819,null,7,1,0
158,133,7.181180,Normal,3.8,3.800000,-149.375000,-155.056000,14928274000684920743,null,7,1,0
159,140,7.132750,Normal,3.8,3.800000,-149.375000,-155.056000,12191033150504494387,null,7,1,0
160,148,6.984810,Normal,3.8,3.800000,-149.375000,-155.056000,3974325752271593152,null,7,1,0
161,8,7.870150,Normal,3.41,3.410000,-149.375000,-154.465000,8683572705094378666,null,8,1,0
162,15,7.422840,Normal,3.41,3.410000,-149.375000,-154.467000,15987370707936656584,null,8,1,0
163,23,7.611390,Normal,3.41,3.410000,-149.375000,-154.465000,7957055598035679959,null,8,1,0
164,31,7.518680,Normal,3.41,3.410000,-149.375000,-154.465000,11159761113449690647,null,8,1,0
165,38,7.443640,Normal,3.41,3.410000,-149.375000,-154.467000,9463097987774116500,null,8,1,0
166,46,7.418040,Normal,3.41,3.410000,-149.375000,-154.467000,4439914062736032855,null,8,1,0
167,54,7.368830,Normal,3.41,3.410000,-149.375000,-154.465000,2952724098124935660,null,8,1,0
168,61,7.201980,Normal,4.33,4.330000,-148.062000,-154.475000,13251588043859683260,null,8,1,0
169,68,7.217070,Normal,3.41,3.410000,-149.375000,-154.465000,2627370904660467428,null,8,1,0
170,76,7.235300,Normal,3.34,3.340000,-149.375000,-154.367000,9964456616354262826,null,8,1,0
171,83,7.078500,Normal,3.34,3.340000,-149.375000,-154.367000,1909208969984147172,null,8,1,0
172,90,6.939130,Normal,5.16,5.160000,-147.094000,-154.685000,16684357347048073541,null,8,1,0
173,97,7.069060,Normal,3.34,3.340000,-149.375000,-154.367000,58248547128587708,null,8,1,0
174,105,6.973500,Normal,3.34,3.340000,-149.375000,-154.367000,14768471503978014056,null,8,1,0
175,112,6.984920,Normal,3.34,3.340000,-149.375000,-154.367000,10055280142069818569,null,8,1,0
176,119,7.007650,Normal,3.34,3.340000,-149.375000,-154.367000,11599234664638775735,null,8,1,0
177,126,7.014750,Normal,3.34,3.340000,-149.375000,-154.367000,12772785959723370011,null,8,1,0
178,134,7.171150,Normal,3.41,3.410000,-149.375000,-154.465000,17953597799740741875,null,8,1,0
179,141,7.166940,Normal,3.41,3.410000,-149.375000,-154.465000,11488312505707790701,null,8,1,0
180,148,7.120600,Normal,7.19,7.190000,-144.875000,-155.292000,17581525914796288784,null,8,1,0
181,7,7.076590,Normal,3.74,3.740000,-149.375000,-154.963000,3568749554332872951,null,9,1,0
182,14,7.055950,Normal,3.74,3.740000,-149.375000,-154.963000,14881075176597459924,null,9,1,0
183,21,7.060930,Normal,3.74,3.740000,-149.375000,-154.963000,11705770799468521633,null,9,1,0
184,29,7.337450,Normal,3.74,3.740000,-149.375000,-154.963000,7124688137737692540,null,9,1,0
185,36,7.178580,Normal,5.5,5.500000,-147.094000,-155.191000,3378196930538532165,null,9,1,0
186,44,7.039740,Normal,3.74,3.740000,-149.375000,-154.963000,9574356223811939826,null,9,1,0
187,51,7.342400,Normal,3.74,3.740000,-149.375000,-154.963000,9826280147101619372,null,9,1,0
188,59,7.214320,Normal,5.19,5.190000,-146.906000,-154.528000,17536873592739282476,null,9,1,0
189,66,7.050990,Normal,4.97,4.970000,-147.812000,-155.165000,9039986990897774429,null,9,1,0
190,73,7.263250,Normal,3.74,3.740000,-149.375000,-154.963000,8612051262458307205,null,9,1,0
191,81,7.315270,Normal,3.74,3.740000,-149.375000,-154.963000,18002215463137647678,null,9,1,0
192,88,7.153170,Normal,5.5,5.500000,-147.094000,-155.191000,2738504172025889780,null,9,1,0
193,96,7.336060,Normal,3.74,3.740000,-149.375000,-154.963000,9137639814159760725,null,9,1,0
194,103,7.350900,Normal,3.74,3.740000,-149.375000,-154.963000,54488157235294500,null,9,1,0
195,111,7.395590,Normal,3.74,3.740000,-149.375000,-154.963000,17498412376225676022,null,9,1,0
196,118,7.289950,Normal,3.74,3.740000,-149.375000,-154.963000,7489449296576322761,null,9,1,0
197,125,7.030830,Normal,4.97,4.970000,-147.812000,-155.165000,14479275882619802735,null,9,1,0
198,133,7.194250,Normal,3.74,3.740000,-149.375000,-154.963000,17164747744247385320,null,9,1,0
199,140,7.268140,Normal,3.74,3.740000,-149.375000,-154.963000,16140041528892035124,null,9,1,0
200,147,7.004540,Normal,3.74,3.740000,-149.375000,-154.963000,6324531466151429409,null,9,1,0
201,7,6.830150,Normal,6.72,6.720000,-146.219000,-156.048000,1188756266898943880,null,10,1,0
202,14,6.778700,Normal,6.72,6.720000,-146.219000,-156.048000,3276772216601419234,null,10,1,0
203,21,6.768530,Normal,6.72,6.720000,-146.219000,-156.048000,15756716377999163421,null,10,1,0
204,28,6.762890,Normal,6.72,6.720000,-146.219000,-156.048000,13640001465130048557,null,10,1,0
205,35,6.784640,Normal,6.72,6.720000,-146.219000,-156.048000,766144668756686346,null,10,1,0
206,41,6.764060,Normal,6.72,6.720000,-146.219000,-156.048000,17222955916831807046,null,10,1,0
207,48,6.757190,Normal,6.72,6.720000,-146.219000,-156.048000,432541877331539068,null,10,1,0
208,55,6.735180,Normal,6.72,6.720000,-146.219000,-156.048000,13811070807924444019,null,10,1,0
209,62,6.738750,Normal,6.72,6.720000,-146.219000,-156.048000,15790058407407450800,null,10,1,0
210,69,6.544910,Normal,6.88,6.880000,-145.906000,-155.938000,5229703783344670931,null,10,1,0
211,76,6.742720,Normal,6.72,6.720000,-146.219000,-156.048000,15077687293986529532,null,10,1,0
212,83,6.750400,Normal,6.72,6.720000,-146.219000,-156.048000,7101779589128247706,null,10,1,0
213,90,6.759220,Normal,6.72,6.720000,-146.219000,-156.048000,2837673241057844360,null,10,1,0
214,97,6.991640,Normal,5.45,5.450000,-146.906000,-154.909000,12423047110514475214,null,10,1,0
215,104,7.039800,Normal,5.16,5.160000,-147.094000,-154.685000,13317770520090045773,null,10,1,0
216,112,7.169990,Normal,5.61,5.610000,-146.938000,-155.174000,12503388241506416335,null,10,1,0
217,119,7.017340,Normal,6.4,6.400000,-145.844000,-155.179000,16222513833692647882,null,10,1,0
218,126,7.139700,Normal,7.19,7.190000,-144.875000,-155.292000,13568256092072742061,null,10,1,0
219,133,7.024740,Normal,6.4,6.400000,-145.844000,-155.179000,2836700091242799309,null,10,1,0
220,140,7.068990,Normal,5.16,5.160000,-147.094000,-154.685000,9692287024520078360,null,10,1,0
221,7,7.049780,Normal,7.75,7.750000,-144.438000,-155.628000,7803520116456462372,null,11,1,0
222,14,7.037860,Normal,7.75,7.750000,-144.438000,-155.628000,13867555362555215725,null,11,1,0
223,21,6.792290,Normal,5.64,5.640000,-146.906000,-155.185000,11405324291747088233,null,11,1,0
224,29,7.271830,Normal,3.41,3.410000,-149.375000,-154.465000,8093428990089135177,null,11,1,0
225,36,7.134410,Normal,3.41,3.410000,-149.375000,-154.467000,16062570421073282064,null,11,1,0
226,43,7.168120,Normal,8.36,8.360000,-143.906000,-155.938000,8897155433020905801,null,11,1,0
227,51,7.319420,Normal,3.41,3.410000,-149.375000,-154.465000,12221096017095316225,null,11,1,0
228,58,7.145680,Normal,3.49,3.490000,-149.375000,-154.591000,4873981836289197213,null,11,1,0
229,65,6.825140,Normal,5.64,5.640000,-147.000000,-155.292000,1592119645029932536,null,11,1,0
230,72,7.140240,Normal,4.33,4.330000,-148.062000,-154.475000,5704890334722518137,null,11,1,0
231,80,7.240560,Normal,3.41,3.410000,-149.375000,-154.465000,17972670966955689984,null,11,1,0
232,87,7.104860,Normal,3.41,3.410000,-149.375000,-154.467000,499060779458287604,null,11,1,0
233,94,7.124220,Normal,3.34,3.340000,-149.375000,-154.367000,5930197851230355471,null,11,1,0
234,102,7.114650,Normal,3.74,3.740000,-149.375000,-154.963000,11801822973995014012,null,11,1,0
235,109,7.036600,Normal,3.34,3.340000,-149.375000,-154.367000,1912123366219449571,null,11,1,0
236,116,6.956020,Normal,3.42,3.420000,-149.375000,-154.490000,13157315299398969078,null,11,1,0
237,123,6.910760,Normal,5.66,5.660000,-146.312000,-154.587000,6153013315382521194,null,11,1,0
238,130,6.888380,Normal,3.34,3.340000,-149.375000,-154.367000,13892967767515768749,null,11,1,0
239,137,6.883960,Normal,3.34,3.340000,-149.375000,-154.367000,7530491357729289187,null,11,1,0
240,144,6.846960,Normal,5.91,5.910000,-146.906000,-155.589000,2982865118219983956,null,11,1,0
241,6,6.419980,Normal,7.44,7.440000,-144.969000,-155.755000,53702296715855171,null,12,1,0
242,13,6.375290,Normal,7.44,7.440000,-144.969000,-155.755000,14750486654103481118,null,12,1,0
243,20,7.149860,Normal,6.22,6.220000,-145.906000,-154.986000,16981866859666161793,null,12,1,0
244,28,7.107550,Normal,6.22,6.220000,-145.906000,-154.986000,13773811581962242723,null,12,1,0
245,35,7.110900,Normal,3.83,3.830000,-149.375000,-155.089000,13132147224856398673,null,12,1,0
246,42,6.742220,Normal,5.25,5.250000,-147.250000,-154.984000,17240767217453798555,null,12,1,0
247,49,7.116320,Normal,3.83,3.830000,-149.375000,-155.089000,11129288175062568371,null,12,1,0
248,56,7.133210,Normal,3.83,3.830000,-149.375000,-155.089000,16534462304576739759,null,12,1,0
249,64,7.104750,Normal,3.83,3.830000,-149.375000,-155.089000,7097162667882835890,null,12,1,0
250,71,7.047830,Normal,5.32,5.320000,-147.250000,-155.090000,17140090715538035962,null,12,1,0
251,78,7.051030,Normal,3.74,3.740000,-149.375000,-154.963000,5416788645848844879,null,12,1,0
252,86,7.218760,Normal,5.58,5.580000,-146.969000,-155.174000,16450307462387791052,null,12,1,0
253,93,7.067390,Normal,8.36,8.360000,-143.906000,-155.938000,16325425545713059343,null,12,1,0
254,100,7.071640,Normal,3.74,3.740000,-149.375000,-154.963000,15260423175140772643,null,12,1,0
255,107,7.082340,Normal,3.74,3.740000,-149.375000,-154.963000,4935200694860931310,null,12,1,0
256,115,6.949050,Normal,3.74,3.740000,-149.375000,-154.963000,11138765522288892032,null,12,1,0
257,122,7.054100,Normal,3.74,3.740000,-149.375000,-154.963000,3920447807096768381,null,12,1,0
258,129,7.173980,Normal,5.91,5.910000,-146.344000,-154.994000,12904840205390345068,null,12,1,0
259,136,7.080030,Normal,3.74,3.740000,-149.375000,-154.963000,18343622596464669805,null,12,1,0
260,144,7.058520,Normal,5.66,5.660000,-146.312000,-154.587000,2024581565107993708,null,12,1,0
261,7,6.794560,Normal,6.88,6.880000,-145.906000,-155.938000,3422637508505826943,null,13,1,0
262,13,6.521750,Normal,6.88,6.880000,-145.906000,-155.938000,6038686915490867864,null,13,1,0
263,20,6.749330,Normal,6.88,6.880000,-145.906000,-155.938000,17883898213170035862,null,13,1,0
264,27,6.739480,Normal,6.88,6.880000,-145.906000,-155.938000,1400491724734697610,null,13,1,0
265,34,6.674650,Normal,6.72,6.720000,-146.219000,-156.048000,16878577245790868010,null,13,1,0
266,41,6.674100,Normal,6.72,6.720000,-146.219000,-156.048000,12853899177303377131,null,13,1,0
267,48,6.680200,Normal,6.72,6.720000,-146.219000,-156.048000,4403038308748187931,null,13,1,0
268,55,6.677330,Normal,6.72,6.720000,-146.219000,-156.048000,7623397167488723159,null,13,1,0
269,62,6.837390,Normal,6.23,6.230000,-145.969000,-155.057000,13787805792165394155,null,13,1,0
270,69,6.832300,Normal,6.23,6.230000,-145.969000,-155.057000,7985878343344746232,null,13,1,0
271,76,6.831900,Normal,6.23,6.230000,-145.969000,-155.057000,16457282818942245112,null,13,1,0
272,83,6.888680,Normal,4.84,4.840000,-147.469000,-154.606000,17139905484561929708,null,13,1,0
273,90,6.847500,Normal,4.84,4.840000,-147.469000,-154.606000,141801767480379940,null,13,1,0
274,97,6.950980,Normal,5.61,5.610000,-146.906000,-155.152000,747936711828985734,null,13,1,0
275,104,6.714180,Normal,6.88,6.880000,-145.906000,-155.938000,1526737007869218119,null,13,1,0
276,111,6.863040,Normal,4.82,4.820000,-147.469000,-154.584000,3305286066085481645,null,13,1,0
