EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.244739,Normal,28.04,28.040000,28486.750000,20498.742004,14921508010286178949,null,0,1,0
2,12,6.370805,Normal,26.98,26.980000,27958.430000,20413.933434,13290681019215308220,null,0,1,0
3,19,6.288496,Normal,21.88,21.880000,26292.030000,20540.510814,12532714191337212529,null,0,1,0
4,25,6.320832,Normal,21.88,21.880000,26292.030000,20540.510814,16944423869886296049,null,0,1,0
5,31,6.373102,Normal,21.93,21.930000,26292.030000,20525.818760,2161855619529519204,null,0,1,0
6,38,6.386463,Normal,21.88,21.880000,26292.030000,20540.510814,769395330361644545,null,0,1,0
7,44,6.496132,Normal,27.13,27.130000,27703.880000,20186.433701,16921970476599949680,null,0,1,0
8,51,6.387925,Normal,21.88,21.880000,26292.030000,20540.510814,6582081826123721777,null,0,1,0
9,57,6.759982,Normal,28.71,28.710000,24936.470000,17776.141571,1992546895707197802,null,0,1,0
10,64,6.224000,Normal,20.43,20.430000,25163.870000,20022.812324,18063060821248223055,null,0,1,0
11,70,6.339101,Normal,20.43,20.430000,25163.870000,20022.812324,16339357953219136646,null,0,1,0
12,76,6.354197,Normal,20.43,20.430000,25163.870000,20022.812324,16950086367986732119,null,0,1,0
13,83,6.356003,Normal,20.18,20.180000,25163.870000,20085.556231,4986550796434345649,null,0,1,0
14,89,6.739899,Normal,32.68,32.680000,25334.390000,17056.002430,15640494428888253819,null,0,1,0
15,96,6.312000,Normal,20.18,20.180000,25163.870000,20085.556231,1241927750585158218,null,0,1,0
16,102,6.342511,Normal,20.18,20.180000,25163.870000,20085.556231,7759733890584065606,null,0,1,0
17,108,6.270343,Normal,20.29,20.290000,25163.870000,20057.292207,10022030679337072719,null,0,1,0
18,115,6.454322,Normal,22.09,22.090000,25991.940000,20249.413114,5556550845946218437,null,0,1,0
19,121,6.325590,Normal,20.18,20.180000,25163.870000,20085.556231,13363480449623119559,null,0,1,0
20,128,6.327256,Normal,19.98,19.980000,24993.610000,20000.389247,13123955807988410063,null,0,1,0
21,6,6.619920,Normal,29.88,29.880000,25545.500000,17911.900000,15021053533019190221,null,1,1,0
22,13,6.603310,Normal,29.88,29.880000,25545.500000,17911.900000,16941915175716164487,null,1,1,0
23,19,6.549550,Normal,33.74,33.740000,25563.600000,16938.100000,6172897203952281701,null,1,1,0
24,26,6.632780,Normal,30.28,30.280000,25714.800000,17929.000000,8691698891887028186,null,1,1,0
25,33,6.528850,Normal,32.84,32.840000,26971.000000,18112.400000,3079461240105380255,null,1,1,0
26,39,6.777780,Normal,31.59,31.590000,26022.800000,17801.200000,1157028126165158499,null,1,1,0
27,46,6.759850,Normal,29.88,29.880000,25545.500000,17911.900000,11530633148410738007,null,1,1,0
28,53,6.478640,Normal,21.49,21.490000,26036.200000,20440.500000,18384175031427351017,null,1,1,0
29,59,6.421850,Normal,21.56,21.560000,26036.200000,20422.400000,807790668599174629,null,1,1,0
30,65,6.210940,Normal,30.15,30.150000,29073.700000,20306.700000,14979662195565885130,null,1,1,0
31,72,6.490260,Normal,19.78,19.780000,25549.500000,20495.600000,12494773725477734585,null,1,1,0
32,78,6.504520,Normal,19.78,19.780000,25549.500000,20495.600000,13518422005307477619,null,1,1,0
33,85,6.458990,Normal,19.78,19.780000,25549.500000,20495.600000,2324508075990933115,null,1,1,0
34,91,6.482170,Normal,18.84,18.840000,25261.900000,20501.500000,7159213647455239413,null,1,1,0
35,98,6.501880,Normal,18.84,18.840000,25261.900000,20501.500000,12335582266172548012,null,1,1,0
36,104,6.422390,Normal,19.68,19.680000,25746.900000,20681.000000,18312109398055249956,null,1,1,0
37,111,6.439150,Normal,21.06,21.060000,25702.700000,20289.400000,1093047308035363472,null,1,1,0
38,117,6.507000,Normal,18.84,18.840000,25261.900000,20501.500000,17680123809243815724,null,1,1,0
39,124,6.476970,Normal,18.84,18.840000,25261.900000,20501.500000,5498373009469287920,null,1,1,0
40,130,6.254410,Normal,19.02,19.020000,25513.000000,20659.300000,16922818501817219061,null,1,1,0
41,6,6.294120,Normal,22.43,22.430000,25846.900000,20049.800000,6968880140153444895,null,2,1,0
42,12,6.330250,Normal,19.97,19.970000,25725.100000,20587.800000,9847759769512168827,null,2,1,0
43,19,6.402250,Normal,24.66,24.660000,27457.600000,20686.600000,12951740213831962286,null,2,1,0
44,25,6.363600,Normal,19.97,19.970000,25725.100000,20587.800000,17356208295617134900,null,2,1,0
45,31,6.365380,Normal,23.32,23.320000,26520.200000,20336.900000,12825438746395169999,null,2,1,0
46,38,6.320520,Normal,21.86,21.860000,26223.700000,20490.700000,5136049912539455535,null,2,1,0
47,44,6.465210,Normal,23.14,23.140000,26335.500000,20241.400000,14572917241412654343,null,2,1,0
