EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
133,68,5.040730,Normal,33.83,33.830000,-15.000000,-20.074300,2308423551646124119,null,6,1,0
134,73,5.028010,Normal,33.83,33.830000,-15.000000,-20.074300,10387496740722770065,null,6,1,0
135,78,5.010370,Normal,35.52,35.520000,-15.000000,-20.327300,5421597833227451613,null,6,1,0
136,84,5.019800,Normal,33.83,33.830000,-15.000000,-20.074300,16224885354118102135,null,6,1,0
137,89,5.016480,Normal,33.83,33.830000,-15.000000,-20.074300,12993285858675149817,null,6,1,0
138,94,5.010800,Normal,36.56,36.560000,-15.000000,-20.483900,13346546982173433571,null,6,1,0
139,99,5.010270,Normal,35.23,35.230000,-15.000000,-20.285000,4972909792086723130,null,6,1,0
140,105,5.011360,Normal,42.8,42.800000,-15.000000,-21.420600,5113025663432776143,null,6,1,0
141,5,5.013270,Normal,33.98,33.980000,-15.000000,-20.097600,3080098593157933272,null,7,1,0
142,10,5.013560,Normal,33.98,33.980000,-15.000000,-20.097600,5060753168353653887,null,7,1,0
143,15,5.013180,Normal,36.56,36.560000,-15.000000,-20.483900,11978235832240639003,null,7,1,0
144,21,5.012430,Normal,33.83,33.830000,-15.000000,-20.074300,331424126631826132,null,7,1,0
145,26,5.012460,Normal,33.83,33.830000,-15.000000,-20.074300,12554628036557125972,null,7,1,0
146,31,5.017790,Normal,35.52,35.520000,-15.000000,-20.327300,4761854716260251140,null,7,1,0
147,36,5.008030,Normal,33.98,33.980000,-15.000000,-20.097600,15321616060199889701,null,7,1,0
148,42,5.008870,Normal,33.83,33.830000,-15.000000,-20.074300,3989052170335649852,null,7,1,0
149,47,5.009490,Normal,42.79,42.790000,-15.000000,-21.418900,3751940806837152093,null,7,1,0
150,52,5.011020,Normal,33.83,33.830000,-15.000000,-20.074300,15979958547561446946,null,7,1,0
151,57,5.009880,Normal,35.23,35.230000,-15.000000,-20.285000,625873368799453197,null,7,1,0
152,63,5.008500,Normal,33.83,33.830000,-15.000000,-20.074300,2108804467486284267,null,7,1,0
153,68,5.011440,Normal,33.83,33.830000,-15.000000,-20.074300,16588382797737212794,null,7,1,0
154,73,5.010530,Normal,33.83,33.830000,-15.000000,-20.074300,10006350963440497437,null,7,1,0
155,78,5.010590,Normal,33.83,33.830000,-15.000000,-20.074300,15023693998795126604,null,7,1,0
156,83,5.009670,Normal,33.83,33.830000,-15.000000,-20.074300,13153849293064645689,null,7,1,0
157,89,5.009420,Normal,33.83,33.830000,-15.000000,-20.074300,6504753535016465793,null,7,1,0
158,94,5.009570,Normal,33.83,33.830000,-15.000000,-20.074300,15312606255799759464,null,7,1,0
159,99,5.010160,Normal,33.83,33.830000,-15.000000,-20.074300,14629224897888640366,null,7,1,0
160,104,5.010320,Normal,33.83,33.830000,-15.000000,-20.074300,2247069428084570586,null,7,1,0
161,110,5.012689,Normal,33.83,33.830000,-15.000000,-20.074298,5071944672512797259,null,0,1,1
162,110,5.009756,Normal,33.83,33.830000,-15.000000,-20.074298,8403795924196848710,null,1,1,1
163,110,5.011265,Normal,33.83,33.830000,-15.000000,-20.074298,8020043180142766522,null,2,1,1
164,110,5.010311,Normal,34.13,34.130000,-15.000000,-20.119138,14092889575532668411,null,3,1,1
165,110,5.010473,Normal,34.13,34.130000,-15.000000,-20.119138,4928762643605821943,null,4,1,1
166,110,5.012580,Normal,33.69,33.690000,-15.000000,-20.053651,6819390880436047888,null,5,1,1
167,110,5.016196,Normal,33.83,33.830000,-15.000000,-20.074298,582100611254536969,null,6,1,1
168,110,5.010484,Normal,33.83,33.830000,-15.000000,-20.074298,14642397462819607579,null,7,1,1
169,115,5.010971,Normal,33.69,33.690000,-15.000000,-20.053651,11313876091028078067,null,0,2,0
170,121,5.016310,Normal,33.69,33.690000,-15.000000,-20.053651,11819793546415823059,null,0,2,0
171,126,5.012732,Normal,33.69,33.690000,-15.000000,-20.053651,7635201033032006457,null,0,2,0
172,131,5.011143,Normal,33.69,33.690000,-15.000000,-20.053651,11517007981546526618,null,0,2,0
173,136,5.016112,Normal,33.69,33.690000,-15.000000,-20.053651,2018540754916073244,null,0,2,0
174,142,5.012663,Normal,34.29,34.290000,-15.000000,-20.144069,7849209711559976516,null,0,2,0
175,147,5.012707,Normal,33.69,33.690000,-15.000000,-20.053651,7970525046523613246,null,0,2,0
176,152,5.016166,Normal,33.83,33.830000,-15.000000,-20.074298,3895283216737288575,null,0,2,0
177,157,5.011042,Normal,35.23,35.230000,-15.000000,-20.284960,371760594807155818,null,0,2,0
178,163,5.016046,Normal,33.69,33.690000,-15.000000,-20.053651,8302897440878455141,null,0,2,0
179,168,5.012450,Normal,33.95,33.950000,-15.000000,-20.091822,2795161328757035765,null,0,2,0
180,173,5.013896,Normal,33.69,33.690000,-15.000000,-20.053651,8925136926840973746,null,0,2,0
181,178,5.016339,Normal,33.69,33.690000,-15.000000,-20.053651,6467081764308077985,null,0,2,0
182,183,5.012339,Normal,33.95,33.950000,-15.000000,-20.091822,5698718487607923717,null,0,2,0
183,189,5.012690,Normal,33.69,33.690000,-15.000000,-20.053651,13782534054236806365,null,0,2,0
184,194,5.013202,Normal,36.56,36.560000,-15.000000,-20.483874,6238324560529237034,null,0,2,0
185,199,5.012620,Normal,33.69,33.690000,-15.000000,-20.053651,6149011479888754306,null,0,2,0
186,204,5.014541,Normal,33.83,33.830000,-15.000000,-20.074298,8341930451596123643,null,0,2,0
187,210,5.012491,Normal,33.83,33.830000,-15.000000,-20.074298,10925688978982746762,null,0,2,0
188,215,5.012764,Normal,33.69,33.690000,-15.000000,-20.053651,667017816222624317,null,0,2,0
189,220,5.012829,Normal,33.69,33.690000,-15.000000,-20.053651,7951556304088792833,null,0,2,0
190,115,5.016080,Normal,35.56,35.560000,-15.000000,-20.333300,15624163660059260975,null,1,2,0
191,121,5.010820,Normal,35.56,35.560000,-15.000000,-20.333300,5936626960728178460,null,1,2,0
192,126,5.012190,Normal,35.56,35.560000,-15.000000,-20.333300,15890811869913689007,null,1,2,0
193,131,5.010550,Normal,35.56,35.560000,-15.000000,-20.333300,3652186194148738396,null,1,2,0
194,136,5.012160,Normal,35.56,35.560000,-15.000000,-20.333300,14003857159053020536,null,1,2,0
195,142,5.010390,Normal,35.56,35.560000,-15.000000,-20.333300,7255360546410248556,null,1,2,0
196,147,5.010340,Normal,35.56,35.560000,-15.000000,-20.333300,16502811727175235404,null,1,2,0
197,152,5.010450,Normal,35.56,35.560000,-15.000000,-20.333300,8140720238152713952,null,1,2,0
198,157,5.010680,Normal,35.56,35.560000,-15.000000,-20.333300,15599311028734136760,null,1,2,0
199,163,5.019150,Normal,35.56,35.560000,-15.000000,-20.333300,16354645770876081049,null,1,2,0
200,168,5.012210,Normal,35.56,35.560000,-15.000000,-20.333300,4828321660554997581,null,1,2,0
201,173,5.010730,Normal,35.56,35.560000,-15.000000,-20.333300,6778570287197111448,null,1,2,0
202,178,5.010370,Normal,35.56,35.560000,-15.000000,-20.333300,15032338453510468251,null,1,2,0
203,183,5.010420,Normal,35.56,35.560000,-15.000000,-20.333300,17641706938111179650,null,1,2,0
204,189,5.010480,Normal,35.56,35.560000,-15.000000,-20.333300,2188039007041461470,null,1,2,0
205,194,5.010340,Normal,35.56,35.560000,-15.000000,-20.333300,13590186636958379507,null,1,2,0
206,199,5.021470,Normal,35.52,35.520000,-15.000000,-20.327300,9831970128711417080,null,1,2,0
207,205,5.011560,Normal,35.52,35.520000,-15.000000,-20.327300,14102614009767235708,null,1,2,0
208,210,5.010340,Normal,35.56,35.560000,-15.000000,-20.333300,14440589871509717146,null,1,2,0
209,215,5.010730,Normal,33.83,33.830000,-15.000000,-20.074300,15290481260652112731,null,1,2,0
210,220,5.009410,Normal,34.13,34.130000,-15.000000,-20.119100,5698389714434939838,null,1,2,0
211,115,5.014180,Normal,38.41,38.410000,-15.000000,-20.762000,2976884434350446313,null,2,2,0
212,121,5.012210,Normal,38.41,38.410000,-15.000000,-20.762000,3300236386571375598,null,2,2,0
213,126,5.012910,Normal,38.41,38.410000,-15.000000,-20.762000,1023584955983981589,null,2,2,0
214,131,5.014260,Normal,38.41,38.410000,-15.000000,-20.762000,18192976610552461998,null,2,2,0
215,136,5.014320,Normal,38.41,38.410000,-15.000000,-20.762000,1665802829420959870,null,2,2,0
216,142,5.014060,Normal,38.41,38.410000,-15.000000,-20.762000,9580342229474945773,null,2,2,0
217,147,5.014010,Normal,38.41,38.410000,-15.000000,-20.762000,9978897285892002783,null,2,2,0
218,152,5.012510,Normal,38.41,38.410000,-15.000000,-20.762000,16286637234586868679,null,2,2,0
219,157,5.013460,Normal,38.41,38.410000,-15.000000,-20.762000,7624729527616909028,null,2,2,0
220,162,5.014320,Normal,38.41,38.410000,-15.000000,-20.762000,14977015720223798109,null,2,2,0
221,168,5.013850,Normal,38.41,38.410000,-15.000000,-20.762000,12981523396723827546,null,2,2,0
222,173,5.014120,Normal,38.41,38.410000,-15.000000,-20.762000,7460015422233527950,null,2,2,0
223,178,5.011890,Normal,38.41,38.410000,-15.000000,-20.762000,10658657432686841940,null,2,2,0
224,183,5.013860,Normal,38.41,38.410000,-15.000000,-20.762000,14084995861870387825,null,2,2,0
225,189,5.012630,Normal,42.77,42.770000,-15.000000,-21.415100,17413405061199332074,null,2,2,0
226,194,5.011880,Normal,38.41,38.410000,-15.000000,-20.762000,10128762295850521993,null,2,2,0
227,199,5.012190,Normal,38.41,38.410000,-15.000000,-20.762000,5164992037914917438,null,2,2,0
228,204,5.011640,Normal,38.41,38.410000,-15.000000,-20.762000,18402939391636967272,null,2,2,0
229,210,5.014170,Normal,36.56,36.560000,-15.000000,-20.483900,3787227940114600592,null,2,2,0
230,215,5.013990,Normal,36.56,36.560000,-15.000000,-20.483900,12405086056482215857,null,2,2,0
231,220,5.014130,Normal,36.56,36.560000,-15.000000,-20.483900,13390205663083592858,null,2,2,0
232,115,5.059440,Normal,42.79,42.790000,-15.000000,-21.418900,12673731951742653347,null,3,2,0
233,121,5.047460,Normal,42.79,42.790000,-15.000000,-21.418900,7305134626225773005,null,3,2,0
234,126,5.047570,Normal,42.79,42.790000,-15.000000,-21.418900,804099207848788157,null,3,2,0
235,131,5.045550,Normal,42.79,42.790000,-15.000000,-21.418900,11113788764734564476,null,3,2,0
236,136,5.032800,Normal,42.79,42.790000,-15.000000,-21.418900,5573371165980558901,null,3,2,0
237,142,5.043120,Normal,42.79,42.790000,-15.000000,-21.418900,5521854069738285796,null,3,2,0
238,147,5.046110,Normal,42.79,42.790000,-15.000000,-21.418900,1602949679897630760,null,3,2,0
239,152,5.010340,Normal,33.95,33.950000,-15.000000,-20.091800,922346337936700072,null,3,2,0
240,158,5.010380,Normal,33.6,33.600000,-15.000000,-20.039300,4458985314377175509,null,3,2,0
241,163,5.010640,Normal,42.79,42.790000,-15.000000,-21.418900,12980275021247672955,null,3,2,0
242,168,5.010520,Normal,33.6,33.600000,-15.000000,-20.039300,16739943521203620246,null,3,2,0
243,173,5.039080,Normal,34.29,34.290000,-15.000000,-20.144100,14953242933346230474,null,3,2,0
244,179,5.010230,Normal,33.6,33.600000,-15.000000,-20.039300,10287081392757613796,null,3,2,0
245,184,5.008990,Normal,33.6,33.600000,-15.000000,-20.039300,6386466471194251500,null,3,2,0
246,189,5.010490,Normal,33.81,33.810000,-15.000000,-20.071700,11568719986475372396,null,3,2,0
247,194,5.010370,Normal,33.6,33.600000,-15.000000,-20.039300,5326091163972689566,null,3,2,0
248,200,5.012640,Normal,33.6,33.600000,-15.000000,-20.039300,1462321985533341163,null,3,2,0
249,205,5.010600,Normal,33.6,33.600000,-15.000000,-20.039300,3528917826465238739,null,3,2,0
250,210,5.010950,Normal,33.6,33.600000,-15.000000,-20.039300,17954643306433183779,null,3,2,0
251,215,5.010380,Normal,33.6,33.600000,-15.000000,-20.039300,15443807305593646440,null,3,2,0
252,221,5.010440,Normal,33.6,33.600000,-15.000000,-20.039300,367203931473817162,null,3,2,0
253,115,5.020570,Normal,36.56,36.560000,-15.000000,-20.484400,3805247674446363968,null,4,2,0
254,121,5.014110,Normal,34.13,34.130000,-15.000000,-20.119100,15689034462459388323,null,4,2,0
255,126,5.014730,Normal,34.13,34.130000,-15.000000,-20.119100,17533122746829791162,null,4,2,0
256,131,5.014130,Normal,34.13,34.130000,-15.000000,-20.119100,3476020331690313770,null,4,2,0
257,136,5.014400,Normal,34.13,34.130000,-15.000000,-20.119100,11100885335709000836,null,4,2,0
258,142,5.014450,Normal,34.13,34.130000,-15.000000,-20.119100,14582108225430876016,null,4,2,0
259,147,5.014330,Normal,33.83,33.830000,-15.000000,-20.074300,91999316688523903,null,4,2,0
260,152,5.014780,Normal,34.13,34.130000,-15.000000,-20.119100,15098184544546183149,null,4,2,0
261,157,5.012550,Normal,33.83,33.830000,-15.000000,-20.074300,334870995991590637,null,4,2,0
262,163,5.012830,Normal,33.83,33.830000,-15.000000,-20.074300,106806213207300928,null,4,2,0
263,168,5.014290,Normal,33.83,33.830000,-15.000000,-20.074300,2157490541811330156,null,4,2,0
264,173,5.013480,Normal,34.13,34.130000,-15.000000,-20.119100,14533799511459715489,null,4,2,0
265,178,5.012820,Normal,33.72,33.720000,-15.000000,-20.058300,18078338334356887278,null,4,2,0
266,184,5.011060,Normal,33.81,33.810000,-15.000000,-20.071700,6507760310121297178,null,4,2,0
267,189,5.012760,Normal,33.72,33.720000,-15.000000,-20.058300,6527510508381193035,null,4,2,0
268,194,5.028020,Normal,33.72,33.720000,-15.000000,-20.058300,4824293379552981081,null,4,2,0
269,199,5.012970,Normal,33.72,33.720000,-15.000000,-20.058300,13149053228333251677,null,4,2,0
270,205,5.032400,Normal,33.55,33.550000,-15.000000,-20.032700,800304249863943555,null,4,2,0
271,210,5.039620,Normal,33.55,33.550000,-15.000000,-20.032700,18184356405115059330,null,4,2,0
272,215,5.015160,Normal,33.55,33.550000,-15.000000,-20.032700,7339404221359139318,null,4,2,0
273,220,5.028300,Normal,33.55,33.550000,-15.000000,-20.032700,12411054516861273232,null,4,2,0
274,115,5.013050,Normal,36.56,36.560000,-15.000000,-20.484400,6942742563293988191,null,5,2,0
275,121,5.012230,Normal,36.56,36.560000,-15.000000,-20.484400,16671255175098802875,null,5,2,0
276,126,5.012100,Normal,36.56,36.560000,-15.000000,-20.484400,10380171775517213264,null,5,2,0
