EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,14,7.236432,Normal,9.96,9.960000,187.000000,168.375000,7095659265217596033,null,14,1,1
40,14,7.080259,Normal,11.76,11.760000,187.000000,165.000000,7573243818985603246,null,15,1,1
41,14,6.793479,Normal,24.74,24.740000,220.000000,165.577982,3438127177870804722,null,16,1,1
42,14,7.206157,Normal,7.72,7.720000,180.000000,166.100000,9344817072345640237,null,17,1,1
43,22,7.263222,Normal,21.74,21.740000,216.000000,169.041667,5780529154434413234,null,0,2,0
44,22,6.983546,Normal,11.5,11.500000,189.000000,167.266667,5369559499306191240,null,0,2,0
45,22,6.984118,Normal,26.18,26.180000,221.000000,163.136237,5235263306491982603,null,0,2,0
46,22,7.233923,Normal,9.37,9.370000,185.000000,167.666667,10010227659395154442,null,0,2,0
47,22,7.163514,Normal,10.03,10.030000,187.000000,168.250000,11597945748173332472,null,0,2,0
48,22,7.239103,Normal,9.37,9.370000,185.000000,167.666667,1341823402643980725,null,0,2,0
49,22,7.007862,Normal,26.18,26.180000,221.000000,163.136237,8304839278962762446,null,0,2,0
50,22,6.707111,Normal,18.68,18.680000,199.000000,161.821005,6986251321940944137,null,0,2,0
51,22,6.907436,Normal,14.91,14.910000,197.000000,167.625000,4520982115296106755,null,0,2,0
52,22,7.279020,Normal,9.37,9.370000,185.000000,167.666667,3681055128967633405,null,0,2,0
53,22,6.771763,Normal,1.79769e+308,,,169.292282,663555538064008970,null,0,2,0
54,22,7.062276,Normal,9.73,9.730000,185.000000,167.000000,17537080281760076221,null,0,2,0
55,22,7.265356,Normal,9.37,9.370000,185.000000,167.666667,8050624445582046489,null,0,2,0
56,22,6.679587,Normal,19.57,19.570000,207.000000,166.500000,18204670355982507701,null,0,2,0
57,22,6.737356,Normal,24.74,24.740000,220.000000,165.577982,3438127177870804722,null,0,2,0
58,22,7.169559,Normal,16.08,16.080000,199.000000,167.000000,7669968059668969789,null,0,2,0
59,22,6.382658,Normal,11.81,11.810000,187.000000,164.916667,1237411424495709351,null,0,2,0
60,22,6.885996,Normal,17.99,17.990000,206.000000,168.937500,16042350395204958587,null,0,2,0
61,22,7.019140,Normal,26.18,26.180000,221.000000,163.136237,17113356547148759618,null,0,2,0
62,22,6.911557,Normal,26.7,26.700000,226.000000,165.669014,13018501438178407607,null,0,2,0
63,22,6.973063,Normal,16.01,16.010000,196.000000,164.625000,3202905194996306790,null,0,2,0
64,22,6.850582,Normal,11.5,11.500000,187.000000,165.500000,2649271115324820721,null,0,2,0
65,22,6.773733,Normal,20.48,20.480000,210.000000,167.000000,14436021309483360236,null,0,2,0
66,22,7.160986,Normal,13.78,13.780000,196.000000,169.000000,12074723792545978711,null,0,2,0
67,29,6.857813,Normal,10.47,10.470000,185.000000,165.625000,4269818492136246103,null,0,2,1
68,29,7.337731,Normal,8.24,8.240000,180.000000,165.166667,8386056626031743578,null,1,2,1
69,29,7.205143,Normal,8.24,8.240000,180.000000,165.166667,3335888496415849014,null,2,2,1
70,29,7.207724,Normal,8.24,8.240000,180.000000,165.166667,11240318528888464542,null,3,2,1
71,29,7.198382,Normal,8.24,8.240000,180.000000,165.166667,3355043188385940519,null,4,2,1
72,29,7.232961,Normal,8.24,8.240000,180.000000,165.166667,5327398263036174836,null,5,2,1
73,29,7.245448,Normal,8.24,8.240000,180.000000,165.166667,883374860893872806,null,6,2,1
74,29,7.228737,Normal,8.24,8.240000,180.000000,165.166667,5339727827452689829,null,7,2,1
75,29,7.203710,Normal,8.24,8.240000,180.000000,165.166667,4870080210444333098,null,8,2,1
76,29,7.230495,Normal,8.24,8.240000,180.000000,165.166667,1069318590295369528,null,9,2,1
77,29,7.202531,Normal,8.24,8.240000,180.000000,165.166667,1917438941115593562,null,10,2,1
78,29,7.215574,Normal,8.24,8.240000,180.000000,165.166667,17399250143214548148,null,11,2,1
79,29,7.172612,Normal,7.26,7.260000,180.000000,166.937500,11473040153004591513,null,12,2,1
80,36,6.818383,Normal,11.76,11.760000,187.000000,165.000000,746926415295762584,null,0,3,0
81,37,7.224765,Normal,9.95,9.950000,185.000000,166.600000,8279123308594460493,null,0,3,0
82,37,7.075622,Normal,10.48,10.480000,187.000000,167.400000,1880188435407614726,null,0,3,0
83,37,6.911419,Normal,10.7,10.700000,187.000000,167.000000,8058162985125100035,null,0,3,0
84,37,7.015110,Normal,26.18,26.180000,221.000000,163.136237,17113356547148759618,null,0,3,0
85,37,7.130493,Normal,9.73,9.730000,185.000000,167.000000,17537080281760076221,null,0,3,0
86,37,7.067939,Normal,9.52,9.520000,185.000000,167.384615,12269219430165629140,null,0,3,0
87,37,7.050405,Normal,9.52,9.520000,185.000000,167.384615,11150279628940455862,null,0,3,0
88,37,6.919900,Normal,10.7,10.700000,187.000000,167.000000,6129696542201786345,null,0,3,0
89,37,7.354076,Normal,21.74,21.740000,216.000000,169.041667,5780529154434413234,null,0,3,0
90,37,7.245662,Normal,10.04,10.040000,187.000000,168.222222,5622618196325817023,null,0,3,0
91,37,6.917447,Normal,10.7,10.700000,187.000000,167.000000,14285584848135845565,null,0,3,0
92,37,6.863362,Normal,17.99,17.990000,206.000000,168.937500,16042350395204958587,null,0,3,0
93,37,6.745805,Normal,1.79769e+308,,,169.292282,663555538064008970,null,0,3,0
94,37,7.074684,Normal,13.78,13.780000,196.000000,169.000000,12074723792545978711,null,0,3,0
95,37,6.835400,Normal,10.7,10.700000,187.000000,167.000000,16477723193804709878,null,0,3,0
96,37,6.861863,Normal,10.7,10.700000,187.000000,167.000000,17198599434726987322,null,0,3,0
97,37,7.213994,Normal,9.37,9.370000,185.000000,167.666667,1341823402643980725,null,0,3,0
98,37,6.829097,Normal,11.5,11.500000,187.000000,165.500000,3916933314000099434,null,0,3,0
99,37,6.820680,Normal,10.7,10.700000,187.000000,167.000000,14286897361011620600,null,0,3,0
100,37,6.317672,Normal,11.81,11.810000,187.000000,164.916667,1237411424495709351,null,0,3,0
101,37,6.869886,Normal,14.91,14.910000,197.000000,167.625000,4520982115296106755,null,0,3,0
102,37,6.856381,Normal,10.7,10.700000,187.000000,167.000000,2388946035321384062,null,0,3,0
103,37,6.988842,Normal,1.79769e+308,,,167.000000,11219459928971950940,null,0,3,0
104,44,7.118536,Normal,7.26,7.260000,180.000000,166.937500,1460611632768016510,null,0,3,1
105,44,7.123300,Normal,7.26,7.260000,180.000000,166.937500,2660730536575062945,null,1,3,1
106,44,7.142717,Normal,7.26,7.260000,180.000000,166.937500,3723569139852100110,null,2,3,1
107,44,7.121194,Normal,7.26,7.260000,180.000000,166.937500,9499882032876365220,null,3,3,1
108,44,7.130162,Normal,7.26,7.260000,180.000000,166.937500,18135056531191339952,null,4,3,1
109,44,7.158290,Normal,7.26,7.260000,180.000000,166.937500,6822693618464531847,null,5,3,1
110,44,7.185875,Normal,7.26,7.260000,180.000000,166.937500,8431318756531543606,null,6,3,1
111,44,7.153921,Normal,7.26,7.260000,180.000000,166.937500,4413437598750427120,null,7,3,1
112,44,7.322230,Normal,1.79769e+308,,,168.000000,6226644151170870863,null,8,3,1
113,44,6.919391,Normal,21.01,21.010000,207.000000,163.500000,7421554270295061432,null,9,3,1
114,44,6.667700,Normal,15.08,15.080000,188.000000,159.655209,2401679805184735968,null,10,3,1
115,44,7.144620,Normal,7.26,7.260000,180.000000,166.937500,10591865625558737227,null,11,3,1
116,44,7.140641,Normal,7.26,7.260000,180.000000,166.937500,9403512118810293473,null,12,3,1
117,44,7.147566,Normal,7.26,7.260000,180.000000,166.937500,9564996893831804554,null,13,3,1
118,44,7.143180,Normal,7.26,7.260000,180.000000,166.937500,3357433530303900607,null,14,3,1
119,44,7.071190,Normal,18.78,18.780000,205.000000,166.500000,1907744737160404933,null,15,3,1
120,44,6.899810,Normal,9.89,9.890000,182.000000,164.000000,10105568300221860731,null,16,3,1
121,44,7.172728,Normal,9.24,9.240000,182.000000,165.181818,3490121454535421642,null,17,3,1
122,44,7.005742,Normal,18.88,18.880000,196.000000,159.000000,1612839832083234559,null,18,3,1
123,44,7.124223,Normal,7.26,7.260000,180.000000,166.937500,5099383679422464174,null,19,3,1
124,44,6.500581,Normal,34.39,34.390000,243.000000,159.443000,7381191017753085174,null,20,3,1
125,44,7.249227,Normal,16.9,16.900000,200.000000,166.200000,14799144083576736805,null,21,3,1
126,44,7.238992,Normal,16.9,16.900000,200.000000,166.200000,11181827768892733137,null,22,3,1
127,44,7.160107,Normal,10.4,10.400000,183.000000,163.970588,3586747196371890869,null,23,3,1
128,51,7.118069,Normal,7.26,7.260000,180.000000,166.937500,12853958434940856303,null,0,3,1
129,51,7.012026,Normal,14.58,14.580000,196.000000,167.428571,6350051160015650935,null,1,3,1
130,51,7.034209,Normal,10.33,10.330000,184.000000,165.000000,7728436968128062628,null,2,3,1
131,52,7.179228,Normal,7.26,7.260000,180.000000,166.937500,7244931775241618031,null,3,3,1
132,51,7.127262,Normal,8.74,8.740000,183.000000,167.000000,16916102783698057304,null,4,3,1
133,52,7.325819,Normal,8.01,8.010000,181.000000,166.500000,15421615903431251309,null,5,3,1
134,51,6.553299,Normal,17.84,17.840000,199.000000,163.500000,6673718536280299459,null,6,3,1
135,52,7.236213,Normal,14.23,14.230000,195.000000,167.250000,4701918515412348588,null,7,3,1
136,52,7.377597,Normal,13.42,13.420000,193.000000,167.105611,5457005082199528875,null,8,3,1
137,52,7.213700,Normal,12.7,12.700000,189.000000,165.000000,7616307606010207531,null,9,3,1
138,52,7.144331,Normal,11.44,11.440000,188.000000,166.500000,6550754076622013298,null,10,3,1
139,52,7.209029,Normal,11.44,11.440000,188.000000,166.500000,1799253131759083497,null,11,3,1
140,59,7.290003,Normal,21.74,21.740000,216.000000,169.041667,5780529154434413234,null,0,4,0
141,59,6.900357,Normal,11.5,11.500000,187.000000,165.500000,3916933314000099434,null,0,4,0
142,59,6.426534,Normal,11.81,11.810000,187.000000,164.916667,1237411424495709351,null,0,4,0
143,59,7.282133,Normal,9.37,9.370000,185.000000,167.666667,3681055128967633405,null,0,4,0
144,59,6.899269,Normal,10.7,10.700000,187.000000,167.000000,2388946035321384062,null,0,4,0
145,59,6.981971,Normal,14.91,14.910000,197.000000,167.625000,4520982115296106755,null,0,4,0
146,59,6.917663,Normal,10.7,10.700000,187.000000,167.000000,16477723193804709878,null,0,4,0
147,59,7.315304,Normal,9.37,9.370000,185.000000,167.666667,1341823402643980725,null,0,4,0
148,59,6.753478,Normal,18.68,18.680000,199.000000,161.821005,6986251321940944137,null,0,4,0
149,59,6.938623,Normal,10.7,10.700000,187.000000,167.000000,8772745059547674405,null,0,4,0
150,59,7.048792,Normal,1.79769e+308,,,167.000000,11219459928971950940,null,0,4,0
151,59,7.009994,Normal,10.38,10.380000,183.000000,164.000000,4044933866203955486,null,0,4,0
152,59,6.859944,Normal,9.52,9.520000,185.000000,167.384615,17025770406613568507,null,0,4,0
153,59,6.689224,Normal,19.57,19.570000,207.000000,166.500000,18204670355982507701,null,0,4,0
154,59,6.887672,Normal,17.99,17.990000,206.000000,168.937500,16042350395204958587,null,0,4,0
155,59,7.054297,Normal,27.88,27.880000,233.000000,168.037736,16246944654738343078,null,0,4,0
156,59,6.895373,Normal,10.7,10.700000,187.000000,167.000000,13973195388412509722,null,0,4,0
157,59,6.883878,Normal,10.7,10.700000,187.000000,167.000000,17198599434726987322,null,0,4,0
158,59,6.890283,Normal,10.7,10.700000,187.000000,167.000000,6129696542201786345,null,0,4,0
159,59,7.267868,Normal,9.37,9.370000,185.000000,167.666667,10010227659395154442,null,0,4,0
160,59,6.967594,Normal,9.52,9.520000,185.000000,167.384615,11150279628940455862,null,0,4,0
161,59,7.042389,Normal,9.52,9.520000,185.000000,167.384615,12269219430165629140,null,0,4,0
162,59,6.614819,Normal,18.32,18.320000,202.000000,165.000000,5357882078514443913,null,0,4,0
163,59,7.169051,Normal,16.08,16.080000,199.000000,167.000000,7669968059668969789,null,0,4,0
164,66,6.998260,Normal,12.7,12.700000,189.000000,165.000000,12246025194218958112,null,0,4,1
165,66,7.158334,Normal,11.44,11.440000,186.000000,164.714286,14203990605182619571,null,1,4,1
166,66,6.794160,Normal,17.09,17.090000,199.000000,165.000000,16824240596217671227,null,2,4,1
167,66,6.618230,Normal,12.32,12.320000,185.000000,162.201688,6922648762598338366,null,3,4,1
168,66,6.598461,Normal,17.13,17.130000,195.000000,161.600687,13948326807714693948,null,4,4,1
169,66,7.054814,Normal,7.26,7.260000,180.000000,166.937500,7922215501222197650,null,5,4,1
170,66,6.321664,Normal,18.7,18.700000,196.000000,159.338710,9598964561043894366,null,6,4,1
171,66,7.045928,Normal,7.26,7.260000,180.000000,166.937500,4469061782438591207,null,7,4,1
172,66,6.840651,Normal,19.8,19.800000,196.000000,157.183575,10843329998409791254,null,8,4,1
173,64,4.495969,Normal,1.79769e+308,,,155.851852,6736341343975447604,null,9,4,1
174,66,7.094174,Normal,1.79769e+308,,,154.000000,2268736453336206439,null,10,4,1
175,66,6.380576,Normal,16.16,16.160000,189.000000,158.454545,18020823242317204362,null,11,4,1
176,66,6.989068,Normal,15.4,15.400000,197.000000,166.666667,7514345452361424953,null,12,4,1
177,65,5.789671,Normal,16.11,16.110000,193.000000,161.916801,13694530025105733738,null,13,4,1
178,66,6.538319,Normal,16.46,16.460000,194.000000,162.066667,7529817121866356749,null,14,4,1
179,66,6.286832,Normal,13.72,13.720000,188.000000,162.205212,7599706136657961546,null,15,4,1
180,66,6.827503,Normal,8.52,8.520000,182.000000,166.500000,17378562095725011411,null,16,4,1
181,66,6.929266,Normal,9.5,9.500000,186.000000,168.333333,4282877574769430180,null,17,4,1
182,66,6.777796,Normal,6.87,6.870000,179.000000,166.709677,12681732035458887836,null,18,4,1
183,74,7.053016,Normal,9.52,9.520000,185.000000,167.384615,11150279628940455862,null,0,5,0
184,74,6.977932,Normal,10.7,10.700000,187.000000,167.000000,14286897361011620600,null,0,5,0
185,74,6.809031,Normal,19.13,19.130000,196.000000,158.506918,7440710103624739001,null,0,5,0
186,74,6.596102,Normal,18.32,18.320000,202.000000,165.000000,5357882078514443913,null,0,5,0
187,74,6.730997,Normal,19.57,19.570000,207.000000,166.500000,18204670355982507701,null,0,5,0
188,74,6.949193,Normal,10.7,10.700000,187.000000,167.000000,5440445834534345288,null,0,5,0
189,74,6.992289,Normal,14.91,14.910000,197.000000,167.625000,4520982115296106755,null,0,5,0
190,74,6.953771,Normal,10.7,10.700000,187.000000,167.000000,14285584848135845565,null,0,5,0
191,74,7.106970,Normal,9.73,9.730000,185.000000,167.000000,17537080281760076221,null,0,5,0
192,74,7.024196,Normal,8.38,8.380000,182.000000,166.750000,11864695759664700225,null,0,5,0
193,74,7.038616,Normal,9.52,9.520000,185.000000,167.384615,12269219430165629140,null,0,5,0
194,74,6.928476,Normal,10.7,10.700000,187.000000,167.000000,6129696542201786345,null,0,5,0
195,74,6.299733,Normal,26.57,26.570000,216.000000,158.612245,1961529953524410813,null,0,5,0
196,74,7.016526,Normal,10.48,10.480000,187.000000,167.400000,1880188435407614726,null,0,5,0
197,74,7.030870,Normal,27.88,27.880000,233.000000,168.037736,16246944654738343078,null,0,5,0
198,74,6.839302,Normal,19.46,19.460000,205.000000,165.100000,14546955387683362199,null,0,5,0
199,74,7.073148,Normal,21.73,21.730000,214.000000,167.500000,8948103799790988900,null,0,5,0
200,74,6.750341,Normal,11.76,11.760000,187.000000,165.000000,746926415295762584,null,0,5,0
201,74,6.870173,Normal,10.7,10.700000,187.000000,167.000000,8772745059547674405,null,0,5,0
202,74,6.859777,Normal,10.7,10.700000,187.000000,167.000000,13973195388412509722,null,0,5,0
203,74,7.234816,Normal,9.37,9.370000,185.000000,167.666667,8050624445582046489,null,0,5,0
204,74,6.879858,Normal,17.99,17.990000,206.000000,168.937500,16042350395204958587,null,0,5,0
205,74,6.372929,Normal,11.81,11.810000,187.000000,164.916667,1237411424495709351,null,0,5,0
206,74,7.202170,Normal,9.95,9.950000,185.000000,166.600000,8279123308594460493,null,0,5,0
207,81,6.817746,Normal,6.87,6.870000,179.000000,166.709677,10603902009571241058,null,0,5,1
208,81,6.844604,Normal,6.87,6.870000,179.000000,166.709677,3953013762327396608,null,1,5,1
209,81,6.682546,Normal,12.52,12.520000,188.000000,164.454545,552662327408085861,null,2,5,1
210,81,6.624723,Normal,9.56,9.560000,183.000000,165.500000,10525764327316473967,null,3,5,1
211,81,6.867465,Normal,15.5,15.500000,197.000000,166.468750,12561853417823254603,null,4,5,1
212,81,6.839851,Normal,6.87,6.870000,179.000000,166.709677,12656278959539844301,null,5,5,1
213,81,6.850553,Normal,6.87,6.870000,179.000000,166.709677,10074453630737916384,null,6,5,1
214,81,6.845170,Normal,6.87,6.870000,179.000000,166.709677,10075230158859145656,null,7,5,1
215,81,6.804456,Normal,6.87,6.870000,179.000000,166.709677,2762792180676638910,null,8,5,1
216,81,6.818642,Normal,6.87,6.870000,179.000000,166.709677,16531344116293187914,null,9,5,1
217,81,6.821559,Normal,6.87,6.870000,179.000000,166.709677,9648635796608142482,null,10,5,1
218,81,6.826392,Normal,6.87,6.870000,179.000000,166.709677,11363589632273775005,null,11,5,1
219,81,6.782727,Normal,6.87,6.870000,179.000000,166.709677,10131769754713394874,null,12,5,1
220,81,6.750427,Normal,6.87,6.870000,179.000000,166.709677,4638781115341384647,null,13,5,1
221,81,6.776875,Normal,6.87,6.870000,179.000000,166.709677,14636568173083384582,null,14,5,1
222,81,6.778198,Normal,6.87,6.870000,179.000000,166.709677,8074122182204098043,null,15,5,1
223,81,6.774667,Normal,6.87,6.870000,179.000000,166.709677,16555414352786702217,null,16,5,1
224,81,6.766010,Normal,6.87,6.870000,179.000000,166.709677,6119159697237136873,null,17,5,1
225,81,6.790072,Normal,6.87,6.870000,179.000000,166.709677,14498504448258220391,null,18,5,1
226,81,7.017250,Normal,11.07,11.070000,184.000000,163.625000,8596425982323877896,null,19,5,1
227,81,6.939589,Normal,14.42,14.420000,193.000000,165.166667,4803589014524315421,null,20,5,1
228,81,6.793016,Normal,15.01,15.010000,194.000000,164.875000,11983311890034510468,null,21,5,1
229,81,6.787234,Normal,6.87,6.870000,179.000000,166.709677,8118348338601931908,null,22,5,1
230,81,6.784120,Normal,6.87,6.870000,179.000000,166.709677,1533560514840125413,null,23,5,1
231,87,6.395219,Normal,6.87,6.870000,179.000000,166.709677,13743734135891374562,null,0,5,1
232,88,6.485976,Normal,6.87,6.870000,179.000000,166.709677,15589124261930564347,null,1,5,1
233,88,6.486520,Normal,6.87,6.870000,179.000000,166.709677,3696532675064422020,null,2,5,1
234,87,6.446960,Normal,6.87,6.870000,179.000000,166.709677,11321134958694079319,null,3,5,1
235,87,6.419261,Normal,13.47,13.470000,193.000000,167.000000,2372492500961074863,null,4,5,1
236,87,6.454828,Normal,13.47,13.470000,193.000000,167.000000,16437369697896236246,null,5,5,1
237,88,6.660630,Normal,10.54,10.540000,185.000000,165.500000,1945089399804255561,null,6,5,1
238,95,7.013094,Normal,9.22,9.220000,182.000000,165.214286,11994589129049083785,null,0,6,0
239,95,7.047217,Normal,20.67,20.670000,208.000000,165.000000,10953831653977619520,null,0,6,0
240,95,7.173401,Normal,16.83,16.830000,201.000000,167.166667,7213271102942132189,null,0,6,0
241,95,6.369235,Normal,11.29,11.290000,186.000000,165.000000,18135893964221865318,null,0,6,0
242,95,7.003494,Normal,8.38,8.380000,182.000000,166.750000,1731101440245669362,null,0,6,0
243,95,7.087023,Normal,14.38,14.380000,197.000000,168.679245,3926586635444206153,null,0,6,0
244,95,6.914015,Normal,14.41,14.410000,196.000000,167.750000,17504815662731030991,null,0,6,0
245,95,7.093098,Normal,8.24,8.240000,182.000000,167.000000,10621134203630196786,null,0,6,0
246,95,7.060730,Normal,8.24,8.240000,182.000000,167.000000,17487132756759780673,null,0,6,0
247,95,7.068477,Normal,8.24,8.240000,182.000000,167.000000,7762773492802074200,null,0,6,0
248,95,7.083233,Normal,8.24,8.240000,182.000000,167.000000,10924751339729579356,null,0,6,0
249,95,7.318916,Normal,7.63,7.630000,182.000000,168.111111,2036121199454335377,null,0,6,0
250,95,6.688691,Normal,20.51,20.510000,198.000000,157.393782,7337017802571061283,null,0,6,0
251,95,7.166859,Normal,7.36,7.360000,182.000000,168.600000,12635228621501702215,null,0,6,0
252,95,6.918057,Normal,8.38,8.380000,182.000000,166.750000,11866830649925277554,null,0,6,0
253,95,6.886178,Normal,11.5,11.500000,187.000000,165.500000,1092459419360526902,null,0,6,0
254,95,6.920719,Normal,8.38,8.380000,182.000000,166.750000,18220057471699869733,null,0,6,0
255,95,6.958137,Normal,8.24,8.240000,182.000000,167.000000,11957415522350936351,null,0,6,0
256,95,6.782495,Normal,15.74,15.740000,198.000000,166.826892,1447157146641253954,null,0,6,0
257,95,6.861799,Normal,16.56,16.560000,200.000000,166.875000,10988523278136477191,null,0,6,0
258,95,7.308707,Normal,7.58,7.580000,182.000000,168.200000,11923492715145238262,null,0,6,0
259,95,6.980112,Normal,8.24,8.240000,182.000000,167.000000,8579237397837461409,null,0,6,0
260,95,6.395895,Normal,19.05,19.050000,206.000000,166.750000,378672627059149072,null,0,6,0
261,95,6.986151,Normal,8.24,8.240000,182.000000,167.000000,11350228384366810077,null,0,6,0
262,102,6.768060,Normal,6.87,6.870000,179.000000,166.709677,16486325092472586287,null,0,6,1
263,102,6.774350,Normal,6.87,6.870000,179.000000,166.709677,1027051348944697386,null,1,6,1
264,102,6.768931,Normal,6.87,6.870000,179.000000,166.709677,1843777011159566838,null,2,6,1
265,102,6.725908,Normal,6.87,6.870000,179.000000,166.709677,3970069715451562212,null,3,6,1
266,102,6.728020,Normal,6.87,6.870000,179.000000,166.709677,9450636502520084756,null,4,6,1
267,102,6.695199,Normal,14.58,14.580000,192.000000,164.000000,9175524865942675054,null,5,6,1
268,102,6.883277,Normal,19.3,19.300000,206.000000,166.250000,13805919706411838263,null,6,6,1
269,102,6.754665,Normal,6.87,6.870000,179.000000,166.709677,3589038109217613560,null,7,6,1
270,102,6.892953,Normal,22.09,22.090000,216.000000,168.278351,12145146469376219656,null,8,6,1
271,102,6.765056,Normal,6.87,6.870000,179.000000,166.709677,15845510421625406372,null,9,6,1
272,102,6.775807,Normal,6.87,6.870000,179.000000,166.709677,15503511762013929101,null,10,6,1
273,102,6.768079,Normal,6.87,6.870000,179.000000,166.709677,10273937453025148145,null,11,6,1
274,102,6.796371,Normal,6.87,6.870000,179.000000,166.709677,16106510494661444832,null,12,6,1
275,102,6.785100,Normal,6.87,6.870000,179.000000,166.709677,10057228523759233740,null,13,6,1
276,102,6.759665,Normal,6.87,6.870000,179.000000,166.709677,8334188971846243613,null,14,6,1
277,102,6.764730,Normal,6.87,6.870000,179.000000,166.709677,5865072803511463872,null,15,6,1
278,102,6.763313,Normal,6.87,6.870000,179.000000,166.709677,16561320352205947699,null,16,6,1
279,102,6.802185,Normal,11.77,11.770000,184.000000,162.348837,11125098154485901913,null,17,6,1
280,102,6.379207,Normal,46.6,46.600000,294.000000,157.000000,9141389502283189646,null,18,6,1
281,102,6.885249,Normal,15.52,15.520000,189.000000,159.664908,15573977849486846500,null,19,6,1
282,102,6.234376,Normal,67.76,67.760000,478.000000,154.120000,6291072639152904697,null,20,6,1
283,102,6.833677,Normal,8.41,8.410000,183.000000,167.614286,5246027099629790051,null,21,6,1
284,102,6.778045,Normal,6.87,6.870000,179.000000,166.709677,13874055935287832651,null,22,6,1
285,102,6.842650,Normal,16.5,16.500000,197.000000,164.500000,6733777583230588411,null,23,6,1
286,109,6.483248,Normal,13.3,13.300000,188.000000,163.000000,14481458745853713084,null,0,6,1
287,109,6.684708,Normal,9.89,9.890000,182.000000,164.000000,1803850506172162721,null,1,6,1
288,109,6.779573,Normal,7.18,7.180000,181.000000,168.000000,6310936157012311471,null,2,6,1
289,116,6.519822,Normal,27.98,27.980000,218.000000,157.000000,18283745096660303113,null,0,7,0
