EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,230,5.012834,Normal,33.72,33.720000,-15.000000,-20.058350,1880745514523601313,null,0,2,1
45,236,5.009732,Normal,33.6,33.600000,-15.000000,-20.039274,8131306537678646072,null,0,2,1
46,241,5.011555,Normal,33.6,33.600000,-15.000000,-20.039274,18000929714968041442,null,0,3,0
47,246,5.019240,Normal,34.13,34.130000,-15.000000,-20.119138,191599991643864968,null,0,3,0
48,251,5.010686,Normal,33.6,33.600000,-15.000000,-20.039274,10318477734811828259,null,0,3,0
49,257,5.012694,Normal,33.6,33.600000,-15.000000,-20.039274,5707381738171073125,null,0,3,0
50,262,5.010442,Normal,33.6,33.600000,-15.000000,-20.039274,12395238927366152034,null,0,3,0
51,267,5.009803,Normal,33.6,33.600000,-15.000000,-20.039274,12662963299555123,null,0,3,0
52,272,5.009622,Normal,33.6,33.600000,-15.000000,-20.039274,11217384343417322512,null,0,3,0
53,278,5.011060,Normal,33.6,33.600000,-15.000000,-20.039274,1878791641080476566,null,0,3,0
54,283,5.011917,Normal,33.72,33.720000,-15.000000,-20.058350,1880745514523601313,null,0,3,0
55,288,5.009780,Normal,33.6,33.600000,-15.000000,-20.039274,16601825822477875973,null,0,3,0
56,293,5.009514,Normal,33.6,33.600000,-15.000000,-20.039274,10963660085384411826,null,0,3,0
57,298,5.009747,Normal,33.6,33.600000,-15.000000,-20.039274,12433275042371884139,null,0,3,0
58,304,5.010666,Normal,33.6,33.600000,-15.000000,-20.039274,8685985354120251670,null,0,3,0
59,309,5.009645,Normal,33.6,33.600000,-15.000000,-20.039274,1286093022716967974,null,0,3,0
60,314,5.009598,Normal,33.6,33.600000,-15.000000,-20.039274,11078858624909873790,null,0,3,0
61,319,5.011132,Normal,33.6,33.600000,-15.000000,-20.039274,9617298494001889731,null,0,3,0
62,325,5.010462,Normal,33.6,33.600000,-15.000000,-20.039274,13521249180400736906,null,0,3,0
63,330,5.009672,Normal,33.6,33.600000,-15.000000,-20.039274,13778396980520542988,null,0,3,0
64,335,5.009649,Normal,33.6,33.600000,-15.000000,-20.039274,11232569686903584871,null,0,3,0
65,340,5.009614,Normal,33.72,33.720000,-15.000000,-20.058350,9079797385151017316,null,0,3,0
66,345,5.009460,Normal,33.6,33.600000,-15.000000,-20.039274,17519882410535042608,null,0,3,0
67,351,5.012458,Normal,34.9,34.900000,-15.000000,-20.235280,10846425765903125880,null,0,3,0
68,356,5.009487,Normal,33.81,33.810000,-15.000000,-20.071681,2269077527212623978,null,0,3,0
69,361,5.009197,Normal,33.6,33.600000,-15.000000,-20.039274,17401671035734585441,null,0,3,0
70,366,5.009553,Normal,33.6,33.600000,-15.000000,-20.039274,1063401546923333977,null,0,3,0
71,372,5.008367,Normal,33.39,33.390000,-15.000000,-20.008720,12296938818739941421,null,0,3,1
72,377,5.009363,Normal,33.81,33.810000,-15.000000,-20.071681,14644063942470207693,null,0,4,0
73,382,5.010703,Normal,33.39,33.390000,-15.000000,-20.008720,2264451476153165821,null,0,4,0
74,387,5.009339,Normal,33.39,33.390000,-15.000000,-20.008720,15809842666831917797,null,0,4,0
75,393,5.010788,Normal,33.39,33.390000,-15.000000,-20.009171,5001802758921551188,null,0,4,0
76,398,5.016222,Normal,33.39,33.390000,-15.000000,-20.008720,17009494648962564706,null,0,4,0
77,403,5.009280,Normal,33.39,33.390000,-15.000000,-20.008720,3134307707424912217,null,0,4,0
78,408,5.012526,Normal,33.39,33.390000,-15.000000,-20.008720,15029113057907056107,null,0,4,0
79,414,5.027330,Normal,33.39,33.390000,-15.000000,-20.008720,11290822711829742919,null,0,4,1
80,419,5.016481,Normal,33.39,33.390000,-15.000000,-20.008720,1177822683839709517,null,0,4,1
81,424,5.015302,Normal,33.39,33.390000,-15.000000,-20.008720,5568100682387544971,null,0,4,1
82,429,5.022447,Normal,33.39,33.390000,-15.000000,-20.008720,8471339660714992134,null,0,4,1
83,435,5.018875,Normal,33.39,33.390000,-15.000000,-20.008720,7870096828449942280,null,0,4,1
84,440,5.018222,Normal,33.39,33.390000,-15.000000,-20.008720,5596070780445399086,null,0,4,1
85,445,5.024204,Normal,33.39,33.390000,-15.000000,-20.008720,12103924382688999890,null,0,4,1
86,450,5.008016,Normal,33.39,33.390000,-15.000000,-20.008720,5331229985245877809,null,0,4,1
87,456,5.009245,Normal,33.39,33.390000,-15.000000,-20.008720,9009692297710661325,null,0,4,1
88,461,5.009209,Normal,33.39,33.390000,-15.000000,-20.008720,2621111718145723397,null,0,4,1
89,466,5.012477,Normal,42.56,42.560000,-15.000000,-21.384143,13833920122024037250,null,0,4,1
90,471,5.017757,Normal,33.39,33.390000,-15.000000,-20.008720,13156209584279624424,null,0,4,1
91,476,5.008959,Normal,33.39,33.390000,-15.000000,-20.008720,17138090798040370400,null,0,4,1
92,482,5.011301,Normal,33.39,33.390000,-15.000000,-20.008720,7921620940094786677,null,0,4,1
93,487,5.010101,Normal,33.39,33.390000,-15.000000,-20.008720,18289775821444992541,null,0,4,1
94,492,5.010170,Normal,33.39,33.390000,-15.000000,-20.008720,12573259392143780522,null,0,4,1
95,497,5.010149,Normal,33.39,33.390000,-15.000000,-20.008720,15999874460075499141,null,0,4,1
96,503,5.010189,Normal,33.39,33.390000,-15.000000,-20.008720,7217027796112007442,null,0,4,1
97,508,5.037863,Normal,33.39,33.390000,-15.000000,-20.008720,13527631973457940267,null,0,4,1
98,513,5.012794,Normal,33.39,33.390000,-15.000000,-20.008720,14648780679899600151,null,0,4,1
99,518,5.036906,Normal,3303.33,3303.330000,-15.000000,-510.500000,9396758347524169015,null,0,4,1
100,524,5.009096,Normal,33.39,33.390000,-15.000000,-20.008720,2934294364266873336,null,0,4,1
101,529,5.009083,Normal,33.39,33.390000,-15.000000,-20.008720,1230388688382531828,null,0,4,1
102,534,5.007745,Normal,33.39,33.390000,-15.000000,-20.008720,18268174069806523273,null,0,4,1
103,539,5.017382,Normal,33.39,33.390000,-15.000000,-20.008720,6278118733786034408,null,0,4,1
104,544,5.017156,Normal,33.39,33.390000,-15.000000,-20.008720,17426118294291983136,null,0,4,1
105,550,5.009362,Normal,33.39,33.390000,-15.000000,-20.008720,11969648347315863671,null,0,4,1
106,555,5.009153,Normal,33.39,33.390000,-15.000000,-20.008720,11776022613646242194,null,0,4,1
107,560,5.009178,Normal,33.31,33.310000,-15.000000,-19.996013,14986685802010415031,null,0,4,1
108,565,5.009260,Normal,33.31,33.310000,-15.000000,-19.996013,8070985707730616700,null,0,5,0
109,571,5.007896,Normal,33.31,33.310000,-15.000000,-19.996013,5604799991424627466,null,0,5,0
110,576,5.009224,Normal,33.31,33.310000,-15.000000,-19.996013,17212356123473502546,null,0,5,0
111,581,5.007956,Normal,33.31,33.310000,-15.000000,-19.996013,11763834557751444983,null,0,5,0
112,586,5.009258,Normal,33.31,33.310000,-15.000000,-19.996013,16070674963447548708,null,0,5,0
113,592,5.009230,Normal,33.31,33.310000,-15.000000,-19.996013,17890000918347697504,null,0,5,0
114,597,5.016780,Normal,33.31,33.310000,-15.000000,-19.996013,11905585053441768556,null,0,5,0
115,602,5.009290,Normal,33.31,33.310000,-15.000000,-19.996013,17310929337676050922,null,0,5,0
116,607,5.009609,Normal,42.56,42.560000,-15.000000,-21.384143,15520931856476577120,null,0,5,0
117,612,5.024993,Normal,33.24,33.240000,-15.000000,-19.986269,2859725561130542705,null,0,5,0
118,618,5.027697,Normal,33.24,33.240000,-15.000000,-19.986269,16392324565723759460,null,0,5,0
119,623,5.009085,Normal,33.24,33.240000,-15.000000,-19.986269,2568058350323841043,null,0,5,0
120,628,5.032020,Normal,33.24,33.240000,-15.000000,-19.986269,975830661229001934,null,0,5,0
121,633,5.009313,Normal,33.43,33.430000,-15.000000,-20.014685,17623461057925077264,null,0,5,0
122,639,5.011546,Normal,33.39,33.390000,-15.000000,-20.008720,15812184598565551206,null,0,5,0
123,644,5.027961,Normal,33.24,33.240000,-15.000000,-19.986269,2929325932852313867,null,0,5,0
124,649,5.027590,Normal,33.24,33.240000,-15.000000,-19.986269,4494904162640072759,null,0,5,0
125,654,5.031068,Normal,33.24,33.240000,-15.000000,-19.986269,15036929494465437844,null,0,5,0
126,660,5.026932,Normal,33.24,33.240000,-15.000000,-19.986269,17157675918023728046,null,0,5,1
127,665,5.032813,Normal,1.79769e+308,,,-19.956559,3044066445863187428,null,0,5,1
128,670,5.009143,Normal,33.24,33.240000,-15.000000,-19.986269,7847982840485752613,null,0,5,1
129,675,5.032750,Normal,33.24,33.240000,-15.000000,-19.986269,13462588536329337637,null,0,5,1
130,681,5.009123,Normal,33.24,33.240000,-15.000000,-19.986269,4096494350637450378,null,0,5,1
131,686,5.009003,Normal,33.24,33.240000,-15.000000,-19.986269,8620953113708473052,null,0,5,1
132,691,5.009137,Normal,33.24,33.240000,-15.000000,-19.986269,14214536339866249129,null,0,5,1
133,696,5.010711,Normal,33.03,33.030000,-15.000000,-19.954964,12521833901351164184,null,0,5,1
134,702,5.010810,Normal,33.03,33.030000,-15.000000,-19.954964,12023393965118829642,null,0,6,0
135,707,5.008554,Normal,33.03,33.030000,-15.000000,-19.954964,5947085816913083,null,0,6,0
136,712,5.009121,Normal,33.24,33.240000,-15.000000,-19.986269,12100112664263192898,null,0,6,0
137,717,5.010887,Normal,33.03,33.030000,-15.000000,-19.954964,16575386063566528925,null,0,6,0
138,723,5.007883,Normal,33.13,33.130000,-15.000000,-19.968933,4603041258376290277,null,0,6,0
139,728,5.008640,Normal,33.13,33.130000,-15.000000,-19.968933,7670389574818896975,null,0,6,0
140,733,5.009397,Normal,33.39,33.390000,-15.000000,-20.008720,11183992924069412395,null,0,6,0
141,738,5.010955,Normal,33.03,33.030000,-15.000000,-19.954964,16940910146599609486,null,0,6,0
142,743,5.008780,Normal,33.03,33.030000,-15.000000,-19.954964,16059585313568703359,null,0,6,0
143,749,5.008620,Normal,33.03,33.030000,-15.000000,-19.954964,8610196670605693001,null,0,6,0
144,754,5.008777,Normal,33.03,33.030000,-15.000000,-19.954964,16287844756576810947,null,0,6,0
145,759,5.008685,Normal,33.03,33.030000,-15.000000,-19.954964,8332181892615443273,null,0,6,0
146,764,5.009601,Normal,33.75,33.750000,-15.000000,-20.062822,5373030879527653331,null,0,6,0
147,770,5.008740,Normal,33.03,33.030000,-15.000000,-19.954964,4838628281500911686,null,0,6,0
148,775,5.011044,Normal,33.03,33.030000,-15.000000,-19.954964,10970237531641222771,null,0,6,0
149,780,5.008660,Normal,33.03,33.030000,-15.000000,-19.954964,5047804825408935728,null,0,6,0
150,785,5.008783,Normal,33.03,33.030000,-15.000000,-19.954964,1240059290168846745,null,0,6,0
151,791,5.010723,Normal,33.03,33.030000,-15.000000,-19.954964,10108065354897549523,null,0,6,0
152,796,5.010521,Normal,33.03,33.030000,-15.000000,-19.954964,15126777120346157756,null,0,6,0
153,801,5.008974,Normal,33.03,33.030000,-15.000000,-19.954964,18133013190458029115,null,0,6,0
154,806,5.008581,Normal,33.03,33.030000,-15.000000,-19.954964,11511773212859720871,null,0,6,0
155,811,5.009197,Normal,42.81,42.810000,-14.000000,-19.993316,3610456336338872560,null,0,6,0
156,817,5.008799,Normal,33.03,33.030000,-15.000000,-19.954964,14690404623835269231,null,0,6,0
157,822,5.007709,Normal,33.13,33.130000,-15.000000,-19.968933,8860033842659760549,null,0,6,0
158,827,5.009709,Normal,38.58,38.580000,-15.000000,-20.786675,14027948282399295321,null,0,6,0
159,832,5.008240,Normal,33.03,33.030000,-15.000000,-19.954964,16289398352430350178,null,0,6,0
160,838,5.015598,Normal,33.25,33.250000,-15.000000,-19.988146,13169557603950529144,null,0,6,0
161,843,5.010655,Normal,38.58,38.580000,-15.000000,-20.786675,13104983767014627650,null,0,6,1
162,848,5.008582,Normal,33.03,33.030000,-15.000000,-19.954964,15390005654559777759,null,0,6,1
163,853,5.012030,Normal,42.92,42.920000,-15.000000,-21.437967,11457104379869840036,null,0,6,1
164,859,5.012426,Normal,32.93,32.930000,-15.000000,-19.939218,1875271229778994264,null,0,6,1
165,864,5.012159,Normal,32.93,32.930000,-15.000000,-19.939218,5442481705820524717,null,0,7,0
166,869,5.011943,Normal,33.03,33.030000,-15.000000,-19.954432,1936908884287044239,null,0,7,0
167,874,5.014244,Normal,32.93,32.930000,-15.000000,-19.939218,14308115531904741173,null,0,7,0
168,880,5.014002,Normal,32.93,32.930000,-15.000000,-19.939218,15284456558357432609,null,0,7,0
169,885,5.012909,Normal,32.93,32.930000,-15.000000,-19.939218,9013232419522670931,null,0,7,0
170,890,5.015040,Normal,33.03,33.030000,-15.000000,-19.954964,1467587747653684035,null,0,7,0
171,895,5.014997,Normal,32.93,32.930000,-15.000000,-19.939218,12713580529260519648,null,0,7,0
172,900,5.012615,Normal,32.93,32.930000,-15.000000,-19.939218,17899741241950620750,null,0,7,0
173,906,5.085114,Normal,38.58,38.580000,-15.000000,-20.786675,14704575446441511667,null,0,7,0
174,911,5.019200,Normal,5486.67,5486.670000,-15.000000,-838.000000,168855187414291971,null,0,7,1
175,916,5.016740,Normal,33.03,33.030000,-15.000000,-19.954964,10975757207172266050,null,0,7,1
176,921,5.017842,Normal,33.6,33.600000,-15.000000,-20.039274,5034075271126550363,null,0,7,1
177,927,5.018020,Normal,32.93,32.930000,-15.000000,-19.939218,4985424303783889684,null,0,7,1
178,932,5.040171,Normal,33.39,33.390000,-15.000000,-20.008720,6821701831282651326,null,0,7,1
179,937,5.014873,Normal,32.93,32.930000,-15.000000,-19.939218,6742219589189740799,null,0,7,1
180,942,5.014556,Normal,32.93,32.930000,-15.000000,-19.939218,7523502262791026566,null,0,7,1
181,948,5.044595,Normal,32.93,32.930000,-15.000000,-19.939218,12008990353803286747,null,0,7,1
182,953,5.018723,Normal,32.93,32.930000,-15.000000,-19.939218,422579460984495545,null,0,7,1
183,958,5.012318,Normal,32.93,32.930000,-15.000000,-19.939218,9613063095484860837,null,0,7,1
184,963,5.014383,Normal,32.93,32.930000,-15.000000,-19.939218,5231593254683942531,null,0,7,1
185,969,5.023898,Normal,32.93,32.930000,-15.000000,-19.939218,13058054259722419568,null,0,7,1
186,974,5.020795,Normal,32.93,32.930000,-15.000000,-19.939218,5187914536320798645,null,0,7,1
187,979,5.022652,Normal,32.93,32.930000,-15.000000,-19.939218,3715383004507427348,null,0,7,1
188,984,5.012912,Normal,32.93,32.930000,-15.000000,-19.939218,13629476714631054736,null,0,7,1
189,990,5.019986,Normal,32.93,32.930000,-15.000000,-19.939218,6413914855789203587,null,0,7,1
190,995,5.012171,Normal,32.93,32.930000,-15.000000,-19.939218,14187615904640866623,null,0,7,1
191,1000,5.011875,Normal,32.93,32.930000,-15.000000,-19.939218,4919370483816915981,null,0,7,1
192,1005,5.021644,Normal,32.93,32.930000,-15.000000,-19.939218,6815085855739189044,null,0,7,1
193,1010,5.011563,Normal,32.93,32.930000,-15.000000,-19.939218,1468214219232533818,null,0,7,1
194,1016,5.028898,Normal,32.93,32.930000,-15.000000,-19.939218,2366326850774088173,null,0,7,1
195,1021,5.011157,Normal,32.93,32.930000,-15.000000,-19.939218,1902829622502277349,null,0,7,1
196,1026,5.018249,Normal,32.93,32.930000,-15.000000,-19.939218,3600043678074724695,null,0,7,1
197,1031,5.024974,Normal,32.87,32.870000,-15.000000,-19.930611,16928334197774918047,null,0,7,1
198,1037,5.042695,Normal,32.79,32.790000,-15.000000,-19.919215,5149941562426972538,null,0,8,0
199,1042,5.020967,Normal,36.05,36.050000,-15.000000,-20.407707,11760454233879756306,null,0,8,0
200,1047,5.026038,Normal,32.79,32.790000,-15.000000,-19.919215,10757169011776444430,null,0,8,0
201,1053,5.014139,Normal,32.83,32.830000,-15.000000,-19.924712,16060703509321257183,null,0,8,0
202,1058,5.015870,Normal,32.79,32.790000,-15.000000,-19.919215,16109117749444838194,null,0,8,0
203,1063,5.024856,Normal,32.79,32.790000,-15.000000,-19.919215,7803257937775817951,null,0,8,0
204,1068,5.012986,Normal,1.79769e+308,,,-19.908567,2504847402962671991,null,0,8,0
205,1073,5.015020,Normal,32.79,32.790000,-15.000000,-19.919215,3992528491152717923,null,0,8,0
206,1079,5.029971,Normal,32.79,32.790000,-15.000000,-19.919215,288127636662340667,null,0,8,0
207,1084,5.012138,Normal,32.87,32.870000,-15.000000,-19.930611,965889681924188256,null,0,8,0
208,1089,5.017321,Normal,32.79,32.790000,-15.000000,-19.919215,3188974374257890736,null,0,8,0
209,1094,5.017496,Normal,32.79,32.790000,-15.000000,-19.919215,6238886822370971560,null,0,8,0
210,1100,5.019804,Normal,32.79,32.790000,-15.000000,-19.919215,4106046745309432114,null,0,8,0
211,1105,5.039760,Normal,32.79,32.790000,-15.000000,-19.919215,12559048402372914382,null,0,8,0
212,1110,5.021411,Normal,32.79,32.790000,-15.000000,-19.919215,10380030296327149044,null,0,8,0
213,1115,5.016951,Normal,32.79,32.790000,-15.000000,-19.919215,4901479040705450976,null,0,8,0
214,1121,5.019559,Normal,32.79,32.790000,-15.000000,-19.919215,2077593317991399008,null,0,8,0
215,1126,5.027568,Normal,32.87,32.870000,-15.000000,-19.930611,148118073897456313,null,0,8,0
216,1131,5.036205,Normal,32.79,32.790000,-15.000000,-19.919215,14949088952273987764,null,0,8,1
217,1136,5.014370,Normal,32.86,32.860000,-15.000000,-19.929231,4739431455414238638,null,0,8,1
218,1142,5.016187,Normal,32.86,32.860000,-15.000000,-19.929231,6784915833206747188,null,0,8,1
219,1147,5.026105,Normal,32.79,32.790000,-15.000000,-19.919215,15321393670124321724,null,0,8,1
220,1152,5.020021,Normal,32.79,32.790000,-15.000000,-19.919215,4391778653004167205,null,0,8,1
221,1157,5.014921,Normal,32.79,32.790000,-15.000000,-19.919215,899991518118033148,null,0,8,1
222,1163,5.035720,Normal,32.79,32.790000,-15.000000,-19.919215,8671455929806216594,null,0,8,1
223,1168,5.032445,Normal,32.79,32.790000,-15.000000,-19.919215,15596437849746038610,null,0,8,1
224,1173,5.042557,Normal,32.79,32.790000,-15.000000,-19.919215,9994140876518354825,null,0,8,1
225,1178,5.036680,Normal,32.79,32.790000,-15.000000,-19.919215,15788974623822876811,null,0,8,1
226,1184,5.018508,Normal,32.79,32.790000,-15.000000,-19.919215,8606617437726271887,null,0,8,1
227,1189,5.029774,Normal,32.79,32.790000,-15.000000,-19.919215,387603836309178792,null,0,8,1
228,1194,5.015130,Normal,32.79,32.790000,-15.000000,-19.919215,16592879950190952426,null,0,8,1
229,1199,5.035008,Normal,32.79,32.790000,-15.000000,-19.919215,2211102589962142540,null,0,8,1
230,1205,5.037098,Normal,32.79,32.790000,-15.000000,-19.919215,1477354368954158732,null,0,8,1
231,1210,5.039055,Normal,32.79,32.790000,-15.000000,-19.919215,12858334050192941510,null,0,8,1
232,1215,5.038326,Normal,32.79,32.790000,-15.000000,-19.919215,15956404057485032268,null,0,8,1
233,1220,5.034632,Normal,32.79,32.790000,-15.000000,-19.919215,10938903002054923601,null,0,8,1
234,1226,5.037075,Normal,32.79,32.790000,-15.000000,-19.919215,1289779512437173025,null,0,8,1
235,1231,5.020229,Normal,32.79,32.790000,-15.000000,-19.919215,8086427374170795061,null,0,8,1
236,1236,5.034135,Normal,34.82,34.820000,-15.000000,-20.222727,788403291124203709,null,0,8,1
237,1241,5.018300,Normal,32.79,32.790000,-15.000000,-19.919215,2896403187804107707,null,0,8,1
238,1247,5.011293,Normal,32.79,32.790000,-15.000000,-19.919215,7773588304787563855,null,0,8,1
239,1252,5.032613,Normal,32.79,32.790000,-15.000000,-19.919215,16562672248391793779,null,0,8,1
240,1257,5.040540,Normal,32.79,32.790000,-15.000000,-19.919215,12828396302248204250,null,0,8,1
241,1262,5.021459,Normal,32.79,32.790000,-15.000000,-19.919215,3281800436438301480,null,0,8,1
242,1267,5.021720,Normal,32.79,32.790000,-15.000000,-19.919215,5166584866821189249,null,0,8,1
243,1273,5.014737,Normal,32.79,32.790000,-15.000000,-19.919215,36494718183053119,null,0,8,1
244,1278,5.023053,Normal,32.79,32.790000,-15.000000,-19.919215,16329178137254809798,null,0,8,1
245,1283,5.017664,Normal,32.79,32.790000,-15.000000,-19.919215,10380030296327149044,null,0,9,0
246,1289,5.016212,Normal,32.79,32.790000,-15.000000,-19.919215,15034084183591378004,null,0,9,0
247,1294,5.019010,Normal,32.79,32.790000,-15.000000,-19.919215,5698364371412656954,null,0,9,0
248,1299,5.019458,Normal,32.79,32.790000,-15.000000,-19.919215,3708991847541097388,null,0,9,0
249,1304,5.015881,Normal,32.79,32.790000,-15.000000,-19.919215,3188974374257890736,null,0,9,0
250,1310,5.012279,Normal,32.79,32.790000,-15.000000,-19.919215,9782441924333899394,null,0,9,0
251,1315,5.018902,Normal,32.92,32.920000,-15.000000,-19.937452,6967657013293930098,null,0,9,0
252,1320,5.018338,Normal,32.79,32.790000,-15.000000,-19.919215,14436773415019152474,null,0,9,0
253,1325,5.026718,Normal,32.79,32.790000,-15.000000,-19.919215,7659484703100379999,null,0,9,0
254,1331,5.020372,Normal,32.79,32.790000,-15.000000,-19.919215,10696050804791597979,null,0,9,1
255,1336,5.027033,Normal,32.79,32.790000,-15.000000,-19.919215,6877656051800420128,null,0,9,1
256,1341,5.013655,Normal,32.79,32.790000,-15.000000,-19.919215,16894989943388387841,null,0,9,1
257,1346,5.032554,Normal,32.86,32.860000,-15.000000,-19.929231,12568108201885992607,null,0,9,1
258,1352,5.021405,Normal,3313.33,3313.330000,-15.000000,-512.000000,13715764014269427544,null,0,9,1
259,1357,5.013102,Normal,43.15,43.150000,-14.000000,-20.040476,2940206857235898076,null,0,9,1
260,1362,5.029818,Normal,3313.33,3313.330000,-15.000000,-512.000000,2600055987508641391,null,0,9,1
261,1367,5.025033,Normal,32.79,32.790000,-15.000000,-19.919215,2832310517808256128,null,0,9,1
262,1373,5.019816,Normal,32.79,32.790000,-15.000000,-19.919215,7717668541362143103,null,0,9,1
263,1378,5.049725,Normal,33.34,33.340000,-15.000000,-20.001705,15214404241477134734,null,0,9,1
264,1383,5.021564,Normal,32.79,32.790000,-15.000000,-19.919215,1877050498351012235,null,0,9,1
265,1388,5.023693,Normal,32.79,32.790000,-15.000000,-19.919215,17518569144414481909,null,0,9,1
266,1394,5.021065,Normal,32.79,32.790000,-15.000000,-19.919215,14560832226877365555,null,0,9,1
267,1399,5.025968,Normal,32.79,32.790000,-15.000000,-19.919215,10068483536114264725,null,0,9,1
268,1404,5.019703,Normal,32.79,32.790000,-15.000000,-19.919215,1347598014861683022,null,0,9,1
269,1409,5.021346,Normal,32.79,32.790000,-15.000000,-19.919215,15335458058745506720,null,0,9,1
270,1414,5.020890,Normal,32.79,32.790000,-15.000000,-19.919215,2056407414627468413,null,0,9,1
271,1420,5.032599,Normal,32.79,32.790000,-15.000000,-19.919215,6574243690619493122,null,0,9,1
272,1425,5.022738,Normal,32.79,32.790000,-15.000000,-19.919215,9074179230070914339,null,0,9,1
273,1430,5.030383,Normal,32.79,32.790000,-15.000000,-19.919215,3793583799372710590,null,0,9,1
274,1435,5.018954,Normal,32.79,32.790000,-15.000000,-19.919215,15805886687357270760,null,0,9,1
275,1441,5.019107,Normal,32.79,32.790000,-15.000000,-19.919215,6575610374476263867,null,0,9,1
