EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.041504,Normal,55.98,55.980000,102597.533860,45163.337634,14921508010286178949,null,0,1,0
2,10,5.041148,Normal,13.33,13.330000,52112.367686,45165.579073,8683817217222751575,null,0,1,0
3,15,5.041864,Normal,13.33,13.330000,52112.367686,45165.579073,1109746989676116089,null,0,1,0
4,21,5.042397,Normal,13.33,13.330000,52112.367686,45165.579073,18425285283540328501,null,0,1,0
5,26,5.042005,Normal,13.33,13.330000,52112.367686,45165.579073,16080314484600567712,null,0,1,0
6,31,5.043172,Normal,13.33,13.330000,52112.367686,45165.579073,2045221141382991416,null,0,1,0
7,36,5.043098,Normal,13.33,13.330000,52112.367686,45165.579073,7961787602010660163,null,0,1,0
8,42,5.045876,Normal,13.33,13.330000,52112.367686,45165.579073,10934190324494141854,null,0,1,0
9,47,5.035723,Normal,37.63,37.630000,72344.935098,45124.740971,15967154807106001393,null,0,1,0
10,52,5.032434,Normal,13.33,13.330000,52112.367686,45165.579073,12532714191337212529,null,0,1,0
11,57,5.042748,Normal,55.98,55.980000,102597.533860,45165.327144,9762774080304111974,null,0,1,0
12,62,5.032774,Normal,13.33,13.330000,52112.367686,45165.579073,12715936217890530867,null,0,1,0
13,68,5.032389,Normal,55.98,55.980000,102597.533860,45163.337634,5948685825087948624,null,0,1,0
14,73,5.033576,Normal,13.33,13.330000,52112.367686,45165.579073,7795296211628941225,null,0,1,0
15,78,5.033916,Normal,13.33,13.330000,52112.367686,45165.579073,9135607279948674511,null,0,1,0
16,83,5.033138,Normal,13.33,13.330000,52112.367686,45165.579073,6373346568299067,null,0,1,0
17,89,5.033194,Normal,13.33,13.330000,52112.367686,45165.579073,11685713339607382547,null,0,1,0
18,94,5.049217,Normal,56.05,56.050000,102597.533860,45090.732163,1211801674033732574,null,0,1,0
19,99,5.033790,Normal,13.33,13.330000,52112.367686,45165.579073,1306624368982852578,null,0,1,0
20,104,5.031081,Normal,55.98,55.980000,102597.533860,45163.337634,2823934824078185206,null,0,1,0
21,110,5.036376,Normal,13.34,13.340000,52120.996566,45165.579073,14612147764177075446,null,0,1,1
22,115,5.041615,Normal,55.98,55.980000,102597.533860,45165.579073,8891485356844268219,null,0,1,1
23,120,5.040175,Normal,55.98,55.980000,102597.533860,45165.579073,2677475529490853076,null,0,1,1
24,125,5.021560,Normal,100,100.000000,102597.533860,0.000000,5068772179812797328,null,0,1,1
25,130,5.035115,Normal,13.33,13.330000,52112.367686,45165.579073,12037766568806913291,null,0,1,1
26,136,5.034835,Normal,13.33,13.330000,52112.367686,45165.579073,11351500267470313558,null,0,1,1
