EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,28,6.248340,Normal,70.4,70.400000,314572.000000,93106.800000,18123969514969347500,null,6,1,0
46,28,6.310640,Normal,70.41,70.410000,314573.000000,93089.500000,5964222016046310044,null,6,1,0
47,28,6.390870,Normal,36.97,36.970000,147682.000000,93086.400000,4557912111319803735,null,6,1,0
48,28,6.362770,Normal,30.95,30.950000,134815.000000,93089.400000,5891203322820683600,null,6,1,0
49,6,6.055350,Normal,67.39,67.390000,295305.000000,96286.700000,12266945084776217445,null,12,1,0
50,6,6.165580,Normal,24.95,24.950000,128448.000000,96399.800000,10804042598596236119,null,12,1,0
51,6,6.437880,Normal,70.59,70.590000,327380.000000,96277.400000,7302604800366152483,null,12,1,0
52,6,6.029630,Normal,70,70.000000,320954.000000,96291.300000,5254217986735103746,null,12,1,0
53,6,6.241820,Normal,70,70.000000,320936.000000,96285.000000,723076955478724758,null,12,1,0
54,6,5.625240,Normal,69.38,69.380000,314544.000000,96305.100000,2541939493689024166,null,12,1,0
55,12,6.064430,Normal,69.35,69.350000,314535.000000,96398.200000,14271704406323590330,null,12,1,0
56,12,6.165130,Normal,67.37,67.370000,295287.000000,96339.900000,10569057468884846457,null,12,1,0
57,12,6.335150,Normal,24.95,24.950000,128448.000000,96399.800000,4465025064871871619,null,12,1,0
58,13,6.450130,Normal,32.51,32.510000,141247.000000,95321.900000,4959229613466690801,null,12,1,0
59,13,6.283400,Normal,39.98,39.980000,160533.000000,96344.300000,1774183191882725857,null,12,1,0
60,13,6.441120,Normal,39.94,39.940000,160497.000000,96400.000000,1909235430150866587,null,12,1,0
61,19,6.015520,Normal,67.37,67.370000,295287.000000,96339.900000,17456770992019702524,null,12,1,0
62,19,6.200980,Normal,24.95,24.950000,128448.000000,96399.800000,5492756713920843904,null,12,1,0
63,19,6.193440,Normal,24.95,24.950000,128448.000000,96399.800000,10294258238833950672,null,12,1,0
64,19,6.207060,Normal,24.95,24.950000,128448.000000,96399.800000,17620942447354854583,null,12,1,0
65,19,6.202920,Normal,24.95,24.950000,128448.000000,96399.800000,2508585982013294455,null,12,1,0
66,19,6.132750,Normal,68.09,68.090000,301744.000000,96282.700000,4637688454620928859,null,12,1,0
67,26,6.602660,Normal,37.46,37.460000,154158.000000,96415.800000,8345811943465668765,null,12,1,0
68,26,6.484160,Normal,68.09,68.090000,301744.000000,96282.700000,15118028977525435942,null,12,1,0
69,26,6.279410,Normal,24.95,24.950000,128448.000000,96399.800000,12558806052222082440,null,12,1,0
70,26,5.981740,Normal,69.35,69.350000,314535.000000,96398.200000,13467541361130515181,null,12,1,0
71,26,6.469120,Normal,20.85,20.850000,115565.000000,91467.300000,7305806821004392382,null,12,1,0
72,26,6.239380,Normal,70,70.000000,320985.000000,96293.600000,6435517657116906608,null,12,1,0
73,7,7.025390,Normal,25.03,25.030000,128416.000000,96270.400000,12781034770128889590,null,18,1,0
74,7,6.292430,Normal,70.01,70.010000,320980.000000,96277.300000,2104479719690769931,null,18,1,0
75,7,6.106670,Normal,70,70.000000,320938.000000,96287.800000,4530490993437699768,null,18,1,0
76,7,6.269910,Normal,44.52,44.520000,173528.000000,96281.400000,8058571201399701415,null,18,1,0
77,7,6.217250,Normal,69.98,69.980000,320939.000000,96337.900000,4560664844052891509,null,18,1,0
78,7,6.489210,Normal,40,40.000000,160481.000000,96287.900000,16770429544361001527,null,18,1,0
79,14,7.239430,Normal,25.03,25.030000,128416.000000,96270.400000,2670307620890842021,null,18,1,0
80,14,7.206460,Normal,25.03,25.030000,128416.000000,96270.400000,11213755052143851377,null,18,1,0
81,14,6.354380,Normal,16.74,16.740000,115625.000000,96270.800000,12599462957681671195,null,18,1,0
82,14,7.228730,Normal,25.03,25.030000,128416.000000,96270.400000,4422275232486564213,null,18,1,0
83,14,6.219350,Normal,46.29,46.290000,173397.000000,93136.300000,2861883247670755047,null,18,1,0
84,14,6.364880,Normal,69.39,69.390000,314567.000000,96288.100000,10834325088514170344,null,18,1,0
85,20,6.292310,Normal,16.74,16.740000,115625.000000,96270.800000,8556953016775611560,null,18,1,0
86,21,7.114720,Normal,25.03,25.030000,128416.000000,96270.400000,12781034770128889590,null,18,1,0
87,21,6.217360,Normal,70,70.000000,320985.000000,96280.800000,15992522177661168508,null,18,1,0
88,21,5.985040,Normal,69.39,69.390000,314558.000000,96273.100000,4281811932730292842,null,18,1,0
89,21,6.259710,Normal,70,70.000000,320985.000000,96282.700000,437373330276959858,null,18,1,0
90,21,6.322220,Normal,25.06,25.060000,128499.000000,96301.600000,14986224675273445301,null,18,1,0
91,27,6.269300,Normal,16.74,16.740000,115625.000000,96270.800000,7610775275582639227,null,18,1,0
92,27,6.215130,Normal,16.73,16.730000,115602.000000,96262.400000,17633667244355238835,null,18,1,0
93,27,6.241000,Normal,16.74,16.740000,115625.000000,96270.800000,5855888242177079891,null,18,1,0
94,28,6.408210,Normal,69.39,69.390000,314560.000000,96283.900000,12314050061062193712,null,18,1,0
95,28,5.928660,Normal,69.39,69.390000,314558.000000,96273.100000,6454868116817285029,null,18,1,0
96,28,6.276220,Normal,16.74,16.740000,115625.000000,96270.800000,4590875119280116600,null,18,1,0
97,35,7.190516,Normal,70,70.000000,321003.089059,96298.755876,5099030128268673919,null,0,1,1
98,34,5.958643,Normal,70,70.000000,320953.663046,96293.141807,14757858121803224816,null,1,1,1
99,34,6.069962,Normal,69.38,69.380000,314568.011352,96307.783975,6069032950811566696,null,2,1,1
100,34,6.246552,Normal,68.74,68.740000,308145.655955,96322.476320,2234639263023243623,null,3,1,1
101,34,5.925920,Normal,16.67,16.670000,115595.478123,96323.480561,8155642828425002608,null,4,1,1
102,34,5.919293,Normal,16.67,16.670000,115595.478123,96323.480561,14810542758813752274,null,5,1,1
103,34,5.932565,Normal,16.67,16.670000,115595.478123,96323.480561,15073294791749255451,null,6,1,1
104,34,5.934085,Normal,16.67,16.670000,115595.478123,96323.480561,17677175726862575807,null,7,1,1
105,34,5.926167,Normal,71.23,71.230000,327361.210914,94174.037301,13613059939343817185,null,8,1,1
106,34,6.139303,Normal,71.78,71.780000,333792.575760,94182.640105,17803776112277940060,null,9,1,1
107,33,5.552670,Normal,70.57,70.570000,327392.117115,96352.702487,15243395119259417935,null,10,1,1
108,34,5.722024,Normal,71.01,71.010000,333794.021451,96778.767440,12081531076767984439,null,11,1,1
109,34,5.916894,Normal,16.67,16.670000,115595.478123,96323.480561,15410698382813934587,null,12,1,1
110,34,6.028131,Normal,69.38,69.380000,314545.165629,96323.480561,16784366816501257573,null,13,1,1
111,34,5.896207,Normal,16.67,16.670000,115595.478123,96323.480561,840052076208911066,null,14,1,1
112,34,5.929381,Normal,68.74,68.740000,308109.379710,96323.480561,6130192771639024376,null,15,1,1
113,34,5.906086,Normal,16.66,16.660000,115595.478123,96342.061650,6660242961526874457,null,16,1,1
114,41,6.022465,Normal,16.67,16.670000,115595.478123,96323.480561,12564094921042026139,null,0,2,0
115,41,6.133965,Normal,67.38,67.380000,295335.239768,96324.368186,6912306756572927766,null,0,2,0
116,41,5.897162,Normal,16.67,16.670000,115595.478123,96323.480561,8609448594415774881,null,0,2,0
117,41,5.883463,Normal,16.67,16.670000,115595.478123,96323.480561,10589852197353630657,null,0,2,0
118,41,6.219657,Normal,68.74,68.740000,308145.655955,96322.476320,2234639263023243623,null,0,2,0
119,41,6.077847,Normal,68.08,68.080000,301692.256850,96305.674671,4167939644347090976,null,0,2,0
120,47,6.008680,Normal,71.78,71.780000,333792.575760,94182.640105,17803776112277940060,null,0,2,0
121,47,5.845620,Normal,16.66,16.660000,115583.479959,96324.155756,7401414048486118675,null,0,2,0
122,47,5.817887,Normal,16.67,16.670000,115595.478123,96323.480561,17024471711389641325,null,0,2,0
123,47,5.883465,Normal,68.61,68.610000,301744.822586,94726.624693,18090118877917844265,null,0,2,0
124,47,5.771954,Normal,16.67,16.670000,115595.478123,96323.480561,5457441724056540292,null,0,2,0
125,47,6.003527,Normal,68.74,68.740000,308125.462586,96311.511099,3472042313022705005,null,0,2,0
126,41,6.072100,Normal,69.58,69.580000,314527.000000,95688.200000,11897981575852325089,null,6,2,0
127,41,6.179310,Normal,70.6,70.600000,327396.000000,96261.800000,5607740075560465136,null,6,2,0
128,42,6.910560,Normal,51.62,51.620000,198984.000000,96275.700000,1875585894260725062,null,6,2,0
129,42,6.911940,Normal,46.44,46.440000,179730.000000,96272.200000,5046377173837469974,null,6,2,0
130,42,5.658840,Normal,69.39,69.390000,314559.000000,96275.900000,16536695491812838787,null,6,2,0
131,42,6.732360,Normal,37.54,37.540000,154103.000000,96256.100000,4452283694393927695,null,6,2,0
132,49,6.588280,Normal,50,50.000000,192554.000000,96283.000000,9036277504685002242,null,6,2,0
133,49,6.835460,Normal,34.8,34.800000,147626.000000,96255.600000,8884402929404073023,null,6,2,0
134,49,6.645980,Normal,37.54,37.540000,154103.000000,96256.100000,2195855096518746248,null,6,2,0
135,49,6.643750,Normal,42.36,42.360000,167006.000000,96256.100000,9102943868565015366,null,6,2,0
136,49,6.688040,Normal,37.53,37.530000,154103.000000,96261.400000,13926805028491638365,null,6,2,0
137,49,6.721350,Normal,37.52,37.520000,154051.000000,96256.100000,1755903654200051268,null,6,2,0
138,41,6.233380,Normal,70.6,70.600000,327397.000000,96266.700000,12950596150321736610,null,12,2,0
139,41,6.196700,Normal,70.63,70.630000,320983.000000,94264.400000,13650774294342501916,null,12,2,0
140,41,5.980340,Normal,68.75,68.750000,308121.000000,96281.000000,6558028905406186780,null,12,2,0
141,41,5.985230,Normal,71.46,71.460000,333809.000000,95263.100000,11433281637719419031,null,12,2,0
142,43,7.736060,Normal,40.05,40.050000,160583.000000,96275.800000,12028579036501025671,null,12,2,0
143,43,5.471590,Normal,67.4,67.400000,295249.000000,96254.700000,14550244790989579785,null,12,2,0
144,51,7.644560,Normal,31.9,31.900000,141358.000000,96265.000000,7396298379628971777,null,12,2,0
145,51,6.130870,Normal,31.85,31.850000,141278.000000,96278.400000,4834344822274193305,null,12,2,0
146,51,6.128480,Normal,28.65,28.650000,134946.000000,96278.000000,14197227439526916638,null,12,2,0
147,51,7.829120,Normal,40.05,40.050000,160583.000000,96275.800000,1444009891011066248,null,12,2,0
148,51,7.840360,Normal,40.05,40.050000,160583.000000,96275.800000,1327745392403661765,null,12,2,0
149,51,5.846870,Normal,68.09,68.090000,301719.000000,96290.400000,15440000272806216255,null,12,2,0
150,41,6.334120,Normal,73.68,73.680000,365990.000000,96340.200000,10236546319482717009,null,18,2,0
151,41,5.792570,Normal,67.39,67.390000,295347.000000,96301.100000,14077262786370809119,null,18,2,0
152,42,6.489930,Normal,21.09,21.090000,122009.000000,96282.900000,14732255309120503920,null,18,2,0
153,42,7.149280,Normal,46.43,46.430000,179711.000000,96279.100000,8712352251499986748,null,18,2,0
154,42,6.034090,Normal,34.81,34.810000,147697.000000,96282.100000,7221628437358957024,null,18,2,0
155,42,5.202230,Normal,70,70.000000,320972.000000,96291.900000,15033249359932207119,null,18,2,0
156,49,6.514680,Normal,21.09,21.090000,122009.000000,96282.900000,14914308415862163237,null,18,2,0
157,49,6.057640,Normal,68.09,68.090000,301734.000000,96286.900000,16288921695953890840,null,18,2,0
158,49,6.574260,Normal,21.09,21.090000,122009.000000,96278.500000,15187527635074334639,null,18,2,0
159,49,6.548100,Normal,21.09,21.090000,122009.000000,96282.900000,75456190596902170,null,18,2,0
160,49,7.008560,Normal,21.11,21.110000,122048.000000,96286.100000,2530528689399597372,null,18,2,0
161,49,6.521890,Normal,42.31,42.310000,166902.000000,96280.300000,9933483007468233727,null,18,2,0
162,58,6.831594,Normal,70.59,70.590000,327453.928552,96301.389647,9094775714428675956,null,0,2,1
163,57,6.271273,Normal,69.37,69.370000,314547.796976,96332.529027,8072652633001436303,null,1,2,1
164,57,6.271975,Normal,69.37,69.370000,314547.796976,96332.529027,15760121170598727680,null,2,2,1
165,57,6.275911,Normal,69.37,69.370000,314547.796976,96332.529027,3128371867464015065,null,3,2,1
166,57,6.269360,Normal,69.37,69.370000,314547.796976,96332.529027,3752489632242469073,null,4,2,1
167,57,6.263813,Normal,69.37,69.370000,314547.796976,96332.529027,4375875680142723938,null,5,2,1
168,57,6.270608,Normal,69.37,69.370000,314547.796976,96332.529027,912698129522929795,null,6,2,1
169,57,6.277118,Normal,69.37,69.370000,314547.796976,96332.529027,1935298534263442042,null,7,2,1
170,57,6.281698,Normal,69.37,69.370000,314547.796976,96332.529027,6809496473634156558,null,8,2,1
171,57,6.283872,Normal,69.37,69.370000,314547.796976,96332.529027,11411866115188683321,null,9,2,1
172,57,6.275314,Normal,69.37,69.370000,314547.796976,96332.529027,12754589037748360373,null,10,2,1
173,57,6.278701,Normal,69.37,69.370000,314547.796976,96332.529027,12403769755348860229,null,11,2,1
174,57,6.003651,Normal,70.63,70.630000,320985.264464,94258.463188,7426799159410680040,null,12,2,1
175,57,6.072445,Normal,47.59,47.590000,179794.955469,94224.228935,10571261752368896967,null,13,2,1
176,57,6.065303,Normal,47.59,47.590000,179794.955469,94224.228935,1743588701129980301,null,14,2,1
177,57,6.072303,Normal,47.59,47.590000,179794.955469,94224.228935,46154308195674510,null,15,2,1
178,57,6.086303,Normal,47.59,47.590000,179794.955469,94224.228935,17243582794367660208,null,16,2,1
179,57,6.056525,Normal,47.59,47.590000,179794.955469,94224.228935,9271907911852317753,null,17,2,1
180,57,6.079078,Normal,47.59,47.590000,179794.955469,94224.228935,5526258114064359615,null,18,2,1
181,57,6.072386,Normal,47.59,47.590000,179794.955469,94224.228935,2640259962352318182,null,19,2,1
182,57,5.829749,Normal,16.66,16.660000,115595.478123,96342.061650,13399322122098285597,null,20,2,1
183,57,5.850628,Normal,16.66,16.660000,115595.478123,96342.061650,14318253578944956907,null,21,2,1
184,57,5.858906,Normal,16.66,16.660000,115595.478123,96342.061650,10366478970421072872,null,22,2,1
185,57,5.847905,Normal,16.66,16.660000,115595.478123,96342.061650,11069453521163865439,null,23,2,1
186,64,6.014332,Normal,16.66,16.660000,115595.478123,96342.061650,13028618121870271524,null,0,2,1
187,64,6.009971,Normal,16.66,16.660000,115595.478123,96342.061650,10402161978383680363,null,1,2,1
188,64,6.006133,Normal,16.66,16.660000,115595.478123,96342.061650,6364820156581240187,null,2,2,1
189,64,6.002845,Normal,16.66,16.660000,115595.478123,96342.061650,9976122855854642511,null,3,2,1
190,64,6.036017,Normal,16.67,16.670000,115594.615565,96325.713849,17614958921598490347,null,4,2,1
191,64,6.066879,Normal,16.66,16.660000,115595.478180,96336.913244,8402547025090077817,null,5,2,1
192,64,6.330658,Normal,74.97,74.970000,333764.946968,83547.265460,15670093799495546571,null,6,2,1
193,64,6.003542,Normal,16.66,16.660000,115595.478123,96342.061650,8998475337151908142,null,7,2,1
194,64,6.011448,Normal,16.66,16.660000,115595.478123,96342.061650,3973752454293081203,null,8,2,1
195,64,6.052021,Normal,16.66,16.660000,115595.478123,96342.061650,9415889938692710560,null,9,2,1
196,64,6.008077,Normal,16.66,16.660000,115595.478123,96342.061650,10433740189922284408,null,10,2,1
197,64,5.956191,Normal,16.65,16.650000,115595.478166,96349.342209,1673967395449586444,null,11,2,1
198,75,6.092247,Normal,31.85,31.850000,141343.102618,96319.780663,8794854386821180123,null,0,3,0
199,75,5.969888,Normal,16.66,16.660000,115583.479959,96324.155756,13054779719458715770,null,0,3,0
200,75,6.082870,Normal,31.85,31.850000,141343.102618,96319.780663,7527982623615918644,null,0,3,0
201,75,6.061532,Normal,21.11,21.110000,122068.772260,96303.360092,6485014910027427182,null,0,3,0
202,75,5.962046,Normal,16.66,16.660000,115583.479959,96324.155756,12588358644044207735,null,0,3,0
203,75,5.890496,Normal,16.67,16.670000,115595.478123,96323.480561,5457441724056540292,null,0,3,0
204,81,6.167412,Normal,31.85,31.850000,141343.102618,96319.780663,15675602744876240321,null,0,3,0
205,81,6.248316,Normal,69.38,69.380000,314547.630790,96313.470227,4225110934673863827,null,0,3,0
206,81,6.038295,Normal,16.66,16.660000,115583.479959,96324.155756,8306754946220724241,null,0,3,0
207,81,5.941451,Normal,71.23,71.230000,327381.508682,94173.703414,2726800343436205681,null,0,3,0
208,81,6.102121,Normal,68.08,68.080000,301740.479854,96317.146373,10891989853500174320,null,0,3,0
209,81,6.117808,Normal,16.67,16.670000,115595.477957,96326.775626,3475827609523931082,null,0,3,0
210,87,6.145309,Normal,16.66,16.660000,115583.479959,96324.155756,17916651312034106520,null,0,3,0
211,87,5.959944,Normal,70,70.000000,320981.421584,96306.675701,7245820696355963884,null,0,3,0
212,87,6.246006,Normal,31.85,31.850000,141343.102618,96319.780663,10170632875801310176,null,0,3,0
213,87,6.129125,Normal,16.66,16.660000,115583.479959,96324.155756,10984376114061384232,null,0,3,0
214,87,6.218312,Normal,70.64,70.640000,320985.264464,94254.553473,7649012034813876073,null,0,3,0
215,87,5.706116,Normal,69.99,69.990000,320968.129840,96316.589341,12980486946362220045,null,0,3,0
216,93,6.077733,Normal,17.06,17.060000,115595.522177,95872.013567,9258029848995611149,null,0,3,0
217,93,6.217426,Normal,31.85,31.850000,141343.102618,96319.780663,253569416731376626,null,0,3,0
218,93,6.096917,Normal,16.66,16.660000,115583.479959,96324.155756,5381829391590534121,null,0,3,0
219,93,6.258985,Normal,47.61,47.610000,179794.955469,94197.926833,8430299406999889177,null,0,3,0
220,93,6.088340,Normal,16.66,16.660000,115583.479959,96324.155756,17747745813099158443,null,0,3,0
221,93,6.045032,Normal,16.67,16.670000,115595.478123,96323.480561,12911295086759950527,null,0,3,0
222,74,5.249020,Normal,68.75,68.750000,308148.000000,96290.700000,11882940556866274163,null,6,3,0
223,74,6.106710,Normal,68.75,68.750000,308140.000000,96307.400000,5122260826804012550,null,6,3,0
224,75,6.551380,Normal,75.42,75.420000,391746.000000,96279.300000,6223853060153787546,null,6,3,0
225,75,6.151960,Normal,54.55,54.550000,211833.000000,96272.800000,16289878715069066566,null,6,3,0
226,75,5.578080,Normal,31.85,31.850000,141243.000000,96254.800000,14459788305770775205,null,6,3,0
227,75,6.602070,Normal,71.16,71.160000,333794.000000,96281.700000,1593818051639926843,null,6,3,0
228,81,5.707170,Normal,69.4,69.400000,314556.000000,96254.700000,10949016505493712259,null,6,3,0
229,81,5.947860,Normal,74.6,74.600000,378882.000000,96241.000000,2880354229584349060,null,6,3,0
230,81,5.683600,Normal,31.85,31.850000,141243.000000,96254.800000,13803194001563931880,null,6,3,0
231,81,5.681460,Normal,31.85,31.850000,141243.000000,96254.800000,3316966249694324965,null,6,3,0
232,81,5.687290,Normal,31.85,31.850000,141243.000000,96254.800000,4737069949124573166,null,6,3,0
233,81,5.945690,Normal,71.16,71.160000,333809.000000,96267.700000,12821584434216472662,null,6,3,0
234,87,5.890850,Normal,31.85,31.850000,141243.000000,96254.800000,9068797954362842882,null,6,3,0
235,87,5.878230,Normal,31.85,31.850000,141243.000000,96262.500000,1227708230691330077,null,6,3,0
236,87,6.406680,Normal,31.85,31.850000,141243.000000,96254.900000,7098044837314000894,null,6,3,0
237,87,6.329510,Normal,73.71,73.710000,333794.000000,87749.900000,724478820703655381,null,6,3,0
238,87,5.768190,Normal,31.85,31.850000,141243.000000,96254.800000,16017839457960375035,null,6,3,0
239,87,5.759870,Normal,31.85,31.850000,141243.000000,96254.800000,6622166103811667609,null,6,3,0
240,93,5.750320,Normal,31.85,31.850000,141243.000000,96254.800000,10410951008326665995,null,6,3,0
241,94,6.019540,Normal,74.34,74.340000,372382.000000,95553.700000,17821107626346102804,null,6,3,0
242,94,5.753150,Normal,31.85,31.850000,141243.000000,96254.800000,730283452432494230,null,6,3,0
243,94,6.303070,Normal,32.98,32.980000,141243.000000,94663.400000,5770944926477568664,null,6,3,0
244,94,5.919590,Normal,42.39,42.390000,167070.000000,96255.800000,17134418215059899979,null,6,3,0
245,94,5.729310,Normal,31.85,31.850000,141243.000000,96254.800000,6357377875982595482,null,6,3,0
246,75,6.715730,Normal,56.19,56.190000,218214.000000,95602.500000,5096040550424482655,null,12,3,0
247,75,6.131620,Normal,75.43,75.430000,391761.000000,96257.700000,2939817826172729119,null,12,3,0
248,75,6.497800,Normal,35.45,35.450000,147737.000000,95360.400000,4392459630192322749,null,12,3,0
249,75,5.701190,Normal,70.59,70.590000,327367.000000,96267.800000,8377792872537851696,null,12,3,0
250,75,6.339240,Normal,63.71,63.710000,218272.000000,79212.900000,5749110572312699284,null,12,3,0
251,75,5.599310,Normal,70,70.000000,320985.000000,96309.700000,9773493899995453047,null,12,3,0
252,82,6.355940,Normal,21.15,21.150000,122076.000000,96254.900000,10877599201191754714,null,12,3,0
253,82,6.687770,Normal,35.45,35.450000,147737.000000,95360.400000,2170218807185994517,null,12,3,0
254,82,6.517420,Normal,18.47,18.470000,115584.000000,94235.900000,15221206637568013537,null,12,3,0
255,82,6.858530,Normal,12.67,12.670000,109192.000000,95360.400000,18320978950501366397,null,12,3,0
256,82,6.486670,Normal,71.43,71.430000,333794.000000,95360.400000,5342693983673297125,null,12,3,0
257,82,6.471120,Normal,71.43,71.430000,333794.000000,95360.400000,7034533799890057367,null,12,3,0
258,89,7.126340,Normal,29.28,29.280000,134849.000000,95360.400000,3913492099038081648,null,12,3,0
259,89,6.892790,Normal,12.67,12.670000,109192.000000,95360.400000,536916308806500873,null,12,3,0
260,89,6.813870,Normal,21.89,21.890000,122082.000000,95360.400000,4390685265998534440,null,12,3,0
261,89,6.883530,Normal,12.67,12.670000,109192.000000,95360.400000,6303116964922021164,null,12,3,0
262,89,6.759770,Normal,31.86,31.860000,141257.000000,96254.900000,9369159464083086677,null,12,3,0
263,89,7.048120,Normal,23.21,23.210000,122047.000000,93721.900000,136192202889085401,null,12,3,0
264,96,6.917390,Normal,12.67,12.670000,109192.000000,95360.400000,12893649599350278166,null,12,3,0
265,96,6.901190,Normal,32.51,32.510000,141305.000000,95360.400000,10937937080921216495,null,12,3,0
266,96,6.925710,Normal,12.67,12.670000,109192.000000,95360.400000,5495414331225492133,null,12,3,0
267,96,6.741520,Normal,71.43,71.430000,333794.000000,95360.400000,8011459897778857794,null,12,3,0
268,96,6.666140,Normal,33.75,33.750000,141312.000000,93620.500000,16878073876884880439,null,12,3,0
269,97,7.378860,Normal,21.09,21.090000,121979.000000,96255.900000,4546493538962376718,null,12,3,0
270,74,5.996150,Normal,70.59,70.590000,327385.000000,96293.300000,11103999996905435277,null,18,3,0
271,74,5.989130,Normal,71.16,71.160000,333809.000000,96284.700000,16848048604478965455,null,18,3,0
272,74,5.976060,Normal,21.08,21.080000,121984.000000,96273.100000,9188358097860893335,null,18,3,0
273,74,5.470930,Normal,70.58,70.580000,327367.000000,96315.200000,7021358121286777553,null,18,3,0
274,75,6.611540,Normal,71.77,71.770000,333794.000000,94239.900000,18435093253011034362,null,18,3,0
275,75,6.446510,Normal,79.51,79.510000,391746.000000,80277.800000,5634133285684613912,null,18,3,0
276,81,6.181700,Normal,21.08,21.080000,121984.000000,96273.100000,16727570560448153287,null,18,3,0
277,81,6.169890,Normal,21.08,21.080000,121984.000000,96273.100000,6082046309988160830,null,18,3,0
