EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,20,5.002800,Normal,50,50.000000,1600010000.000000,800007000.000000,17269410059696686125,null,3,1,0
65,25,5.003250,Normal,39.54,39.540000,1375010000.000000,831378000.000000,9518272121410403393,null,3,1,0
66,30,5.004090,Normal,37.81,37.810000,1366680000.000000,850005000.000000,17433059571872486727,null,3,1,0
67,35,5.003260,Normal,38.18,38.180000,1375010000.000000,850005000.000000,1596292570019657289,null,3,1,0
68,40,5.009000,Normal,48.46,48.460000,1600010000.000000,824629000.000000,3597401242563875515,null,3,1,0
69,45,5.002810,Normal,16.67,16.670000,1200010000.000000,1000010000.000000,10796401995563952630,null,3,1,0
70,50,5.002540,Normal,48.39,48.390000,1550020000.000000,800005000.000000,9991178843819577817,null,3,1,0
71,55,5.003190,Normal,48.52,48.520000,1600010000.000000,823667000.000000,16599685387375419103,null,3,1,0
72,60,5.003790,Normal,43.33,43.330000,1500010000.000000,850005000.000000,7147638217278423520,null,3,1,0
73,65,5.003060,Normal,45.29,45.290000,1500010000.000000,820649000.000000,12454405580184070726,null,3,1,0
74,70,5.002960,Normal,16.67,16.670000,1200010000.000000,1000010000.000000,1666449643756043832,null,3,1,0
75,75,5.003010,Normal,16.67,16.670000,1200010000.000000,1000010000.000000,9486206677483114767,null,3,1,0
76,80,5.003310,Normal,47.92,47.920000,1600010000.000000,833339000.000000,12372114454228267439,null,3,1,0
77,85,5.003710,Normal,16.67,16.670000,1200010000.000000,1000010000.000000,3037325835813364204,null,3,1,0
78,90,5.003190,Normal,49.69,49.690000,1600010000.000000,804973000.000000,4493653306849163447,null,3,1,0
79,95,5.002940,Normal,16.67,16.670000,1200010000.000000,1000010000.000000,14934628606578628877,null,3,1,0
80,100,5.002870,Normal,16.67,16.670000,1200010000.000000,1000010000.000000,769729016874097292,null,3,1,0
81,5,5.004260,Normal,53.42,53.420000,1750020000.000000,815226000.000000,3607391237478288220,null,4,1,0
82,10,5.002880,Normal,45.03,45.030000,1800020000.000000,989480000.000000,17425034657188371328,null,4,1,0
83,15,5.002830,Normal,49.06,49.060000,1766680000.000000,900006000.000000,5409689308487463777,null,4,1,0
84,20,5.003480,Normal,45.66,45.660000,1800020000.000000,978170000.000000,16316972983780426165,null,4,1,0
85,25,5.003270,Normal,47.06,47.060000,1700010000.000000,900007000.000000,17095324235409203183,null,4,1,0
86,30,5.003210,Normal,35.48,35.480000,1550010000.000000,1000010000.000000,5094968464384485916,null,4,1,0
87,35,5.002800,Normal,8.33,8.330000,1200010000.000000,1100010000.000000,802218947326817700,null,4,1,0
88,40,5.002880,Normal,46.67,46.670000,1500010000.000000,800005000.000000,1438620169018953691,null,4,1,0
89,45,5.004680,Normal,50,50.000000,1600020000.000000,800005000.000000,6813776964458950571,null,4,1,0
90,50,5.003700,Normal,52.74,52.740000,1700010000.000000,803495000.000000,8248312941337104659,null,4,1,0
91,55,5.003250,Normal,48.44,48.440000,1700010000.000000,876477000.000000,15100276316177978004,null,4,1,0
92,60,5.002820,Normal,32.13,32.130000,1460010000.000000,990916000.000000,6444019689567877779,null,4,1,0
93,65,5.003080,Normal,38.78,38.780000,1633350000.000000,1000010000.000000,12984056164290141323,null,4,1,0
94,70,5.005370,Normal,50,50.000000,1600020000.000000,800006000.000000,883745790937494555,null,4,1,0
95,75,5.003360,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,7847390418543861801,null,4,1,0
96,80,5.003640,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,17262180188123904291,null,4,1,0
97,85,5.003250,Normal,38.78,38.780000,1633350000.000000,1000010000.000000,10300816808742674838,null,4,1,0
98,90,5.003450,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,2807004630789425785,null,4,1,0
99,95,5.003340,Normal,45.1,45.100000,1600010000.000000,878398000.000000,3320277944908867518,null,4,1,0
100,100,5.003670,Normal,36.23,36.230000,1650010000.000000,1052280000.000000,16874418754995278261,null,4,1,0
101,5,5.003490,Normal,52.63,52.630000,1900010000.000000,900007000.000000,6128791737735043497,null,5,1,0
102,10,5.002980,Normal,52.63,52.630000,1900010000.000000,900006000.000000,7476122385861717275,null,5,1,0
103,15,5.002580,Normal,52.63,52.630000,1900010000.000000,900007000.000000,902467761583244035,null,5,1,0
104,20,5.003660,Normal,49.87,49.870000,1600010000.000000,802090000.000000,2367558522957212399,null,5,1,0
105,25,5.003210,Normal,46.12,46.120000,1750010000.000000,942861000.000000,9592099849530968351,null,5,1,0
106,30,5.007550,Normal,44.53,44.530000,1600010000.000000,887505000.000000,1400217009936340140,null,5,1,0
107,35,5.005590,Normal,46.88,46.880000,1600010000.000000,849977000.000000,5451254716393905281,null,5,1,0
108,40,5.003010,Normal,46.27,46.270000,1675010000.000000,900006000.000000,1725072431748879433,null,5,1,0
109,45,5.003860,Normal,44.53,44.530000,1600010000.000000,887506000.000000,8874237012462153404,null,5,1,0
110,50,5.002870,Normal,48.52,48.520000,1600010000.000000,823735000.000000,6016628507089996023,null,5,1,0
111,55,5.003020,Normal,46.89,46.890000,1600010000.000000,849769000.000000,2378606522915617175,null,5,1,0
112,60,5.005090,Normal,46.67,46.670000,1500010000.000000,800007000.000000,6762590541030813607,null,5,1,0
113,65,5.008890,Normal,51.45,51.450000,1650020000.000000,801154000.000000,1313546873164480376,null,5,1,0
114,70,5.003330,Normal,42.07,42.070000,1500010000.000000,868971000.000000,1192916449223552471,null,5,1,0
115,75,5.003290,Normal,50,50.000000,1600010000.000000,800005000.000000,9603718618492201492,null,5,1,0
116,80,5.002720,Normal,37.01,37.010000,1587520000.000000,1000010000.000000,14275787690206080851,null,5,1,0
117,85,5.003290,Normal,45.16,45.160000,1641040000.000000,900003000.000000,12737565817320306940,null,5,1,0
118,90,5.007300,Normal,38.48,38.480000,1650010000.000000,1015010000.000000,6757623942593656536,null,5,1,0
119,95,5.003770,Normal,52.9,52.900000,1700010000.000000,800786000.000000,16743230950604917600,null,5,1,0
120,100,5.003870,Normal,49.73,49.730000,1600010000.000000,804326000.000000,7170341952290434188,null,5,1,0
121,5,5.004460,Normal,30,30.000000,1500010000.000000,1050010000.000000,14016033152779600300,null,6,1,0
122,10,5.003110,Normal,38.27,38.270000,1620020000.000000,1000000000.000000,8902295658440993141,null,6,1,0
123,15,5.004730,Normal,41.94,41.940000,1550010000.000000,900009000.000000,9162982493372142051,null,6,1,0
124,20,5.002630,Normal,30.53,30.530000,1583350000.000000,1100010000.000000,16649829036551454522,null,6,1,0
125,25,5.005170,Normal,30,30.000000,1500010000.000000,1050010000.000000,11477480420660981473,null,6,1,0
126,30,5.003080,Normal,33.33,33.330000,1650010000.000000,1100000000.000000,2765597927256680561,null,6,1,0
127,35,5.006170,Normal,40,40.000000,1500010000.000000,900007000.000000,17136573453837316387,null,6,1,0
128,40,5.002490,Normal,34,34.000000,1666680000.000000,1100000000.000000,10647436456467574773,null,6,1,0
129,45,5.003400,Normal,37.08,37.080000,1748160000.000000,1100010000.000000,18029425804246342156,null,6,1,0
130,50,5.002690,Normal,37.5,37.500000,1600020000.000000,1000000000.000000,7634096907592337753,null,6,1,0
131,55,5.002470,Normal,32.98,32.980000,1566680000.000000,1050010000.000000,1020198507534631988,null,6,1,0
132,60,5.003290,Normal,30,30.000000,1500010000.000000,1050010000.000000,6520019794007187114,null,6,1,0
133,65,5.003670,Normal,30,30.000000,1500010000.000000,1050010000.000000,3262654799263949396,null,6,1,0
134,70,5.003530,Normal,30,30.000000,1500010000.000000,1050010000.000000,6583894698116781381,null,6,1,0
135,75,5.003660,Normal,30,30.000000,1500010000.000000,1050010000.000000,9733249756101252178,null,6,1,0
136,80,5.002920,Normal,32.77,32.770000,1487510000.000000,1000000000.000000,10066367762795565891,null,6,1,0
137,85,5.003000,Normal,26.67,26.670000,1500010000.000000,1100010000.000000,14184462720665525323,null,6,1,0
138,90,5.003030,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,12888067903675609488,null,6,1,0
139,95,5.003080,Normal,28.41,28.410000,1466680000.000000,1050010000.000000,10789527295371935959,null,6,1,0
140,100,5.003400,Normal,47.92,47.920000,1600010000.000000,833339000.000000,17988149273441182403,null,6,1,0
141,5,5.003560,Normal,47.82,47.820000,1600010000.000000,834837000.000000,17459231772484832906,null,7,1,0
142,10,5.003240,Normal,47.79,47.790000,1600010000.000000,835371000.000000,3270808954000123780,null,7,1,0
143,15,5.002580,Normal,47.82,47.820000,1600010000.000000,834837000.000000,13357309891733357805,null,7,1,0
144,20,5.002630,Normal,52.78,52.780000,1800010000.000000,850005000.000000,2224818782074978425,null,7,1,0
145,25,5.002810,Normal,47.82,47.820000,1600010000.000000,834934000.000000,6309671513812092064,null,7,1,0
146,30,5.002780,Normal,49.19,49.190000,1600010000.000000,812931000.000000,5039561406052937059,null,7,1,0
147,35,5.002840,Normal,47.79,47.790000,1600010000.000000,835371000.000000,6967135435991275125,null,7,1,0
148,40,5.003070,Normal,47,47.000000,1600010000.000000,848005000.000000,11547844986192998468,null,7,1,0
149,45,5.002750,Normal,47.76,47.760000,1733350000.000000,905510000.000000,7490905549443177627,null,7,1,0
150,50,5.005650,Normal,49.85,49.850000,1600010000.000000,802446000.000000,17010836804588286822,null,7,1,0
151,55,5.003210,Normal,47,47.000000,1600010000.000000,848005000.000000,543021344792254645,null,7,1,0
152,60,5.007370,Normal,48.8,48.800000,1566680000.000000,802183000.000000,5989612921053871453,null,7,1,0
153,65,5.002460,Normal,52.94,52.940000,1700010000.000000,800006000.000000,9609414891949683282,null,7,1,0
154,70,5.003520,Normal,47.78,47.780000,1637520000.000000,855053000.000000,2913499408316992445,null,7,1,0
155,75,5.002950,Normal,49.01,49.010000,1600010000.000000,815800000.000000,8211717933798737707,null,7,1,0
156,80,5.003350,Normal,49.85,49.850000,1600010000.000000,802444000.000000,13197547245312245901,null,7,1,0
157,85,5.002880,Normal,50,50.000000,1600010000.000000,800006000.000000,1439482588071266887,null,7,1,0
158,90,5.003340,Normal,50.52,50.520000,1646680000.000000,814746000.000000,664151159015986527,null,7,1,0
159,95,5.003080,Normal,47,47.000000,1600010000.000000,848005000.000000,3692535851828067777,null,7,1,0
160,100,5.002970,Normal,48.5,48.500000,1566680000.000000,806813000.000000,17885203899140656192,null,7,1,0
161,5,5.005450,Normal,44.79,44.790000,1600010000.000000,883338000.000000,14787309470191083595,null,8,1,0
162,10,5.003190,Normal,44.79,44.790000,1600010000.000000,883340000.000000,16528181700612333528,null,8,1,0
163,15,5.003920,Normal,50.77,50.770000,1625010000.000000,800006000.000000,4988673008751409194,null,8,1,0
164,20,5.002740,Normal,47.24,47.240000,1533350000.000000,809011000.000000,14859812253942396335,null,8,1,0
165,25,5.003270,Normal,44.79,44.790000,1600010000.000000,883340000.000000,14103762700505591648,null,8,1,0
166,30,5.003390,Normal,49.39,49.390000,1600010000.000000,809761000.000000,8571643207243670940,null,8,1,0
167,35,5.003500,Normal,46.8,46.800000,1600010000.000000,851287000.000000,3154161111012920159,null,8,1,0
168,40,5.002170,Normal,49.84,49.840000,1614300000.000000,809770000.000000,4640282542700452146,null,8,1,0
169,45,5.003460,Normal,44.79,44.790000,1600010000.000000,883340000.000000,11123482476027125625,null,8,1,0
170,50,5.003160,Normal,44.79,44.790000,1600010000.000000,883340000.000000,2608367897728552306,null,8,1,0
171,55,5.003400,Normal,40,40.000000,1625010000.000000,975007000.000000,3695180370588884498,null,8,1,0
172,60,5.003020,Normal,40,40.000000,1625010000.000000,975007000.000000,1392277827881012826,null,8,1,0
173,65,5.002880,Normal,40.32,40.320000,1550010000.000000,925007000.000000,332716585962264273,null,8,1,0
174,70,5.002880,Normal,40,40.000000,1625010000.000000,975007000.000000,7004944488166796506,null,8,1,0
175,75,5.002770,Normal,25,25.000000,1200010000.000000,900006000.000000,11721018386556027004,null,8,1,0
176,80,5.002610,Normal,47.15,47.150000,1640010000.000000,866672000.000000,13232889686770092159,null,8,1,0
177,85,5.002470,Normal,48.94,48.940000,1566680000.000000,800005000.000000,17149135194801457446,null,8,1,0
178,90,5.003100,Normal,38.98,38.980000,1475010000.000000,900006000.000000,13238495186507500906,null,8,1,0
179,95,5.003450,Normal,36.17,36.170000,1566680000.000000,1000010000.000000,9826928919526793130,null,8,1,0
180,100,5.003170,Normal,38.98,38.980000,1475010000.000000,900006000.000000,15738722007175863547,null,8,1,0
181,5,5.004720,Normal,52.9,52.900000,1700010000.000000,800781000.000000,41740214594011589,null,9,1,0
182,10,5.003160,Normal,44.39,44.390000,1480010000.000000,822980000.000000,7588996335084142938,null,9,1,0
183,15,5.002920,Normal,43.97,43.970000,1475010000.000000,826456000.000000,14464686295616529181,null,9,1,0
184,20,5.003150,Normal,48.01,48.010000,1600010000.000000,831823000.000000,2661226124741508460,null,9,1,0
185,25,5.002920,Normal,43.96,43.960000,1475010000.000000,826540000.000000,3233365781370692380,null,9,1,0
186,30,5.002890,Normal,43.96,43.960000,1475010000.000000,826540000.000000,14701469800295507532,null,9,1,0
187,35,5.003900,Normal,48.01,48.010000,1600010000.000000,831823000.000000,8257063782855750979,null,9,1,0
188,40,5.003310,Normal,43.96,43.960000,1475010000.000000,826540000.000000,3986472917539477397,null,9,1,0
189,45,5.002440,Normal,49.86,49.860000,1600010000.000000,802240000.000000,173117581936963984,null,9,1,0
190,50,5.005320,Normal,47.34,47.340000,1537050000.000000,809457000.000000,9026952639637588852,null,9,1,0
191,55,5.002810,Normal,50.66,50.660000,1700020000.000000,838715000.000000,17621194404610270453,null,9,1,0
192,60,5.003240,Normal,49.24,49.240000,1600010000.000000,812122000.000000,10029264754257904205,null,9,1,0
193,65,5.002660,Normal,43.97,43.970000,1475010000.000000,826456000.000000,11139895442695072747,null,9,1,0
194,70,5.003810,Normal,49.25,49.250000,1600010000.000000,812034000.000000,9566152349952228087,null,9,1,0
195,75,5.003410,Normal,44.59,44.590000,1475010000.000000,817324000.000000,10385298063941166204,null,9,1,0
196,80,5.003160,Normal,50,50.000000,1600010000.000000,800007000.000000,6016720904157655382,null,9,1,0
197,85,5.003600,Normal,43.23,43.230000,1550020000.000000,880005000.000000,4856005648277611756,null,9,1,0
198,90,5.002820,Normal,52.28,52.280000,1683350000.000000,803372000.000000,17555375937278349624,null,9,1,0
199,95,5.003250,Normal,26.67,26.670000,1200010000.000000,880005000.000000,4441263375715511912,null,9,1,0
200,100,5.002930,Normal,50,50.000000,1600010000.000000,800007000.000000,13242509798456919528,null,9,1,0
201,5,5.003830,Normal,49.02,49.020000,1700010000.000000,866672000.000000,14083365601823689507,null,10,1,0
202,10,5.003060,Normal,49.02,49.020000,1700010000.000000,866672000.000000,2652234567607876655,null,10,1,0
203,15,5.003450,Normal,49.42,49.420000,1600010000.000000,809295000.000000,18268541396385914242,null,10,1,0
204,20,5.002850,Normal,48.57,48.570000,1750020000.000000,900006000.000000,3381944097106009256,null,10,1,0
205,25,5.002820,Normal,54.72,54.720000,1900010000.000000,860372000.000000,14415608616623014025,null,10,1,0
206,30,5.003200,Normal,50,50.000000,1800020000.000000,900006000.000000,18025827137500780248,null,10,1,0
207,35,5.003790,Normal,51.15,51.150000,1666680000.000000,814193000.000000,943001995595058717,null,10,1,0
208,40,5.002290,Normal,51.52,51.520000,1650020000.000000,800005000.000000,10561061120031601876,null,10,1,0
209,45,5.002940,Normal,48.57,48.570000,1750020000.000000,900006000.000000,13428211589802603495,null,10,1,0
210,50,5.003440,Normal,49.02,49.020000,1700010000.000000,866672000.000000,6367847798368536185,null,10,1,0
211,55,5.003540,Normal,48.57,48.570000,1750020000.000000,900006000.000000,6863185064172296342,null,10,1,0
212,60,5.003120,Normal,45.94,45.940000,1666680000.000000,901055000.000000,4319332161331992236,null,10,1,0
213,65,5.003430,Normal,45.94,45.940000,1666680000.000000,901055000.000000,15174138638049593366,null,10,1,0
214,70,5.002950,Normal,52.63,52.630000,1900020000.000000,900007000.000000,15714437264818541848,null,10,1,0
215,75,5.002480,Normal,45.86,45.860000,1650010000.000000,893339000.000000,13864868991614110065,null,10,1,0
216,80,5.002720,Normal,47.38,47.380000,1800020000.000000,947131000.000000,18363727949919574321,null,10,1,0
217,85,5.002470,Normal,45.86,45.860000,1650010000.000000,893339000.000000,13442552115085253430,null,10,1,0
218,90,5.002760,Normal,42.86,42.860000,1400010000.000000,800005000.000000,17033193535404168323,null,10,1,0
219,95,5.004320,Normal,43.75,43.750000,1600010000.000000,900003000.000000,10584099422902205827,null,10,1,0
220,100,5.002880,Normal,42.86,42.860000,1400010000.000000,800005000.000000,3833265444721142292,null,10,1,0
221,5,5.003270,Normal,47.54,47.540000,1525020000.000000,800004000.000000,13735962452484424727,null,11,1,0
222,10,5.002640,Normal,47.54,47.540000,1525010000.000000,800004000.000000,11401908168026512941,null,11,1,0
223,15,5.002550,Normal,47.54,47.540000,1525020000.000000,800004000.000000,10702622864664562941,null,11,1,0
224,20,5.002560,Normal,47.54,47.540000,1525020000.000000,800004000.000000,8063955359178502448,null,11,1,0
225,25,5.002840,Normal,49.29,49.290000,1600010000.000000,811434000.000000,14756075548352721494,null,11,1,0
226,30,5.003300,Normal,50.77,50.770000,1625020000.000000,800004000.000000,3899096959091616922,null,11,1,0
227,35,5.004580,Normal,47.54,47.540000,1525020000.000000,800004000.000000,6872799285990982567,null,11,1,0
228,40,5.004670,Normal,47.54,47.540000,1525020000.000000,800004000.000000,16476082117936520193,null,11,1,0
229,45,5.002550,Normal,44.19,44.190000,1433350000.000000,800004000.000000,15891470575881018891,null,11,1,0
230,50,5.002590,Normal,47.54,47.540000,1525010000.000000,800004000.000000,15536635321228267291,null,11,1,0
231,55,5.005980,Normal,45.21,45.210000,1460010000.000000,800003000.000000,18371933790398769748,null,11,1,0
232,60,5.002920,Normal,46.67,46.670000,1500010000.000000,800006000.000000,13037268992865979717,null,11,1,0
233,65,5.002390,Normal,47.54,47.540000,1525010000.000000,800004000.000000,13588538806218460038,null,11,1,0
234,70,5.002610,Normal,47.54,47.540000,1525010000.000000,800004000.000000,1171432997283000627,null,11,1,0
235,75,5.002310,Normal,47.54,47.540000,1525010000.000000,800004000.000000,5112620708802452278,null,11,1,0
236,80,5.002630,Normal,48.39,48.390000,1550020000.000000,800004000.000000,17739478290443612293,null,11,1,0
237,85,5.002750,Normal,52.94,52.940000,1700010000.000000,800005000.000000,2328119004524323216,null,11,1,0
238,90,5.007720,Normal,42.86,42.860000,1400010000.000000,800004000.000000,12218149498584603166,null,11,1,0
239,95,5.004010,Normal,50,50.000000,1600010000.000000,800004000.000000,7573310788410060907,null,11,1,0
240,100,5.003160,Normal,44.24,44.240000,1500010000.000000,836370000.000000,10517259946197485960,null,11,1,0
241,5,5.005240,Normal,49.85,49.850000,1600010000.000000,802336000.000000,2776033069294714548,null,12,1,0
242,10,5.005100,Normal,49.85,49.850000,1600010000.000000,802336000.000000,11097539861823145020,null,12,1,0
243,15,5.002450,Normal,49.52,49.520000,1640010000.000000,827912000.000000,17303981811961530925,null,12,1,0
244,20,5.002400,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,11484498377218311613,null,12,1,0
245,25,5.002250,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,16277974148061003789,null,12,1,0
246,30,5.003640,Normal,44.63,44.630000,1525010000.000000,844450000.000000,3666068270303764441,null,12,1,0
247,35,5.002190,Normal,48.08,48.080000,1633350000.000000,848006000.000000,816021332261700971,null,12,1,0
248,40,5.003350,Normal,29.17,29.170000,1200010000.000000,850005000.000000,3224437857582898840,null,12,1,0
249,45,5.003190,Normal,48.98,48.980000,1633350000.000000,833341000.000000,12658094636469577658,null,12,1,0
250,50,5.002480,Normal,50,50.000000,1600010000.000000,800005000.000000,16841138966739975794,null,12,1,0
251,55,5.002650,Normal,44.35,44.350000,1650010000.000000,918187000.000000,17791190173995714513,null,12,1,0
252,60,5.002970,Normal,26.67,26.670000,1500010000.000000,1100000000.000000,3176892581791301142,null,12,1,0
253,65,5.002550,Normal,28.81,28.810000,1475010000.000000,1050010000.000000,11850372605851482150,null,12,1,0
254,70,5.002340,Normal,25,25.000000,1400010000.000000,1050010000.000000,13211341032067936667,null,12,1,0
255,75,5.002420,Normal,25,25.000000,1400010000.000000,1050010000.000000,1316062303334525493,null,12,1,0
256,80,5.003140,Normal,33.86,33.860000,1587520000.000000,1050010000.000000,16903342989335976616,null,12,1,0
257,85,5.003140,Normal,30.23,30.230000,1433350000.000000,1000010000.000000,16391122300385193205,null,12,1,0
258,90,5.002470,Normal,25,25.000000,1400010000.000000,1050010000.000000,3225763653052678219,null,12,1,0
259,95,5.002270,Normal,36.67,36.670000,1500010000.000000,950005000.000000,16505838498208043576,null,12,1,0
260,100,5.002400,Normal,45.08,45.080000,1650010000.000000,906255000.000000,4464487735860245346,null,12,1,0
261,5,5.003470,Normal,46.67,46.670000,1500010000.000000,800005000.000000,17770079838099398960,null,13,1,0
