EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.250779,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,14,7.126898,Normal,6.13,6.130000,24495.724149,22994.944630,5948685825087948624,null,0,1,0
3,22,7.456068,Normal,6.18,6.180000,24330.429034,22826.051340,2823934824078185206,null,0,1,0
4,29,7.167217,Normal,6.13,6.130000,24495.724149,22994.944630,13561848488861619479,null,0,1,0
5,36,7.159564,Normal,6.25,6.250000,24395.011426,22869.423367,12668914123264594262,null,0,1,0
6,43,7.253051,Normal,6.13,6.130000,24495.724149,22994.944630,15173905874938802463,null,0,1,0
7,51,7.633962,Normal,5.24,5.240000,24379.395992,23101.158524,15415290316682780515,null,0,1,0
8,59,7.591926,Normal,5.24,5.240000,24379.395992,23101.158524,15372694129495116839,null,0,1,0
9,67,7.628875,Normal,5.24,5.240000,24379.395992,23101.158524,14796387743496664057,null,0,1,0
10,74,7.608613,Normal,5.3,5.300000,24376.740581,23085.409985,15001306442635709131,null,0,1,0
11,82,7.545772,Normal,5.24,5.240000,24379.395992,23101.158524,11651853849140662166,null,0,1,0
12,89,7.594705,Normal,5.24,5.240000,24379.395992,23101.158524,7104420600445259632,null,0,1,0
13,97,7.546618,Normal,5.24,5.240000,24379.395992,23101.158524,17384488939295211800,null,0,1,0
14,105,7.599855,Normal,5.24,5.240000,24379.395992,23101.158524,13132575954432929532,null,0,1,0
15,112,7.611073,Normal,5.24,5.240000,24379.395992,23101.158524,7223256047595941577,null,0,1,0
16,120,7.514074,Normal,5.24,5.240000,24379.395992,23101.158524,6261758192625965803,null,0,1,0
17,128,7.568759,Normal,5.24,5.240000,24379.395992,23101.158524,15122200420808876591,null,0,1,0
18,135,7.482459,Normal,5.24,5.240000,24379.395992,23101.158524,9830535327311388148,null,0,1,0
19,143,7.308556,Normal,6.16,6.160000,24379.395992,22878.115806,8542899556648158530,null,0,1,0
20,150,7.554822,Normal,5.24,5.240000,24379.395992,23101.158524,5590975388551843315,null,0,1,0
21,7,7.477990,Normal,6.26,6.260000,24340.400000,22816.000000,7775295525521225553,null,1,1,0
22,15,7.912880,Normal,5.95,5.950000,24341.600000,22894.100000,4537142328920461927,null,1,1,0
23,23,7.464140,Normal,6.11,6.110000,24340.400000,22852.200000,13196789333688722679,null,1,1,0
24,30,7.465920,Normal,5.38,5.380000,24256.900000,22953.000000,10261355968806449172,null,1,1,0
25,38,7.479750,Normal,5.38,5.380000,24256.900000,22953.000000,3798584649410155104,null,1,1,0
26,45,7.459870,Normal,5.01,5.010000,24373.100000,23152.100000,15337649001110611486,null,1,1,0
27,53,7.576460,Normal,6.01,6.010000,24380.000000,22914.500000,14048111162151550757,null,1,1,0
28,60,7.422840,Normal,5.01,5.010000,24373.100000,23152.100000,15304801476606763062,null,1,1,0
29,68,7.439600,Normal,5.01,5.010000,24373.100000,23152.100000,467635450643420599,null,1,1,0
30,75,7.412610,Normal,5.01,5.010000,24373.100000,23152.100000,5362812735648823951,null,1,1,0
31,83,7.375450,Normal,5.01,5.010000,24373.100000,23152.100000,8136905620781969961,null,1,1,0
32,90,7.423670,Normal,5.01,5.010000,24373.100000,23152.100000,6647343879535075826,null,1,1,0
33,98,7.401430,Normal,4.76,4.760000,24380.000000,23220.000000,12283281412442285982,null,1,1,0
34,105,7.437430,Normal,4.76,4.760000,24380.000000,23220.000000,1815206231369211760,null,1,1,0
35,113,7.439880,Normal,4.76,4.760000,24380.000000,23220.000000,1634418649460770789,null,1,1,0
36,120,7.363070,Normal,4.76,4.760000,24380.000000,23220.000000,7253580292592077619,null,1,1,0
37,128,7.405220,Normal,4.76,4.760000,24380.000000,23220.000000,13412897778201396336,null,1,1,0
38,135,7.320750,Normal,4.76,4.760000,24380.000000,23220.000000,15010291088836489828,null,1,1,0
39,142,7.335630,Normal,4.76,4.760000,24380.000000,23220.000000,14529391973225053121,null,1,1,0
40,150,7.367360,Normal,6.51,6.510000,24430.400000,22840.500000,10574903332900198363,null,1,1,0
41,6,6.827840,Normal,7.51,7.510000,24424.400000,22589.400000,17253332910550625490,null,2,1,0
42,13,6.896160,Normal,7.56,7.560000,24438.100000,22589.400000,7338777216225953593,null,2,1,0
43,21,7.399770,Normal,6.42,6.420000,24444.500000,22875.700000,8383024024763632286,null,2,1,0
44,28,7.458190,Normal,6.26,6.260000,24340.400000,22816.000000,91392104222937947,null,2,1,0
45,36,7.455910,Normal,6.26,6.260000,24340.400000,22816.000000,4327338310165091084,null,2,1,0
46,44,7.532790,Normal,6.26,6.260000,24340.400000,22816.000000,12870493580504774099,null,2,1,0
47,51,7.534050,Normal,6.26,6.260000,24340.400000,22816.000000,5415942013712048985,null,2,1,0
48,59,7.514080,Normal,6.26,6.260000,24340.400000,22816.000000,2312338524319798629,null,2,1,0
49,66,7.530530,Normal,6.26,6.260000,24340.400000,22816.000000,14337166233340192335,null,2,1,0
50,74,7.506460,Normal,6.26,6.260000,24340.400000,22816.000000,5197761094713168018,null,2,1,0
51,81,7.441590,Normal,6.26,6.260000,24340.400000,22816.000000,3704237862945236631,null,2,1,0
52,89,7.518750,Normal,6.26,6.260000,24340.400000,22816.000000,9777315046140704203,null,2,1,0
53,96,7.244530,Normal,7.09,7.090000,24515.600000,22778.300000,3828715965937914655,null,2,1,0
54,104,7.831140,Normal,6.49,6.490000,24377.400000,22795.200000,9641467384075482250,null,2,1,0
55,112,8.045860,Normal,5.12,5.120000,24341.600000,23094.900000,13648617418326286832,null,2,1,0
56,120,7.940250,Normal,5.12,5.120000,24341.600000,23094.900000,12396058906896242549,null,2,1,0
57,128,7.976180,Normal,5.12,5.120000,24341.600000,23094.900000,250408965414738123,null,2,1,0
58,136,7.112540,Normal,6.08,6.080000,24495.700000,23005.200000,854363717347237658,null,2,1,0
59,143,7.880890,Normal,5.12,5.120000,24341.600000,23094.900000,4132271559178045104,null,2,1,0
