EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.155374,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,7,7.242161,Normal,6.65,6.650000,24422.492755,22799.479952,6739604264903625523,null,0,1,0
3,7,7.251030,Normal,6.16,6.160000,24379.395992,22878.115806,7462577291576687902,null,0,1,0
4,7,7.797557,Normal,3.87,3.870000,24471.300212,23523.711052,6860783115968154128,null,0,1,0
5,15,7.583550,Normal,3.85,3.850000,24379.875138,23442.008400,7926069532931447198,null,0,1,0
6,15,7.644112,Normal,3.87,3.870000,24471.300212,23523.711052,1562354191483057681,null,0,1,0
7,15,6.627595,Normal,6.8,6.800000,24379.571835,22722.886781,16343380560107871693,null,0,1,0
8,15,7.298503,Normal,5.91,5.910000,24319.891608,22883.515023,10196319872269573049,null,0,1,0
9,23,7.533457,Normal,4.83,4.830000,24379.875138,23202.888996,15661611752295172945,null,0,1,0
10,23,7.548308,Normal,3.85,3.850000,24379.875138,23442.008400,3519573211210608398,null,0,1,0
11,23,6.607832,Normal,6.88,6.880000,24379.571835,22702.379139,12934326699937833123,null,0,1,0
12,23,7.498101,Normal,3.85,3.850000,24379.875138,23442.008400,16026211170290269145,null,0,1,0
13,30,7.385859,Normal,6.01,6.010000,24379.983046,22914.467237,14829644883864720330,null,0,1,0
14,31,7.721827,Normal,3.85,3.850000,24379.875138,23442.008400,7513113746032666177,null,0,1,0
15,31,7.778858,Normal,3.87,3.870000,24471.300212,23523.711052,6860783115968154128,null,0,1,0
16,31,7.707522,Normal,4.09,4.090000,24379.875138,23383.051231,15729707377165697754,null,0,1,0
17,38,7.620714,Normal,4.77,4.770000,24816.242404,23631.419859,836662212138674356,null,0,1,0
18,38,7.599882,Normal,3.85,3.850000,24379.875138,23442.008400,16545681900406831079,null,0,1,0
19,38,7.630178,Normal,4.83,4.830000,24379.875138,23202.888996,9786653592401935343,null,0,1,0
20,38,7.554904,Normal,3.85,3.850000,24379.875138,23442.008400,7921079769127156970,null,0,1,0
21,7,7.248690,Normal,6.65,6.650000,24422.500000,22799.500000,11452627603801817331,null,4,1,0
22,7,7.303940,Normal,4.76,4.760000,24380.000000,23220.000000,14266911546456085003,null,4,1,0
