EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.012867,Normal,21.43,21.430000,34.142100,26.826192,14921508010286178949,null,0,1,0
2,20,10.008223,Normal,29.51,29.510000,34.727890,24.481356,8683817217222751575,null,0,1,0
3,30,10.007645,Normal,21.36,21.360000,34.142100,26.849252,9658482938002475941,null,0,1,0
4,40,10.010235,Normal,21.87,21.870000,33.556310,26.216240,14560498925330565640,null,0,1,0
5,50,10.009839,Normal,26.35,26.350000,34.142100,25.144223,12888482828633900124,null,0,1,0
6,60,10.005383,Normal,29.97,29.970000,34.142100,23.909609,11939284520565855590,null,0,1,0
7,70,10.024156,Normal,23.01,23.010000,33.556310,25.834234,12135412890423057526,null,0,1,0
8,80,10.007102,Normal,22.23,22.230000,33.970520,26.417971,4993873235968207703,null,0,1,0
9,90,10.008107,Normal,21.36,21.360000,34.142100,26.849252,5834950261831871145,null,0,1,0
10,100,10.008312,Normal,22.76,22.760000,34.142100,26.370853,15495703117619861868,null,0,1,0
11,110,10.015761,Normal,23.3,23.300000,33.556310,25.738196,14466959238729851565,null,0,1,0
12,120,10.007635,Normal,21.36,21.360000,34.142100,26.849252,3340881443049109106,null,0,1,0
13,130,10.006117,Normal,21.43,21.430000,34.142100,26.826192,1853333604997753713,null,0,1,0
14,140,10.007226,Normal,23.17,23.170000,33.798940,25.968158,7127532972619092953,null,0,1,0
15,150,10.007703,Normal,21.36,21.360000,34.142100,26.849252,10231842859408394505,null,0,1,0
16,160,10.007623,Normal,21.36,21.360000,34.142100,26.849252,1890140297786953516,null,0,1,0
17,170,10.007681,Normal,21.36,21.360000,34.142100,26.849252,14865584657959738521,null,0,1,0
18,180,10.005415,Normal,44,44.000000,34.556310,19.350557,3901572373352032462,null,0,1,0
19,190,10.006165,Normal,21.31,21.310000,34.142100,26.866949,9763439259726719665,null,0,1,0
20,200,10.008358,Normal,25.09,25.090000,33.970520,25.448911,214354014705127407,null,0,1,0
21,10,10.007700,Normal,45.74,45.740000,35.142100,19.067000,6439873165248256756,null,1,1,0
22,20,10.008200,Normal,44.81,44.810000,34.142100,18.842800,11255561039145532449,null,1,1,0
23,30,10.007600,Normal,44.81,44.810000,34.142100,18.842800,13537950976286585776,null,1,1,0
24,40,10.008400,Normal,44.81,44.810000,34.142100,18.842800,1543992123533599919,null,1,1,0
25,50,10.007700,Normal,50.02,50.020000,34.142100,17.065500,14009712684742254439,null,1,1,0
26,60,10.009600,Normal,53.88,53.880000,34.556300,15.937100,9152225097391836983,null,1,1,0
27,70,10.008100,Normal,44.81,44.810000,34.142100,18.842800,2882679706520234668,null,1,1,0
28,80,10.006400,Normal,47.76,47.760000,35.142100,18.357000,8160153955914085830,null,1,1,0
29,91,10.008700,Normal,45.77,45.770000,34.556300,18.741100,13772417277581313165,null,1,1,0
30,101,10.009500,Normal,45.77,45.770000,34.556300,18.741100,16462732990128347968,null,1,1,0
31,111,10.008600,Normal,44.81,44.810000,34.142100,18.842800,16777458113211053784,null,1,1,0
32,121,10.010100,Normal,44.18,44.180000,34.556300,19.289500,4296045147399869194,null,1,1,0
33,131,10.006400,Normal,44.18,44.180000,34.556300,19.289500,11021638307997383979,null,1,1,0
34,141,10.006800,Normal,50.39,50.390000,34.556300,17.143400,13469433824406270027,null,1,1,0
35,151,10.006900,Normal,44.26,44.260000,34.556300,19.261000,7709618828346452199,null,1,1,0
36,161,10.006500,Normal,44.26,44.260000,34.556300,19.261000,7239271538882729480,null,1,1,0
37,171,10.006300,Normal,44.18,44.180000,34.556300,19.289500,11981529352025853381,null,1,1,0
38,181,10.005700,Normal,40.19,40.190000,34.556300,20.669400,13124199251382922279,null,1,1,0
39,191,10.008000,Normal,46.75,46.750000,34.970500,18.622900,14463785856480821561,null,1,1,0
40,201,10.005700,Normal,39.15,39.150000,33.970500,20.669400,2829789627369685453,null,1,1,0
41,10,10.012200,Normal,50.29,50.290000,34.556300,17.178200,11502841505915629043,null,2,1,0
42,20,10.010200,Normal,55.54,55.540000,33.970500,15.103500,9540605019386224781,null,2,1,0
43,30,10.006600,Normal,48.35,48.350000,35.142100,18.150200,506689512661984095,null,2,1,0
44,40,10.009300,Normal,46.23,46.230000,34.556300,18.580000,1571676267685186882,null,2,1,0
45,50,10.008200,Normal,46.23,46.230000,34.556300,18.580000,535805038345127620,null,2,1,0
46,60,10.009300,Normal,46.23,46.230000,34.556300,18.580000,1103103828122697361,null,2,1,0
47,70,10.005000,Normal,47.7,47.700000,33.970500,17.767500,7027723140974062023,null,2,1,0
48,80,10.008100,Normal,46.23,46.230000,34.556300,18.580000,15375433995783315698,null,2,1,0
49,90,10.005400,Normal,44.18,44.180000,34.556300,19.289500,7504964684722115582,null,2,1,0
50,100,10.005200,Normal,44.18,44.180000,34.556300,19.289500,16901864768916890589,null,2,1,0
51,110,10.005900,Normal,44.18,44.180000,34.556300,19.289500,261968543450104353,null,2,1,0
52,120,10.005800,Normal,44.18,44.180000,34.556300,19.289500,17729797996747491310,null,2,1,0
53,130,10.005800,Normal,45.11,45.110000,35.142100,19.289500,5600242337542024745,null,2,1,0
54,140,10.007700,Normal,49.48,49.480000,34.970500,17.665700,16325904768415218431,null,2,1,0
55,150,10.006100,Normal,51.25,51.250000,35.142100,17.131700,10023202072957815299,null,2,1,0
56,160,10.006500,Normal,44.18,44.180000,34.556300,19.289500,10716242726671016068,null,2,1,0
57,171,10.006200,Normal,44.18,44.180000,34.556300,19.289500,9914268062809221091,null,2,1,0
58,181,10.005100,Normal,31.03,31.030000,33.556300,23.142800,4743747992862634293,null,2,1,0
59,191,10.014000,Normal,22.49,22.490000,33.556300,26.010000,7765757158249283386,null,2,1,0
60,201,10.013000,Normal,22.49,22.490000,33.556300,26.010000,13196640214797657866,null,2,1,0
61,10,10.010900,Normal,32.37,32.370000,33.970500,22.975900,12710294232408245987,null,3,1,0
62,20,10.012100,Normal,24.19,24.190000,34.142100,25.883200,14141972750826331920,null,3,1,0
63,30,10.009500,Normal,22.75,22.750000,33.798900,26.110900,1719006136941430654,null,3,1,0
64,40,10.008300,Normal,25.11,25.110000,33.798900,25.310700,3070748948011856690,null,3,1,0
65,50,10.007400,Normal,22.75,22.750000,33.798900,26.110900,4834451947097743058,null,3,1,0
66,60,10.005700,Normal,22.75,22.750000,33.798900,26.110900,16479444308080144785,null,3,1,0
67,70,10.006600,Normal,23.52,23.520000,33.798900,25.849200,5590185686262957812,null,3,1,0
68,80,10.006200,Normal,22.45,22.450000,33.556300,26.022400,11681960334435186471,null,3,1,0
69,90,10.005200,Normal,30.75,30.750000,33.384700,23.117500,6701906334518484577,null,3,1,0
70,100,10.009800,Normal,26.46,26.460000,33.556300,24.677100,11369383045152222033,null,3,1,0
71,110,10.007400,Normal,25.31,25.310000,33.970500,25.372900,7056291974430029483,null,3,1,0
72,120,10.006200,Normal,22.45,22.450000,33.556300,26.022400,2170637760767935905,null,3,1,0
73,130,10.011000,Normal,23.6,23.600000,33.970500,25.952800,1876077128511844914,null,3,1,0
74,140,10.006400,Normal,22.45,22.450000,33.556300,26.022400,4362090743321175814,null,3,1,0
75,150,10.005200,Normal,32.16,32.160000,33.556300,22.766200,2917668614634125173,null,3,1,0
76,160,10.007600,Normal,24.01,24.010000,33.970500,25.813100,17086905173541125534,null,3,1,0
77,170,10.006400,Normal,22.45,22.450000,33.556300,26.022400,10828395593725767249,null,3,1,0
78,180,10.006900,Normal,22.36,22.360000,33.556300,26.054400,3959056647895037425,null,3,1,0
79,190,10.013500,Normal,23.53,23.530000,33.970500,25.978700,12830768458926503096,null,3,1,0
80,200,10.004200,Normal,30.75,30.750000,33.384700,23.117500,11404905322443436008,null,3,1,0
81,10,10.006700,Normal,24.7,24.700000,33.556300,25.267100,7203309977906348516,null,4,1,0
82,20,10.005600,Normal,27.67,27.670000,34.142100,24.693800,14519384315238414128,null,4,1,0
83,30,10.005800,Normal,24.7,24.700000,33.556300,25.267100,9515447002698046833,null,4,1,0
84,40,10.010500,Normal,23.09,23.090000,34.384700,26.446200,1891717724914627594,null,4,1,0
85,50,10.006700,Normal,24.23,24.230000,33.556300,25.426400,6083826810016633362,null,4,1,0
86,60,10.006900,Normal,26.16,26.160000,33.556300,24.777300,9448577876426005601,null,4,1,0
87,70,10.008400,Normal,22.74,22.740000,33.798900,26.113200,9220252565780967345,null,4,1,0
88,80,10.009300,Normal,23,23.000000,33.798900,26.025700,10288743540458448093,null,4,1,0
89,90,10.006600,Normal,25.02,25.020000,34.142100,25.599400,14340921413509879111,null,4,1,0
90,100,10.008800,Normal,23,23.000000,33.798900,26.025700,1914776201937782871,null,4,1,0
91,110,10.007000,Normal,22.74,22.740000,33.798900,26.113200,2438949094651656276,null,4,1,0
92,120,10.006600,Normal,22.74,22.740000,33.798900,26.113200,7835930126769691968,null,4,1,0
93,130,10.006600,Normal,23,23.000000,33.798900,26.025700,2865300506046476146,null,4,1,0
94,140,10.007200,Normal,49.14,49.140000,34.798900,17.699000,5726997178966391211,null,4,1,0
95,150,10.006600,Normal,25.28,25.280000,33.970500,25.382900,8392573045825354581,null,4,1,0
96,160,10.007100,Normal,23,23.000000,33.798900,26.025700,2183785577737814717,null,4,1,0
97,170,10.008900,Normal,23.52,23.520000,33.970500,25.982100,9308365309401101803,null,4,1,0
98,180,10.006400,Normal,22.74,22.740000,33.798900,26.113200,4505291733600700925,null,4,1,0
99,190,10.052500,Normal,30.37,30.370000,34.142100,23.773400,75443118118310742,null,4,1,0
100,200,10.007500,Normal,28.71,28.710000,33.556300,23.923800,558628450155854213,null,4,1,0
101,10,10.008900,Normal,31.02,31.020000,33.556300,23.147700,11465549685707380235,null,5,1,0
102,20,10.011500,Normal,24.56,24.560000,34.727900,26.198100,17030026366113733906,null,5,1,0
103,30,10.013500,Normal,24.4,24.400000,34.556300,26.125400,6428626993585807668,null,5,1,0
104,40,10.006400,Normal,47.42,47.420000,33.970500,17.861300,13717833491088209713,null,5,1,0
105,50,10.004900,Normal,29.59,29.590000,33.556300,23.627100,2955977566748947302,null,5,1,0
106,60,10.018100,Normal,24.17,24.170000,34.727900,26.335000,4555833262004040152,null,5,1,0
107,70,10.019100,Normal,24.17,24.170000,34.727900,26.335000,7452911975267608705,null,5,1,0
108,80,10.012500,Normal,24.72,24.720000,34.384700,25.884800,10595611724646102022,null,5,1,0
109,90,10.015500,Normal,24.17,24.170000,34.727900,26.335000,8071517077673234097,null,5,1,0
110,100,10.018100,Normal,25.51,25.510000,34.727900,25.869600,17067035952017519213,null,5,1,0
111,110,10.016100,Normal,24.17,24.170000,34.727900,26.335000,17080433787962925202,null,5,1,0
112,120,10.016900,Normal,24.17,24.170000,34.727900,26.335000,3514757857727407812,null,5,1,0
113,130,10.006700,Normal,29.57,29.570000,34.556300,24.336600,18206659179434402538,null,5,1,0
114,140,10.010500,Normal,24.22,24.220000,34.727900,26.317200,8146951915971998711,null,5,1,0
115,150,10.005900,Normal,23.54,23.540000,34.384700,26.290000,10480050906107923641,null,5,1,0
116,160,10.007400,Normal,23.54,23.540000,34.384700,26.290000,12804011666661950746,null,5,1,0
117,170,10.006400,Normal,24.12,24.120000,34.384700,26.092100,1395877753426645975,null,5,1,0
118,180,10.004000,Normal,30.96,30.960000,34.142100,23.570800,15570624269904326984,null,5,1,0
119,190,10.007200,Normal,23.54,23.540000,34.384700,26.290000,3011016660686890321,null,5,1,0
120,200,10.007500,Normal,21.29,21.290000,33.798900,26.603600,10144460647136948558,null,5,1,0
121,10,10.005500,Normal,30.53,30.530000,33.556300,23.310700,7394199802898337926,null,6,1,0
122,20,10.004400,Normal,30.53,30.530000,33.556300,23.310700,17027099809075356143,null,6,1,0
123,30,10.013900,Normal,22.98,22.980000,33.556300,25.844700,3265145445304385071,null,6,1,0
124,40,10.012200,Normal,23.35,23.350000,33.556300,25.719900,6514782064554208965,null,6,1,0
125,50,10.008600,Normal,23.08,23.080000,33.556300,25.811400,7653978908991307192,null,6,1,0
126,60,10.017500,Normal,23.21,23.210000,33.556300,25.767500,12402873984767971713,null,6,1,0
127,70,10.015900,Normal,22.95,22.950000,33.556300,25.854400,6550029684689971487,null,6,1,0
128,80,10.008200,Normal,22.03,22.030000,33.798900,26.353200,12276977164174259131,null,6,1,0
129,90,10.009100,Normal,20.93,20.930000,33.556300,26.532900,15220806663213390269,null,6,1,0
130,100,10.017400,Normal,22.15,22.150000,33.970500,26.447200,4929595344382618885,null,6,1,0
131,110,10.009300,Normal,20.93,20.930000,33.556300,26.532900,7295658417552674068,null,6,1,0
132,120,10.013500,Normal,20.91,20.910000,33.556300,26.540200,6748243530406190872,null,6,1,0
133,130,10.006100,Normal,25.42,25.420000,34.727900,25.900000,11890791525550935809,null,6,1,0
134,140,10.014800,Normal,23.6,23.600000,34.142100,26.085800,11926033143850379340,null,6,1,0
135,150,10.012400,Normal,20.91,20.910000,33.556300,26.540200,10527594893825214919,null,6,1,0
136,160,10.011500,Normal,24.36,24.360000,34.384700,26.008500,10226988929724683930,null,6,1,0
137,170,10.013700,Normal,20.91,20.910000,33.556300,26.540200,1816187357645029411,null,6,1,0
138,180,10.008100,Normal,31.38,31.380000,34.142100,23.429300,7415454150422904579,null,6,1,0
139,190,10.011100,Normal,20.91,20.910000,33.556300,26.540200,5146847304250363825,null,6,1,0
140,200,10.011000,Normal,20.91,20.910000,33.556300,26.540200,13230465384220463198,null,6,1,0
141,10,10.010000,Normal,28.15,28.150000,33.556300,24.110200,3080098593157933272,null,7,1,0
142,20,10.009400,Normal,28.15,28.150000,33.556300,24.110200,5060753168353653887,null,7,1,0
143,30,10.004800,Normal,33.18,33.180000,33.556300,22.423900,11978235832240639003,null,7,1,0
144,40,10.004800,Normal,31.08,31.080000,33.384700,23.007500,331424126631826132,null,7,1,0
145,50,10.005200,Normal,27.77,27.770000,33.556300,24.237000,11153979939613828950,null,7,1,0
146,60,10.004500,Normal,27.45,27.450000,33.556300,24.344100,11189832409303330543,null,7,1,0
147,70,10.015000,Normal,24.93,24.930000,34.384700,25.811100,11513589541795000756,null,7,1,0
148,80,10.004600,Normal,34.37,34.370000,34.142100,22.407000,1975994130021587556,null,7,1,0
149,90,10.005400,Normal,24.67,24.670000,33.556300,25.277100,15840014530962630397,null,7,1,0
150,100,10.007200,Normal,24.85,24.850000,33.556300,25.219000,12116562104199247448,null,7,1,0
151,110,10.007500,Normal,24.85,24.850000,33.556300,25.219000,7522063314825772718,null,7,1,0
152,120,10.004700,Normal,29.01,29.010000,33.798900,23.995200,5661102919991947221,null,7,1,0
153,130,10.004500,Normal,24.85,24.850000,33.556300,25.219000,11754008694545172499,null,7,1,0
154,140,10.005100,Normal,24.85,24.850000,33.556300,25.219000,13417805704626418293,null,7,1,0
155,150,10.006000,Normal,24.69,24.690000,33.970500,25.583200,14828150128066392883,null,7,1,0
156,160,10.013300,Normal,24.15,24.150000,33.798900,25.637300,14781313328080990111,null,7,1,0
157,170,10.004700,Normal,22.47,22.470000,33.970500,26.338100,14832834761867751467,null,7,1,0
158,180,10.005300,Normal,22.33,22.330000,33.970500,26.383600,9871389645257520626,null,7,1,0
159,190,10.009900,Normal,22.47,22.470000,33.970500,26.338100,17915842529560189902,null,7,1,0
160,200,10.007600,Normal,22.47,22.470000,33.970500,26.338100,6569151708415917967,null,7,1,0
161,10,10.006100,Normal,25.21,25.210000,33.970500,25.407500,7660889131494437032,null,8,1,0
162,20,10.014900,Normal,31.25,31.250000,34.556300,23.757300,16453626465750269503,null,8,1,0
163,30,10.005600,Normal,29.98,29.980000,33.798900,23.665700,4573002223051131488,null,8,1,0
164,40,10.005100,Normal,25.57,25.570000,33.970500,25.285500,9835376087413435823,null,8,1,0
165,50,10.007000,Normal,24.56,24.560000,34.384700,25.941500,5668857375545931118,null,8,1,0
166,60,10.004100,Normal,46.23,46.230000,33.556300,18.043100,15929130636282910330,null,8,1,0
167,70,10.015200,Normal,24.72,24.720000,34.142100,25.702100,3800576607162122223,null,8,1,0
168,80,10.008800,Normal,24.52,24.520000,34.384700,25.952200,1395245558493070959,null,8,1,0
169,90,10.009100,Normal,25.4,25.400000,34.384700,25.652100,3222191157852660634,null,8,1,0
170,100,10.006900,Normal,24.56,24.560000,34.384700,25.941500,14262718264351215617,null,8,1,0
171,110,10.006000,Normal,24.52,24.520000,34.384700,25.952200,12727039140395024177,null,8,1,0
172,120,10.006400,Normal,24.5,24.500000,34.384700,25.961100,12992355719874784488,null,8,1,0
173,130,10.005900,Normal,20.9,20.900000,33.556300,26.541400,11263905108782226335,null,8,1,0
174,140,10.007800,Normal,25.71,25.710000,34.384700,25.546100,8559792608941595967,null,8,1,0
175,150,10.006900,Normal,23.02,23.020000,34.142100,26.281500,1124661075485295931,null,8,1,0
176,160,10.004200,Normal,40.03,40.030000,33.556300,20.124100,936686360613442322,null,8,1,0
177,170,10.003400,Normal,20.85,20.850000,33.556300,26.561300,10216684746620787960,null,8,1,0
178,180,10.007300,Normal,23.74,23.740000,34.142100,26.035100,3707177618455360847,null,8,1,0
179,190,10.010600,Normal,25.71,25.710000,34.384700,25.546100,5435097617297312793,null,8,1,0
180,200,10.003600,Normal,20.85,20.850000,33.556300,26.561300,1418090416832273393,null,8,1,0
181,10,10.005800,Normal,24.4,24.400000,33.556300,25.367200,6983409877308215380,null,9,1,0
182,20,10.005200,Normal,24.4,24.400000,33.556300,25.367200,1640541002606058455,null,9,1,0
183,30,10.006100,Normal,24.36,24.360000,33.556300,25.383100,14716727224163786043,null,9,1,0
184,40,10.005500,Normal,26.06,26.060000,33.384700,24.683500,10752882560546982913,null,9,1,0
185,50,10.006000,Normal,23.25,23.250000,33.556300,25.753500,2122023906959281479,null,9,1,0
186,60,10.005200,Normal,23.23,23.230000,33.556300,25.762800,3247632209840453699,null,9,1,0
187,70,10.005800,Normal,28.48,28.480000,34.556300,24.714900,11750249399366028604,null,9,1,0
188,80,10.005500,Normal,23.25,23.250000,33.556300,25.753500,12786531860846558022,null,9,1,0
189,90,10.004500,Normal,31.25,31.250000,33.556300,23.070800,880089515628522498,null,9,1,0
190,100,10.005100,Normal,25.51,25.510000,33.798900,25.178100,6686894631483411076,null,9,1,0
191,110,10.005700,Normal,23.25,23.250000,33.556300,25.753500,4634978027311767290,null,9,1,0
192,120,10.005200,Normal,23.25,23.250000,33.556300,25.753500,7268143531164852801,null,9,1,0
193,130,10.008000,Normal,25.31,25.310000,33.970500,25.372200,1863394613385511357,null,9,1,0
194,140,10.005500,Normal,23.23,23.230000,33.556300,25.760000,9143207821265227614,null,9,1,0
195,150,10.005700,Normal,24.17,24.170000,33.970500,25.758200,9970525933246328691,null,9,1,0
196,160,10.006300,Normal,24.13,24.130000,34.142100,25.904500,13799941251490293519,null,9,1,0
