EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,88,5.024300,Normal,6.74,6.740000,-145.906000,-155.737000,2420235851086933429,null,1,1,0
38,93,5.018510,Normal,60.16,60.160000,-97.437500,-156.056000,4568025591660765188,null,1,1,0
39,98,5.022390,Normal,6.35,6.350000,-145.906000,-155.164000,17612387068379834611,null,1,1,0
40,104,5.020320,Normal,6.35,6.350000,-145.906000,-155.164000,12323411933568391820,null,1,1,0
41,5,5.022080,Normal,6.35,6.350000,-145.906000,-155.164000,11502841505915629043,null,2,1,0
42,10,5.022490,Normal,6.35,6.350000,-145.906000,-155.164000,9540605019386224781,null,2,1,0
43,15,5.024890,Normal,6.74,6.740000,-145.906000,-155.737000,506689512661984095,null,2,1,0
44,20,5.020240,Normal,6.35,6.350000,-145.906000,-155.164000,16534604556155127503,null,2,1,0
45,26,5.015090,Normal,14.88,14.880000,-135.844000,-156.056000,632225661182783722,null,2,1,0
46,31,5.022750,Normal,6.74,6.740000,-145.906000,-155.744000,6850949390865010622,null,2,1,0
47,36,5.020700,Normal,6.35,6.350000,-145.906000,-155.164000,18018833947707090070,null,2,1,0
48,41,5.020540,Normal,6.35,6.350000,-145.906000,-155.164000,6295513472425555250,null,2,1,0
49,46,5.021240,Normal,6.35,6.350000,-145.906000,-155.164000,16188625927354057329,null,2,1,0
50,52,5.022310,Normal,6.35,6.350000,-145.906000,-155.164000,13210782337310013411,null,2,1,0
51,57,5.020740,Normal,6.35,6.350000,-145.906000,-155.164000,2252140614945505120,null,2,1,0
52,62,5.020500,Normal,6.35,6.350000,-145.906000,-155.164000,14023926235805677919,null,2,1,0
53,67,5.021890,Normal,6.74,6.740000,-145.906000,-155.737000,5569528534899445265,null,2,1,0
54,72,5.022880,Normal,6.52,6.520000,-145.906000,-155.414000,1571676267685186882,null,2,1,0
55,78,5.021060,Normal,6.35,6.350000,-145.906000,-155.164000,16105027617803694504,null,2,1,0
56,83,5.021320,Normal,6.35,6.350000,-145.906000,-155.164000,18209653718735963752,null,2,1,0
57,88,5.020760,Normal,6.35,6.350000,-145.906000,-155.164000,17253332910550625490,null,2,1,0
58,93,5.019960,Normal,6.35,6.350000,-145.906000,-155.174000,2067406182513676658,null,2,1,0
59,98,5.025640,Normal,6.74,6.740000,-145.906000,-155.737000,759578354073719401,null,2,1,0
60,103,5.020510,Normal,6.35,6.350000,-145.906000,-155.164000,16864628445980620062,null,2,1,0
61,5,5.025850,Normal,7.21,7.210000,-145.219000,-155.687000,12710294232408245987,null,3,1,0
62,10,5.028880,Normal,10.47,10.470000,-140.938000,-155.687000,14141972750826331920,null,3,1,0
63,15,5.023660,Normal,7.21,7.210000,-145.219000,-155.687000,15280887202162191513,null,3,1,0
64,20,5.049450,Normal,9.79,9.790000,-142.031000,-155.938000,11044171371282847915,null,3,1,0
65,26,5.025730,Normal,7.21,7.210000,-145.219000,-155.687000,10631586461400518569,null,3,1,0
66,31,5.022200,Normal,7.21,7.210000,-145.219000,-155.687000,9916620986151204416,null,3,1,0
67,36,5.019990,Normal,60.16,60.160000,-97.437500,-156.056000,7861787935690685365,null,3,1,0
68,41,5.023280,Normal,10.47,10.470000,-140.938000,-155.687000,3338847132624726858,null,3,1,0
69,46,5.022000,Normal,10.47,10.470000,-140.938000,-155.687000,8831821104447719006,null,3,1,0
70,52,5.025560,Normal,10.64,10.640000,-140.938000,-155.938000,14757254242760549106,null,3,1,0
71,57,5.020310,Normal,10.47,10.470000,-140.938000,-155.687000,9698725851773336316,null,3,1,0
72,62,5.025520,Normal,10.47,10.470000,-140.938000,-155.687000,13204462568369094711,null,3,1,0
73,67,5.018620,Normal,10.47,10.470000,-140.938000,-155.687000,10988362410343277232,null,3,1,0
74,72,5.020030,Normal,10.47,10.470000,-140.938000,-155.687000,2113893897215122950,null,3,1,0
75,78,5.021360,Normal,7.12,7.120000,-145.469000,-155.820000,1723029661656237949,null,3,1,0
76,83,5.021970,Normal,10.64,10.640000,-140.938000,-155.938000,3505950890112737622,null,3,1,0
77,88,5.019410,Normal,7.12,7.120000,-145.469000,-155.820000,5446707861557537963,null,3,1,0
78,93,5.019050,Normal,10.56,10.560000,-140.938000,-155.820000,12032958880329060033,null,3,1,0
79,98,5.020180,Normal,7.12,7.120000,-145.469000,-155.820000,450480692214076792,null,3,1,0
80,104,5.031900,Normal,10.56,10.560000,-140.938000,-155.820000,1700325044439174040,null,3,1,0
81,109,5.036801,Normal,7.05,7.050000,-145.062500,-155.292478,476927557602309016,null,0,1,1
82,114,5.024278,Normal,13.46,13.460000,-137.531250,-156.048283,6348359045142866183,null,0,1,1
83,119,5.030943,Normal,13.46,13.460000,-137.531250,-156.048283,11408357695672985098,null,0,1,1
84,125,5.021422,Normal,13.46,13.460000,-137.531250,-156.048283,13347537423394895919,null,0,1,1
85,130,5.028649,Normal,6.95,6.950000,-145.906250,-156.048283,13685266707344017600,null,0,1,1
86,109,5.022954,Normal,6.35,6.350000,-145.906250,-155.164072,18070371436159653623,null,1,1,1
87,114,5.024518,Normal,6.35,6.350000,-145.906250,-155.164072,3943840170172796606,null,1,1,1
88,119,5.023264,Normal,6.37,6.370000,-145.906250,-155.199780,1694818610756838744,null,1,1,1
89,125,5.024535,Normal,6.35,6.350000,-145.906250,-155.164072,6629751155232428431,null,1,1,1
90,130,5.023383,Normal,4.91,4.910000,-148.062500,-155.338637,5955825968223694620,null,1,1,1
91,109,5.019650,Normal,6.95,6.950000,-145.906250,-156.048283,5632174480431389195,null,2,1,1
92,114,5.021684,Normal,6.95,6.950000,-145.906250,-156.048283,12317331114094782042,null,2,1,1
93,119,5.020539,Normal,6.95,6.950000,-145.906250,-156.048283,7070178983933825462,null,2,1,1
94,125,5.021702,Normal,6.89,6.890000,-145.187500,-155.195933,10765307329175531713,null,2,1,1
95,130,5.023745,Normal,6.06,6.060000,-146.312500,-155.186147,6295217868394413872,null,2,1,1
96,109,5.022125,Normal,12.39,12.390000,-138.843750,-156.048283,18292095312263033395,null,3,1,1
97,114,5.021919,Normal,6.95,6.950000,-145.906250,-156.048283,8553580209254919808,null,3,1,1
98,119,5.015123,Normal,6.95,6.950000,-145.906250,-156.048283,11882731432467870947,null,3,1,1
99,125,5.029479,Normal,6.95,6.950000,-145.906250,-156.048283,11756773563683379016,null,3,1,1
100,130,5.049184,Normal,12.39,12.390000,-138.843750,-156.048283,16291571956880665049,null,3,1,1
101,135,5.014820,Normal,6.95,6.950000,-145.906250,-156.048283,16360953219615892258,null,0,2,0
102,140,5.021759,Normal,6.95,6.950000,-145.906250,-156.048283,11687407710577234705,null,0,2,0
103,145,5.021407,Normal,6.95,6.950000,-145.906250,-156.048283,11540006717891205423,null,0,2,0
104,151,5.019865,Normal,6.95,6.950000,-145.906250,-156.048283,8942167169715859863,null,0,2,0
105,156,5.017973,Normal,6.95,6.950000,-145.906250,-156.048283,11217636722315000302,null,0,2,0
106,161,5.033438,Normal,6.95,6.950000,-145.906250,-156.048283,4316570886598649724,null,0,2,0
107,166,5.021400,Normal,6.74,6.740000,-145.906250,-155.744312,17033292235997335042,null,0,2,0
108,171,5.016431,Normal,6.74,6.740000,-145.906250,-155.744312,4398409809899917269,null,0,2,0
109,177,5.021788,Normal,6.95,6.950000,-145.906250,-156.048283,15110504115350818208,null,0,2,0
110,182,5.025906,Normal,6.74,6.740000,-145.906250,-155.744312,2841164210722133704,null,0,2,0
111,187,5.024855,Normal,6.74,6.740000,-145.906250,-155.744312,13222955023009424537,null,0,2,0
112,192,5.028432,Normal,6.46,6.460000,-145.875000,-155.292478,13560359214713611829,null,0,2,0
113,197,5.021812,Normal,13.46,13.460000,-137.531250,-156.048283,16053407666209325138,null,0,2,0
114,203,5.030393,Normal,6.95,6.950000,-145.906250,-156.048283,4275396090014104606,null,0,2,0
115,208,5.022073,Normal,13.46,13.460000,-137.531250,-156.048283,7106455239339899750,null,0,2,0
116,135,5.023060,Normal,6.51,6.510000,-145.906000,-155.410000,9007451760545679134,null,1,2,0
117,140,5.024200,Normal,6.51,6.510000,-145.906000,-155.410000,5142656493149833758,null,1,2,0
118,145,5.023280,Normal,6.51,6.510000,-145.906000,-155.410000,6137202131026914401,null,1,2,0
119,151,5.019740,Normal,15.51,15.510000,-134.844000,-155.755000,8644848402973838090,null,1,2,0
120,156,5.024490,Normal,6.51,6.510000,-145.906000,-155.410000,14183676943362457164,null,1,2,0
121,161,5.047420,Normal,7.16,7.160000,-145.406000,-155.820000,8341455493520529404,null,1,2,0
122,166,5.016720,Normal,7.16,7.160000,-145.406000,-155.820000,8293047451735068880,null,1,2,0
123,171,5.024140,Normal,5.44,5.440000,-147.250000,-155.256000,11758948854316335196,null,1,2,0
124,177,5.024890,Normal,5.44,5.440000,-147.250000,-155.256000,5005564283279630293,null,1,2,0
125,182,5.024860,Normal,6.11,6.110000,-146.312000,-155.256000,17799404639731970447,null,1,2,0
126,187,5.025040,Normal,5.44,5.440000,-147.250000,-155.256000,15584542637938729071,null,1,2,0
127,192,5.024680,Normal,5.44,5.440000,-147.250000,-155.256000,1281481319137902984,null,1,2,0
128,197,5.025470,Normal,5.44,5.440000,-147.250000,-155.256000,3956024727345072229,null,1,2,0
129,203,5.024690,Normal,5.49,5.490000,-147.250000,-155.340000,11969801600761077465,null,1,2,0
130,208,5.024340,Normal,7.11,7.110000,-145.469000,-155.813000,10459318666261177798,null,1,2,0
131,135,5.019560,Normal,7.53,7.530000,-145.125000,-156.048000,17769566176406783382,null,2,2,0
132,140,5.019350,Normal,7.53,7.530000,-145.125000,-156.048000,13684758696478989169,null,2,2,0
133,145,5.019000,Normal,5.78,5.780000,-146.531000,-155.001000,539057785323594256,null,2,2,0
134,151,5.018220,Normal,60.16,60.160000,-97.437500,-156.056000,9768015060098389761,null,2,2,0
135,156,5.013250,Normal,14.87,14.870000,-135.844000,-156.048000,13339192237906425446,null,2,2,0
136,161,5.023290,Normal,4.69,4.690000,-148.062000,-155.007000,10810964125421089307,null,2,2,0
137,166,5.032160,Normal,7.32,7.320000,-145.406000,-156.048000,3420318566402983034,null,2,2,0
138,171,5.021420,Normal,4.69,4.690000,-148.062000,-155.007000,18121778510518047124,null,2,2,0
139,177,5.022930,Normal,4.69,4.690000,-148.062000,-155.007000,14500455277125779812,null,2,2,0
140,182,5.023560,Normal,4.69,4.690000,-148.062000,-155.007000,13239270124183103148,null,2,2,0
141,187,5.020130,Normal,4.69,4.690000,-148.062000,-155.007000,13586767009225132701,null,2,2,0
142,192,5.025860,Normal,4.69,4.690000,-148.062000,-155.007000,1284501830639646505,null,2,2,0
143,197,5.021080,Normal,4.69,4.690000,-148.062000,-155.007000,7357412746633916957,null,2,2,0
144,203,5.021750,Normal,5.94,5.940000,-146.312000,-154.997000,2458588651373233331,null,2,2,0
145,208,5.017310,Normal,60.16,60.160000,-97.437500,-156.056000,11432053555677637281,null,2,2,0
146,135,5.017900,Normal,60.16,60.160000,-97.437500,-156.056000,14899000222179286866,null,3,2,0
147,140,5.017300,Normal,60.16,60.160000,-97.437500,-156.056000,7608462694250829696,null,3,2,0
148,145,5.022880,Normal,60.16,60.160000,-97.437500,-156.056000,8968864045084369830,null,3,2,0
149,151,5.016900,Normal,60.16,60.160000,-97.437500,-156.056000,8291993329729690739,null,3,2,0
150,156,5.017620,Normal,60.16,60.160000,-97.437500,-156.056000,18212218025000682502,null,3,2,0
151,161,5.016900,Normal,60.16,60.160000,-97.437500,-156.056000,18057580654072005102,null,3,2,0
152,166,5.020970,Normal,60.16,60.160000,-97.437500,-156.056000,220570550844955474,null,3,2,0
153,171,5.018690,Normal,60.16,60.160000,-97.437500,-156.056000,13707606260330937160,null,3,2,0
154,177,5.017940,Normal,60.16,60.160000,-97.437500,-156.056000,4090912996944330119,null,3,2,0
155,182,5.020370,Normal,60.16,60.160000,-97.437500,-156.056000,13674361141003860468,null,3,2,0
156,187,5.016820,Normal,60.16,60.160000,-97.437500,-156.056000,4079277337976654843,null,3,2,0
157,192,5.019160,Normal,60.16,60.160000,-97.437500,-156.056000,6959085499645066879,null,3,2,0
158,197,5.016380,Normal,60.16,60.160000,-97.437500,-156.056000,12868195968812511101,null,3,2,0
159,202,5.018910,Normal,60.16,60.160000,-97.437500,-156.056000,7054176120861153779,null,3,2,0
160,208,5.019530,Normal,60.16,60.160000,-97.437500,-156.056000,12159890325665459496,null,3,2,0
161,213,5.028986,Normal,6.96,6.960000,-145.906250,-156.056217,8360854694301454932,null,0,2,1
162,218,5.025486,Normal,14.93,14.930000,-135.781250,-156.054380,12438096912184623419,null,0,2,1
163,224,5.022329,Normal,60.14,60.140000,-97.437500,-156.041147,17053051756678600120,null,0,2,1
164,229,5.311756,Normal,7.55,7.550000,-145.062500,-156.021204,6097286233335220677,null,0,2,1
165,234,5.022250,Normal,16.21,16.210000,-134.281250,-156.048283,1935019069963793416,null,0,2,1
166,239,5.045650,Normal,7.53,7.530000,-145.125000,-156.048283,8318244589775719630,null,0,2,1
167,245,5.026217,Normal,7.53,7.530000,-145.125000,-156.048283,8715960483374744901,null,0,2,1
168,250,5.022065,Normal,6.93,6.930000,-145.125000,-155.184953,5743648629254437947,null,0,2,1
169,255,5.018709,Normal,6.57,6.570000,-145.468750,-155.019922,4228539729465390370,null,0,2,1
170,213,5.016856,Normal,4.69,4.690000,-148.062500,-155.006909,14906741104177520706,null,1,2,1
171,218,5.022200,Normal,4.69,4.690000,-148.062500,-155.006909,6392166734031060554,null,1,2,1
172,224,5.022156,Normal,4.69,4.690000,-148.062500,-155.006909,2935438000278356019,null,1,2,1
173,229,5.017569,Normal,4.69,4.690000,-148.062500,-155.006909,9617425409773718852,null,1,2,1
174,234,5.018591,Normal,4.69,4.690000,-148.062500,-155.006909,8048705469874847846,null,1,2,1
175,239,5.017383,Normal,6.56,6.560000,-145.468750,-155.006909,16328355303400353800,null,1,2,1
176,245,5.019815,Normal,7.32,7.320000,-145.406250,-156.043865,13102880476261457806,null,1,2,1
177,250,5.021737,Normal,4.69,4.690000,-148.062500,-155.006909,15458466263510615312,null,1,2,1
178,213,5.035186,Normal,6.22,6.220000,-145.906250,-154.983047,3844991708298441483,null,2,2,1
179,218,5.026528,Normal,4.69,4.690000,-148.062500,-155.006909,9850973498242207677,null,2,2,1
180,224,5.025274,Normal,4.69,4.690000,-148.062500,-155.006909,8891659000061217960,null,2,2,1
181,229,5.020559,Normal,4.69,4.690000,-148.062500,-155.006909,8649391218415912181,null,2,2,1
182,234,5.021091,Normal,4.69,4.690000,-148.062500,-155.006909,6856878941696828470,null,2,2,1
183,239,5.017828,Normal,4.69,4.690000,-148.062500,-155.006909,6259475487867638177,null,2,2,1
184,245,5.022343,Normal,4.69,4.690000,-148.062500,-155.006909,8972611831219481301,null,2,2,1
185,250,5.020587,Normal,4.69,4.690000,-148.062500,-155.006909,16624192919579596084,null,2,2,1
186,213,5.028827,Normal,60.16,60.160000,-97.437500,-156.056268,12308352122046101454,null,3,2,1
187,218,5.021729,Normal,7.53,7.530000,-145.125000,-156.048283,12754399166853643888,null,3,2,1
188,224,5.016184,Normal,1.79769e+308,,,-155.174218,14663428140951065184,null,3,2,1
189,229,5.310835,Normal,14.87,14.870000,-135.843750,-156.048283,3772355944286467202,null,3,2,1
190,234,5.016472,Normal,14.87,14.870000,-135.843750,-156.048283,16332931352351031692,null,3,2,1
191,239,5.044166,Normal,14.87,14.870000,-135.843750,-156.048283,1541767138251180898,null,3,2,1
192,245,5.023229,Normal,14.87,14.870000,-135.843750,-156.048283,12246871678306315869,null,3,2,1
193,250,5.027175,Normal,14.87,14.870000,-135.843750,-156.048283,11795445565183483350,null,3,2,1
194,260,5.020169,Normal,6.98,6.980000,-145.062500,-155.186213,7931376763727032939,null,0,3,0
195,265,5.026664,Normal,6.95,6.950000,-145.906250,-156.048283,6294801339057948920,null,0,3,0
196,271,5.022059,Normal,7.32,7.320000,-145.406250,-156.048283,14500455277125779812,null,0,3,0
197,276,5.016555,Normal,7.32,7.320000,-145.406250,-156.048283,14282816648250691413,null,0,3,0
198,281,5.022564,Normal,7.32,7.320000,-145.406250,-156.048283,6828887523595981788,null,0,3,0
199,260,5.020820,Normal,8.58,8.580000,-143.719000,-156.048000,11791930857629529979,null,1,3,0
200,265,5.021420,Normal,8.58,8.580000,-143.719000,-156.048000,13909977987939631226,null,1,3,0
201,271,5.020850,Normal,8.58,8.580000,-143.719000,-156.048000,15625976156755773389,null,1,3,0
202,276,5.023490,Normal,8.58,8.580000,-143.719000,-156.048000,234219611227835520,null,1,3,0
203,281,5.016440,Normal,10.13,10.130000,-141.438000,-155.767000,15342810218493928288,null,1,3,0
204,260,5.012200,Normal,13.31,13.310000,-137.531000,-155.832000,6446907407617899893,null,2,3,0
205,265,5.015670,Normal,13.31,13.310000,-137.531000,-155.832000,13613465578837226769,null,2,3,0
206,271,5.015590,Normal,13.31,13.310000,-137.531000,-155.832000,279248726157328759,null,2,3,0
207,276,5.015290,Normal,13.31,13.310000,-137.531000,-155.832000,12765240419436626568,null,2,3,0
208,281,5.015430,Normal,13.31,13.310000,-137.531000,-155.832000,11169029116126500604,null,2,3,0
209,260,5.017390,Normal,60.16,60.160000,-97.437500,-156.056000,11702736590400688979,null,3,3,0
210,265,5.018990,Normal,60.16,60.160000,-97.437500,-156.056000,10977530327496522650,null,3,3,0
211,271,5.018790,Normal,60.16,60.160000,-97.437500,-156.056000,17996623042968139927,null,3,3,0
212,276,5.013780,Normal,60.16,60.160000,-97.437500,-156.056000,12567326465632166168,null,3,3,0
213,281,5.020330,Normal,60.16,60.160000,-97.437500,-156.056000,3802853792267997814,null,3,3,0
214,286,5.018993,Normal,60.16,60.160000,-97.437500,-156.056268,8950611926471143622,null,0,3,1
215,292,5.022425,Normal,7.53,7.530000,-145.125000,-156.048283,13857285877654336755,null,0,3,1
216,297,5.028232,Normal,9.72,9.720000,-142.125000,-155.941476,11851590592793266951,null,0,3,1
217,302,5.044942,Normal,60.16,60.160000,-97.437500,-156.056268,2906422747024385369,null,0,3,1
218,307,5.014561,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,12263100730674849223,null,0,3,1
219,286,5.018386,Normal,1.56056e+14,156056268122536.937500,0.000000,-156.056268,15797192770721306491,null,1,3,1
220,292,5.020302,Normal,7.5,7.500000,-145.125000,-156.011194,17058246334215178006,null,1,3,1
221,297,5.020161,Normal,5.45,5.450000,-147.000000,-155.006909,12402372330826653765,null,1,3,1
222,302,5.019190,Normal,8.67,8.670000,-143.562500,-156.007637,11362268807907978347,null,1,3,1
223,307,5.020068,Normal,3.76,3.760000,-149.375000,-154.993338,292690672960461512,null,1,3,1
224,286,5.023061,Normal,4.69,4.690000,-148.062500,-155.006909,754645007416741615,null,2,3,1
225,292,5.017468,Normal,4.69,4.690000,-148.062500,-155.006909,9643677568608952626,null,2,3,1
226,297,5.022675,Normal,4.69,4.690000,-148.062500,-155.006909,1735388374230596187,null,2,3,1
227,302,5.023663,Normal,4.69,4.690000,-148.062500,-155.006909,10925535633072588711,null,2,3,1
228,307,5.021439,Normal,4.69,4.690000,-148.062500,-155.006909,6589683909201287590,null,2,3,1
229,286,5.042363,Normal,7.32,7.320000,-145.406250,-156.048283,12683304878509470187,null,3,3,1
230,292,5.022699,Normal,16.21,16.210000,-134.281250,-156.048283,7636640202562145238,null,3,3,1
231,297,5.028330,Normal,16.21,16.210000,-134.281250,-156.048283,6625860005680385588,null,3,3,1
232,302,5.024000,Normal,16.21,16.210000,-134.281250,-156.048283,7414969382916571514,null,3,3,1
233,307,5.020927,Normal,7.53,7.530000,-145.125000,-156.048283,8030536237533411450,null,3,3,1
234,312,5.016763,Normal,5.64,5.640000,-146.718750,-154.993338,9061803659612957320,null,0,4,0
235,318,5.020967,Normal,5.77,5.770000,-146.718750,-155.190817,9630817502233704452,null,0,4,0
236,323,5.019712,Normal,6.22,6.220000,-145.906250,-154.977940,1837147697380621415,null,0,4,0
237,328,5.023263,Normal,6.8,6.800000,-145.843750,-155.761011,2051927119199284309,null,0,4,0
238,333,5.019390,Normal,7,7.000000,-145.843750,-156.052974,12382199934017250346,null,0,4,0
239,338,5.021859,Normal,6.8,6.800000,-145.843750,-155.761011,14391531569620905410,null,0,4,0
240,344,5.027465,Normal,7,7.000000,-145.843750,-156.052974,12222573788404465377,null,0,4,0
241,349,5.021343,Normal,6.8,6.800000,-145.843750,-155.761011,1830939601892738714,null,0,4,0
242,354,5.019258,Normal,7,7.000000,-145.843750,-156.052974,16050821822156477809,null,0,4,0
243,359,5.018460,Normal,15.73,15.730000,-134.843750,-156.052974,9368731728773801129,null,0,4,0
244,364,5.020254,Normal,7,7.000000,-145.843750,-156.052974,6849680026612662032,null,0,4,0
245,370,5.042649,Normal,7,7.000000,-145.843750,-156.052974,6231831531006520330,null,0,4,0
246,375,5.183558,Normal,7,7.000000,-145.843750,-156.052974,1108425619290877625,null,0,4,0
247,380,5.103918,Normal,7.21,7.210000,-145.562500,-156.052974,16953612817053704935,null,0,4,0
248,385,5.018893,Normal,15.7,15.700000,-134.843750,-156.007637,11362268807907978347,null,0,4,0
249,391,5.022619,Normal,6.8,6.800000,-145.843750,-155.761011,6037812955253461559,null,0,4,0
250,396,5.016856,Normal,7,7.000000,-145.843750,-156.052974,6530054961615985893,null,0,4,0
251,401,5.019302,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,576943005301147181,null,0,4,0
252,406,5.105558,Normal,7,7.000000,-145.843750,-156.052974,18313072611087880563,null,0,4,0
253,411,5.021448,Normal,7,7.000000,-145.843750,-156.052974,12538168579421918347,null,0,4,0
254,417,5.022513,Normal,7,7.000000,-145.843750,-156.052974,11381842607427691282,null,0,4,0
255,422,5.030447,Normal,7,7.000000,-145.843750,-156.052974,13382663203364920881,null,0,4,0
256,427,5.016003,Normal,14.88,14.880000,-135.843750,-156.052974,5285341427234727091,null,0,4,0
257,432,5.121911,Normal,7,7.000000,-145.843750,-156.052974,7849677441313725708,null,0,4,0
258,437,5.020132,Normal,7,7.000000,-145.843750,-156.052974,5358272768888551477,null,0,4,0
259,443,5.026428,Normal,60.16,60.160000,-97.437500,-156.056268,11197444901972908375,null,0,4,0
260,448,5.024779,Normal,13.57,13.570000,-137.406250,-156.052974,7813784617624201151,null,0,4,0
261,453,5.017718,Normal,6.8,6.800000,-145.843750,-155.761011,16744744843967768053,null,0,4,0
262,458,5.027188,Normal,7,7.000000,-145.843750,-156.052974,2282878461668714226,null,0,4,0
263,463,5.018526,Normal,60.16,60.160000,-97.437500,-156.056268,9161684325985076434,null,0,4,0
264,312,5.020780,Normal,60.16,60.160000,-97.437500,-156.056000,12372752835754962903,null,1,4,0
265,318,5.015810,Normal,60.16,60.160000,-97.437500,-156.056000,13126563417343812286,null,1,4,0
266,323,5.017600,Normal,60.16,60.160000,-97.437500,-156.056000,11579294652799801646,null,1,4,0
267,328,5.016790,Normal,60.16,60.160000,-97.437500,-156.056000,6078036065930477243,null,1,4,0
268,333,5.016480,Normal,60.16,60.160000,-97.437500,-156.056000,12166014858027562767,null,1,4,0
269,338,5.015070,Normal,60.16,60.160000,-97.437500,-156.056000,2529513213692925784,null,1,4,0
270,344,5.022550,Normal,60.16,60.160000,-97.437500,-156.056000,13293925882104754588,null,1,4,0
271,349,5.018750,Normal,60.16,60.160000,-97.437500,-156.056000,3930545228047997676,null,1,4,0
272,354,5.018490,Normal,60.16,60.160000,-97.437500,-156.056000,16500616443483883237,null,1,4,0
273,359,5.014750,Normal,60.16,60.160000,-97.437500,-156.056000,6955504010272190620,null,1,4,0
274,364,5.018090,Normal,60.16,60.160000,-97.437500,-156.056000,5444614887648525521,null,1,4,0
275,370,5.019720,Normal,60.16,60.160000,-97.437500,-156.056000,4990684662491496999,null,1,4,0
276,375,5.019080,Normal,60.16,60.160000,-97.437500,-156.056000,10911818410181064669,null,1,4,0
