EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,65,5.065950,Normal,81.02,81.020000,284.000000,53.908700,3630337608927059489,null,1,1,0
34,70,5.013610,Normal,81.02,81.020000,284.000000,53.908700,14009264872164754872,null,1,1,0
35,76,5.017170,Normal,82.93,82.930000,284.000000,48.470600,14742737025706469682,null,1,1,0
36,81,5.185450,Normal,81.02,81.020000,284.000000,53.908700,12819088191346779220,null,1,1,0
37,86,5.015410,Normal,83.34,83.340000,258.000000,42.979200,2799253988107621927,null,1,1,0
38,91,5.050660,Normal,81.02,81.020000,284.000000,53.908700,9804267671704204916,null,1,1,0
39,96,5.016460,Normal,82.93,82.930000,284.000000,48.470600,11319899312230089984,null,1,1,0
40,101,5.014300,Normal,82.93,82.930000,284.000000,48.470600,2293639741372247707,null,1,1,0
41,106,5.019917,Normal,32.17,32.170000,250.000000,169.567229,15075053291567561619,null,0,1,1
42,111,5.022766,Normal,27.54,27.540000,252.000000,182.607690,4102341363013050226,null,0,1,1
43,116,5.020284,Normal,27.54,27.540000,252.000000,182.607690,2494041068573125999,null,0,1,1
44,121,5.023521,Normal,27.54,27.540000,252.000000,182.607690,8395986595774006381,null,0,1,1
45,126,5.022530,Normal,27.54,27.540000,252.000000,182.607690,1151589802871856169,null,0,1,1
46,131,5.021918,Normal,27.54,27.540000,252.000000,182.607690,4989967594465416563,null,0,1,1
47,136,5.021423,Normal,35.05,35.050000,280.000000,181.852672,3129177790269374111,null,0,1,1
48,141,5.018795,Normal,35.05,35.050000,280.000000,181.852672,18327286205259958182,null,0,1,1
49,146,5.023577,Normal,29.52,29.520000,253.000000,178.305814,13584707441685192321,null,0,1,1
50,151,5.023343,Normal,26.51,26.510000,246.000000,180.780644,7430940000866236429,null,0,1,1
51,156,5.023838,Normal,27.76,27.760000,247.000000,178.423917,4854244716850344614,null,0,1,1
52,162,5.018966,Normal,30.92,30.920000,259.000000,178.926539,13149345857692059394,null,0,1,1
53,167,5.025529,Normal,27.54,27.540000,252.000000,182.607690,14806649802340176193,null,0,1,1
54,172,5.021251,Normal,27.25,27.250000,251.000000,182.607690,11546508685948484436,null,0,1,1
55,177,5.022626,Normal,27.54,27.540000,252.000000,182.607690,16759553435030923937,null,0,1,1
56,182,5.017125,Normal,27.54,27.540000,252.000000,182.607690,15784137029684910118,null,0,1,1
57,187,5.023324,Normal,27.54,27.540000,252.000000,182.607690,13765933137470950994,null,0,1,1
58,192,5.021821,Normal,27.54,27.540000,252.000000,182.607690,14978209478573111897,null,0,1,1
59,197,5.023032,Normal,27.54,27.540000,252.000000,182.607690,11542922883852156854,null,0,1,1
60,202,5.023386,Normal,34.49,34.490000,250.000000,163.773017,10080684543374672774,null,0,1,1
61,207,5.021918,Normal,27.54,27.540000,252.000000,182.607690,2704756244570814445,null,0,1,1
62,212,5.021508,Normal,27.54,27.540000,252.000000,182.607690,12131170170183212849,null,0,1,1
63,217,5.021555,Normal,23.85,23.850000,245.000000,186.557732,16970696655921145056,null,0,1,1
64,222,5.021875,Normal,27.54,27.540000,252.000000,182.607690,11940558324267210710,null,0,1,1
65,227,5.019284,Normal,27.54,27.540000,252.000000,182.607690,15076277491660484141,null,0,1,1
66,232,5.021107,Normal,27.54,27.540000,252.000000,182.607690,11364447133141426914,null,0,1,1
67,237,5.020618,Normal,27.54,27.540000,252.000000,182.607690,2815840275013100882,null,0,1,1
68,106,5.025453,Normal,27.54,27.540000,252.000000,182.607690,91879121539548281,null,1,1,1
69,111,5.021226,Normal,27.54,27.540000,252.000000,182.607690,1799662322693623142,null,1,1,1
70,116,5.020881,Normal,27.54,27.540000,252.000000,182.607690,5882820925138316980,null,1,1,1
71,121,5.018304,Normal,27.54,27.540000,252.000000,182.607690,7437863805589092706,null,1,1,1
72,126,5.019674,Normal,35.21,35.210000,277.000000,179.456845,4069128682892070486,null,1,1,1
73,131,5.016018,Normal,34.22,34.220000,277.000000,182.222673,14554324353595913948,null,1,1,1
74,136,5.016250,Normal,34.22,34.220000,277.000000,182.222673,11877821885377463646,null,1,1,1
75,141,5.015309,Normal,34.22,34.220000,277.000000,182.222673,5816122393529554897,null,1,1,1
76,146,5.019248,Normal,34.22,34.220000,277.000000,182.222673,12020451636227877415,null,1,1,1
77,151,5.020680,Normal,34.22,34.220000,277.000000,182.222673,4919317913353181412,null,1,1,1
78,156,5.018110,Normal,34.22,34.220000,277.000000,182.222673,11755832918907221632,null,1,1,1
79,162,5.014392,Normal,34.22,34.220000,277.000000,182.222673,2025940773275579642,null,1,1,1
80,167,5.023604,Normal,27.54,27.540000,252.000000,182.607690,11816215768613487643,null,1,1,1
81,172,5.020512,Normal,27.54,27.540000,252.000000,182.607690,10335769950313711617,null,1,1,1
82,177,5.021671,Normal,27.54,27.540000,252.000000,182.607690,609249837607437803,null,1,1,1
83,182,5.020050,Normal,27.54,27.540000,252.000000,182.607690,742644301814251873,null,1,1,1
84,187,5.019922,Normal,27.54,27.540000,252.000000,182.607690,1572791365802273797,null,1,1,1
85,192,5.020799,Normal,27.54,27.540000,252.000000,182.607690,1693447334104670544,null,1,1,1
86,197,5.021748,Normal,27.54,27.540000,252.000000,182.607690,11533208698919491427,null,1,1,1
87,202,5.022892,Normal,27.54,27.540000,252.000000,182.607690,5547823586055964725,null,1,1,1
88,207,5.018656,Normal,27.54,27.540000,252.000000,182.607690,12309808242915348813,null,1,1,1
89,212,5.023460,Normal,27.54,27.540000,252.000000,182.607690,7455647124228256148,null,1,1,1
90,217,5.020393,Normal,93.41,93.410000,280.000000,18.440981,3352628940528976413,null,1,1,1
91,222,5.020359,Normal,27.54,27.540000,252.000000,182.607690,15412493690196383264,null,1,1,1
92,227,5.021275,Normal,27.54,27.540000,252.000000,182.607690,18058040662037827343,null,1,1,1
93,232,5.023096,Normal,27.54,27.540000,252.000000,182.607690,17993732556916670920,null,1,1,1
94,237,5.020390,Normal,27.54,27.540000,252.000000,182.607690,13095112370642551200,null,1,1,1
95,242,5.020995,Normal,27.54,27.540000,252.000000,182.607690,12131170170183212849,null,0,2,0
96,247,5.023300,Normal,27.54,27.540000,252.000000,182.607690,15412493690196383264,null,0,2,0
97,252,5.022491,Normal,32.17,32.170000,250.000000,169.567229,10080684543374672774,null,0,2,0
98,257,5.019072,Normal,93.41,93.410000,280.000000,18.440981,3352628940528976413,null,0,2,0
99,262,5.019429,Normal,26.2,26.200000,245.000000,180.817424,5864191122879033129,null,0,2,0
100,268,5.029774,Normal,26.79,26.790000,256.000000,187.425572,17516464761965144800,null,0,2,0
101,273,5.020661,Normal,27.54,27.540000,252.000000,182.607690,17993732556916670920,null,0,2,0
102,278,5.023936,Normal,27.54,27.540000,252.000000,182.607690,16970696655921145056,null,0,2,0
103,283,5.023331,Normal,39.66,39.660000,252.000000,152.048330,864434800366833410,null,0,2,0
104,242,5.022100,Normal,49.89,49.890000,281.000000,140.808000,12819554670983202309,null,1,2,0
105,247,5.015160,Normal,47.28,47.280000,281.000000,148.142000,4240222990745231631,null,1,2,0
106,252,5.010470,Normal,49.89,49.890000,281.000000,140.808000,749977421549523362,null,1,2,0
107,257,5.018180,Normal,47.28,47.280000,281.000000,148.142000,8008852901554270852,null,1,2,0
108,262,5.017840,Normal,46.16,46.160000,270.000000,145.365000,9118243068306664575,null,1,2,0
109,268,5.023530,Normal,47.04,47.040000,254.000000,134.507000,14141138909195402633,null,1,2,0
110,273,5.020950,Normal,43.74,43.740000,251.000000,141.212000,16011946950592775856,null,1,2,0
111,278,5.022760,Normal,50.47,50.470000,251.000000,124.328000,9899754205165823805,null,1,2,0
112,283,5.016320,Normal,46.49,46.490000,255.000000,136.452000,11035166291784427779,null,1,2,0
113,288,5.023440,Normal,27.54,27.540000,252.000000,182.607690,11785373722738099218,null,0,2,1
114,293,5.019440,Normal,27.54,27.540000,252.000000,182.607690,3604625681949264833,null,0,2,1
115,298,5.024858,Normal,27.54,27.540000,252.000000,182.607690,11883341465596644555,null,0,2,1
116,303,5.022452,Normal,27.54,27.540000,252.000000,182.607690,598849726505324040,null,0,2,1
117,308,5.024637,Normal,27.54,27.540000,252.000000,182.607690,17295923943934626698,null,0,2,1
118,313,5.020058,Normal,28.9,28.900000,240.000000,170.646203,2489034372478217621,null,0,2,1
119,318,5.019636,Normal,24.62,24.620000,245.000000,184.674413,4329152185028622123,null,0,2,1
120,323,5.022291,Normal,27.54,27.540000,252.000000,182.607690,13641208489197662948,null,0,2,1
121,328,5.022685,Normal,27.54,27.540000,252.000000,182.607690,13907461743076229872,null,0,2,1
122,333,5.023265,Normal,27.54,27.540000,252.000000,182.607690,7321101404750091634,null,0,2,1
123,338,5.021940,Normal,27.54,27.540000,252.000000,182.607690,2063699962903879575,null,0,2,1
124,343,5.018359,Normal,21.29,21.290000,243.000000,191.254126,7890972485886291839,null,0,2,1
125,288,5.018172,Normal,30.46,30.460000,250.000000,173.857042,3891076647629294056,null,1,2,1
126,293,5.020734,Normal,28.45,28.450000,243.000000,173.857042,2276850105732970577,null,1,2,1
127,298,5.019736,Normal,28.94,28.940000,250.000000,177.649212,11650946450307983508,null,1,2,1
128,303,5.020133,Normal,27.54,27.540000,252.000000,182.607690,5544326553043412149,null,1,2,1
129,308,5.017770,Normal,33.66,33.660000,247.000000,163.848197,7751081290258458602,null,1,2,1
130,313,5.017743,Normal,32.02,32.020000,259.000000,176.070817,6736936705975468484,null,1,2,1
131,318,5.016318,Normal,35.99,35.990000,253.000000,161.933211,4531773335730155419,null,1,2,1
132,323,5.018947,Normal,27.54,27.540000,252.000000,182.607690,7451615518669652401,null,1,2,1
133,328,5.015102,Normal,48.21,48.210000,279.000000,144.494160,15201545474960333438,null,1,2,1
134,333,5.023239,Normal,27.54,27.540000,252.000000,182.607690,17995570324942190474,null,1,2,1
135,338,5.012499,Normal,38.48,38.480000,270.000000,166.100096,11786400476330230342,null,1,2,1
136,343,5.003387,Normal,45.88,45.880000,287.000000,155.326927,5523484857859821098,null,1,2,1
137,348,5.020138,Normal,72.38,72.380000,282.000000,77.883124,329654970190789085,null,0,3,0
138,353,5.019876,Normal,24.02,24.020000,246.000000,186.921992,3555030972545209995,null,0,3,0
139,359,5.025563,Normal,20.61,20.610000,245.000000,194.494093,5229711013638312100,null,0,3,0
140,364,5.017234,Normal,22.4,22.400000,245.000000,190.114792,2901168127331311503,null,0,3,0
141,369,5.030305,Normal,41.3,41.300000,274.000000,160.848659,110960935775465815,null,0,3,0
142,374,5.021766,Normal,26.2,26.200000,245.000000,180.817424,8363185159506927458,null,0,3,0
143,379,5.027635,Normal,20.61,20.610000,245.000000,194.494093,5246610556463909950,null,0,3,0
144,384,5.020540,Normal,20.61,20.610000,245.000000,194.494093,14542850278759912599,null,0,3,0
145,389,5.028308,Normal,23.49,23.490000,243.000000,185.909671,9196603558613811739,null,0,3,0
146,394,5.020735,Normal,22.4,22.400000,245.000000,190.114792,7229098885209173241,null,0,3,0
147,348,5.049760,Normal,76.96,76.960000,266.000000,61.276800,2363645217577659515,null,1,3,0
148,354,5.009090,Normal,55.97,55.970000,258.000000,113.587000,9095155542585867425,null,1,3,0
149,359,5.007210,Normal,55.97,55.970000,258.000000,113.587000,13124331935793422201,null,1,3,0
150,364,5.016100,Normal,55.97,55.970000,258.000000,113.587000,3103350950767715783,null,1,3,0
151,369,5.008690,Normal,55.97,55.970000,258.000000,113.587000,13338833779236878749,null,1,3,0
152,374,5.040310,Normal,48.12,48.120000,275.000000,142.659000,8285154967203483292,null,1,3,0
153,379,5.007600,Normal,93.67,93.670000,288.000000,18.226800,11027568446224364795,null,1,3,0
154,384,5.011690,Normal,77.55,77.550000,275.000000,61.741500,18049465470598638140,null,1,3,0
155,389,5.033650,Normal,48.12,48.120000,275.000000,142.658000,5909276480273832950,null,1,3,0
156,394,5.006770,Normal,48.12,48.120000,275.000000,142.658000,15449157236777096519,null,1,3,0
157,399,5.022070,Normal,26.58,26.580000,245.000000,179.890747,12857613061757166382,null,0,3,1
158,404,5.015527,Normal,33.06,33.060000,252.000000,168.697484,5644983677092783735,null,0,3,1
159,409,5.016530,Normal,22.4,22.400000,245.000000,190.114792,10719826779195981072,null,0,3,1
160,414,5.020966,Normal,34.7,34.700000,269.000000,175.657451,12808092462055113567,null,0,3,1
161,419,5.024290,Normal,17.53,17.530000,241.000000,198.757242,11190709903670890091,null,0,3,1
162,399,5.020325,Normal,27.69,27.690000,254.000000,183.655764,12686279448135508421,null,1,3,1
163,404,5.014822,Normal,26.44,26.440000,245.000000,180.233938,5809226148955369828,null,1,3,1
164,409,5.016704,Normal,26.2,26.200000,245.000000,180.817424,1522357094246889763,null,1,3,1
165,414,5.015343,Normal,26.58,26.580000,245.000000,179.890747,3949014824208872309,null,1,3,1
166,419,5.011458,Normal,36.51,36.510000,299.000000,189.836398,6561393828537882693,null,1,3,1
167,424,5.023859,Normal,17.53,17.530000,241.000000,198.757242,10712997585526577596,null,0,4,0
168,429,5.019614,Normal,17.18,17.180000,240.000000,198.757242,3282146109594887702,null,0,4,0
169,434,5.021629,Normal,17.53,17.530000,241.000000,198.757242,8188555057416358980,null,0,4,0
170,440,5.024851,Normal,17.53,17.530000,241.000000,198.757242,2483910438535092007,null,0,4,0
171,445,5.018997,Normal,17.53,17.530000,241.000000,198.757242,17146997781324847805,null,0,4,0
172,450,5.007070,Normal,92.83,92.830000,277.000000,19.859906,11448108628233793888,null,0,4,0
173,455,5.015506,Normal,80.04,80.040000,259.000000,51.685623,3135002503878372175,null,0,4,0
174,460,5.022851,Normal,16.73,16.730000,236.000000,196.524959,5016062474562724562,null,0,4,0
175,465,5.008256,Normal,62.25,62.250000,263.000000,99.285594,1887842715998197358,null,0,4,0
176,470,5.019661,Normal,17.43,17.430000,238.000000,196.524959,7354488830950927310,null,0,4,0
177,475,5.015597,Normal,22.28,22.280000,245.000000,190.418809,15179901841298255116,null,0,4,0
178,480,5.010407,Normal,92.83,92.830000,277.000000,19.859906,15922412080137873814,null,0,4,0
179,485,5.023036,Normal,16.73,16.730000,236.000000,196.524959,54830513596855446,null,0,4,0
180,490,5.022325,Normal,17.43,17.430000,238.000000,196.524959,2909372417232100886,null,0,4,0
181,495,5.019866,Normal,17.43,17.430000,238.000000,196.524959,15326335209150179172,null,0,4,0
182,500,5.008151,Normal,39.31,39.310000,270.000000,163.868472,7396691346815958074,null,0,4,0
183,505,5.025131,Normal,25.32,25.320000,242.000000,180.737464,6650131264158929185,null,0,4,0
184,510,5.026686,Normal,17.43,17.430000,238.000000,196.524959,3376803735504855427,null,0,4,0
185,515,5.019504,Normal,30.1,30.100000,284.000000,198.511420,5436630991270724354,null,0,4,0
186,520,5.021541,Normal,17.18,17.180000,240.000000,198.757242,930450865807046161,null,0,4,0
187,525,5.021184,Normal,15.47,15.470000,236.000000,199.494151,9308577830590729963,null,0,4,0
188,530,5.019230,Normal,16.73,16.730000,236.000000,196.524959,1745260423630756152,null,0,4,0
189,535,5.024372,Normal,17.43,17.430000,238.000000,196.524959,10699564399809379883,null,0,4,0
190,540,5.029232,Normal,28.98,28.980000,269.000000,191.044098,8241574843746319975,null,0,4,0
191,546,5.017582,Normal,15.47,15.470000,236.000000,199.494151,3692211343305129723,null,0,4,0
192,551,5.024237,Normal,27.1,27.100000,269.000000,196.104922,7975837584207236760,null,0,4,0
193,556,5.022063,Normal,32.92,32.920000,250.000000,167.691065,3886367305492815405,null,0,4,0
194,561,5.018182,Normal,29.08,29.080000,280.000000,198.578186,15909700627170608778,null,0,4,0
195,426,6.731500,WatchdogAbortRequested,94.06,94.060000,307.000000,18.226800,6312835973877597416,null,1,4,0
196,433,7.256960,WatchdogAbortRequested,94.06,94.060000,307.000000,18.226800,15380965624027002036,null,1,4,0
197,441,7.595140,WatchdogAbortRequested,94.06,94.060000,307.000000,18.226800,13914341730741610070,null,1,4,0
198,446,5.451060,Normal,94.06,94.060000,307.000000,18.226800,14912373416466807767,null,1,4,0
199,452,5.170900,Normal,94.06,94.060000,307.000000,18.226800,3576889297156288691,null,1,4,0
200,457,5.253990,Normal,94.06,94.060000,307.000000,18.226800,11585051258516834749,null,1,4,0
201,464,6.728460,WatchdogAbortRequested,94.06,94.060000,307.000000,18.226800,13032915280326483338,null,1,4,0
202,469,5.158960,Normal,94.06,94.060000,307.000000,18.226800,4843010566207761558,null,1,4,0
203,477,7.895210,WatchdogAbortRequested,94.06,94.060000,307.000000,18.226800,17572002081440620690,null,1,4,0
204,484,7.125850,WatchdogAbortRequested,94.06,94.060000,307.000000,18.226800,1175174499913102694,null,1,4,0
205,489,5.040210,Normal,94.06,94.060000,307.000000,18.226800,5769823436198347140,null,1,4,0
206,494,5.112640,Normal,94.06,94.060000,307.000000,18.226800,7090337359352963541,null,1,4,0
207,499,5.079550,Normal,94.06,94.060000,307.000000,18.226800,4358037386537484732,null,1,4,0
208,507,7.610270,WatchdogAbortRequested,94.06,94.060000,307.000000,18.226800,10953949499276935186,null,1,4,0
209,514,6.682580,WatchdogAbortRequested,93.84,93.840000,296.000000,18.226800,3603343013390581629,null,1,4,0
210,521,7.719060,WatchdogAbortRequested,93.84,93.840000,296.000000,18.226800,12540117421289588743,null,1,4,0
211,529,7.214900,WatchdogAbortRequested,93.84,93.840000,296.000000,18.226800,7810808122845049684,null,1,4,0
212,536,7.038810,WatchdogAbortRequested,93.84,93.840000,296.000000,18.226800,992401426884533100,null,1,4,0
213,541,5.073920,Normal,93.84,93.840000,296.000000,18.226800,16718214986736009280,null,1,4,0
214,548,7.572150,WatchdogAbortRequested,93.84,93.840000,296.000000,18.226800,4927592471785500801,null,1,4,0
215,553,5.146350,Normal,93.84,93.840000,296.000000,18.226800,10531003532471059014,null,1,4,0
216,561,7.112630,WatchdogAbortRequested,93.84,93.840000,296.000000,18.226800,16929009361613564755,null,1,4,0
217,569,8.499130,WatchdogAbortRequested,93.84,93.840000,296.000000,18.226800,7584504471516982736,null,1,4,0
218,578,8.769200,WatchdogAbortRequested,93.84,93.840000,296.000000,18.226800,11143191297394167666,null,1,4,0
219,586,8.387160,WatchdogAbortRequested,93.84,93.840000,296.000000,18.226800,15738672657185051062,null,1,4,0
220,595,8.422670,WatchdogAbortRequested,93.84,93.840000,296.000000,18.226800,3989609344748681939,null,1,4,0
221,604,8.719350,WatchdogAbortRequested,93.84,93.840000,296.000000,18.226800,8356909914798377668,null,1,4,0
222,612,8.152270,WatchdogAbortRequested,93.84,93.840000,296.000000,18.226800,752817281675904058,null,1,4,0
223,617,5.020466,Normal,21.9,21.900000,244.000000,190.566764,11490892549218855394,null,0,4,1
224,622,5.026601,Normal,23.23,23.230000,252.000000,193.449644,17805112505729535269,null,0,4,1
225,627,5.018658,Normal,27.58,27.580000,245.000000,177.419731,11507124568791708093,null,0,4,1
226,632,5.020976,Normal,23.81,23.810000,246.000000,187.417641,780965863775596140,null,0,4,1
227,637,5.022295,Normal,24.76,24.760000,251.000000,188.841486,2442856939514631209,null,0,4,1
228,642,5.018280,Normal,23.66,23.660000,245.000000,187.034080,16684667301458890051,null,0,4,1
229,647,5.021428,Normal,23.66,23.660000,245.000000,187.034080,4193941391613996373,null,0,4,1
230,652,5.018978,Normal,23.66,23.660000,245.000000,187.034080,6060862231230894901,null,0,4,1
231,657,5.019388,Normal,23.66,23.660000,245.000000,187.034080,17548094233657418073,null,0,4,1
232,662,5.019817,Normal,26.44,26.440000,245.000000,180.233938,748246333777466870,null,0,4,1
233,667,5.018372,Normal,23.66,23.660000,245.000000,187.034080,5942797442590974417,null,0,4,1
234,672,5.017116,Normal,23.66,23.660000,245.000000,187.034080,14853189580862041809,null,0,4,1
235,677,5.018350,Normal,23.66,23.660000,245.000000,187.034080,1146350436744410141,null,0,4,1
236,682,5.018115,Normal,26.44,26.440000,245.000000,180.233938,6758784429978355647,null,0,4,1
237,687,5.016733,Normal,23.66,23.660000,245.000000,187.034080,4618391823205557949,null,0,4,1
238,692,5.022826,Normal,23.46,23.460000,245.000000,187.525704,18406389447812076110,null,0,4,1
239,617,5.013326,Normal,26.44,26.440000,245.000000,180.233938,8039762424035943385,null,1,4,1
240,622,5.016006,Normal,26.44,26.440000,245.000000,180.233938,10686768978195136894,null,1,4,1
241,627,5.012334,Normal,26.44,26.440000,245.000000,180.233938,8116417060346173144,null,1,4,1
242,632,5.013720,Normal,26.44,26.440000,245.000000,180.233938,1554549961268057,null,1,4,1
243,637,5.013047,Normal,26.44,26.440000,245.000000,180.233938,16665807966036028096,null,1,4,1
244,642,5.013195,Normal,26.44,26.440000,245.000000,180.233938,11286756558664688884,null,1,4,1
245,647,5.013611,Normal,26.44,26.440000,245.000000,180.233938,15269017175370154674,null,1,4,1
246,652,5.016024,Normal,26.44,26.440000,245.000000,180.233938,13834806650994577633,null,1,4,1
247,657,5.021234,Normal,23.66,23.660000,245.000000,187.034080,16128589192144918404,null,1,4,1
248,662,5.016282,Normal,26.44,26.440000,245.000000,180.233938,17357495916503633681,null,1,4,1
249,667,5.013182,Normal,26.44,26.440000,245.000000,180.233938,1592347827146125577,null,1,4,1
250,672,5.017184,Normal,23.66,23.660000,245.000000,187.034080,8303401696828149680,null,1,4,1
251,677,5.015694,Normal,26.44,26.440000,245.000000,180.233938,14454079643822506945,null,1,4,1
252,682,5.013403,Normal,33.07,33.070000,245.000000,163.978940,11278520388700070690,null,1,4,1
253,687,5.015801,Normal,26.44,26.440000,245.000000,180.233938,16621472805701532756,null,1,4,1
254,692,5.016945,Normal,26.44,26.440000,245.000000,180.233938,3349721621054190748,null,1,4,1
255,698,5.019764,Normal,23.66,23.660000,245.000000,187.034080,9742209072313846932,null,0,5,0
256,703,5.016934,Normal,23.66,23.660000,245.000000,187.034080,8191639407817181119,null,0,5,0
257,708,5.015240,Normal,27.58,27.580000,245.000000,177.419731,11507124568791708093,null,0,5,0
258,713,5.019407,Normal,23.66,23.660000,245.000000,187.034080,17482954581545723791,null,0,5,0
259,718,5.035717,Normal,93.26,93.260000,277.000000,18.681931,7106404152192724363,null,0,5,0
260,723,5.018437,Normal,22.72,22.720000,245.000000,189.347276,18406389447812076110,null,0,5,0
261,728,5.022796,Normal,27.1,27.100000,269.000000,196.104922,7975837584207236760,null,0,5,0
262,733,5.018374,Normal,33.82,33.820000,252.000000,166.777318,2742670700455457846,null,0,5,0
263,738,5.017307,Normal,22.28,22.280000,245.000000,190.418809,15269017175370154674,null,0,5,0
264,743,5.015167,Normal,22.28,22.280000,245.000000,190.418809,16621472805701532756,null,0,5,0
265,748,5.019651,Normal,21.04,21.040000,245.000000,193.449644,17805112505729535269,null,0,5,0
266,753,5.017494,Normal,61.52,61.520000,258.000000,99.281530,12422596943530548727,null,0,5,0
267,758,5.012933,Normal,23.66,23.660000,245.000000,187.034080,5714059441828929714,null,0,5,0
268,763,5.013994,Normal,42.72,42.720000,274.000000,156.933598,16720419522722142784,null,0,5,0
269,768,5.015557,Normal,22.28,22.280000,245.000000,190.418809,3692211343305129723,null,0,5,0
270,773,5.011837,Normal,25.48,25.480000,248.000000,184.799299,1150314926793956656,null,0,5,0
271,778,5.015604,Normal,38.9,38.900000,280.000000,171.073412,15909700627170608778,null,0,5,0
272,783,5.019577,Normal,17.43,17.430000,238.000000,196.524959,3349721621054190748,null,0,5,0
273,788,5.014027,Normal,23.66,23.660000,245.000000,187.034080,13049108708198039252,null,0,5,0
274,793,5.015898,Normal,23.66,23.660000,245.000000,187.034080,2803359455244938745,null,0,5,0
275,798,5.014408,Normal,25.87,25.870000,251.000000,186.067256,13848209745248899106,null,0,5,0
276,804,5.015958,Normal,22.28,22.280000,245.000000,190.418809,7896367938789521538,null,0,5,0
277,809,5.018183,Normal,22.28,22.280000,245.000000,190.418809,4223277858375497460,null,0,5,0
278,814,5.015739,Normal,23.66,23.660000,245.000000,187.034080,5027063914512116429,null,0,5,0
279,819,5.022066,Normal,23.66,23.660000,245.000000,187.034080,4199254957165699709,null,0,5,0
280,824,5.015746,Normal,28.38,28.380000,243.000000,174.036278,11170627604303380807,null,0,5,0
281,829,5.015327,Normal,23.66,23.660000,245.000000,187.034080,6239077748644135435,null,0,5,0
282,834,5.017766,Normal,23.06,23.060000,253.000000,194.666194,17243811424570849223,null,0,5,0
283,839,5.019308,Normal,25.36,25.360000,241.000000,179.891090,4703097710293591148,null,0,5,0
284,844,5.008537,Normal,80.5,80.500000,265.000000,51.685623,17879436635689383904,null,0,5,0
285,698,5.014490,Normal,83.47,83.470000,274.000000,45.287100,14862590721508843887,null,1,5,0
