EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.044843,Normal,55.98,55.980000,102597.533860,45163.337634,14921508010286178949,null,0,1,0
2,10,5.048142,Normal,56.02,56.020000,102597.533860,45124.473769,10101538263502436884,null,0,1,0
3,15,5.042003,Normal,55.98,55.980000,102597.533860,45163.337634,10346973009034893901,null,0,1,0
4,21,5.048874,Normal,55.98,55.980000,102597.533860,45163.337634,635589708496059671,null,0,1,0
5,26,5.042001,Normal,55.98,55.980000,102597.533860,45163.337634,5948685825087948624,null,0,1,0
6,31,5.050148,Normal,55.98,55.980000,102597.533860,45163.337634,6762843893550650360,null,0,1,0
7,36,5.049604,Normal,55.98,55.980000,102597.533860,45163.337634,13290681019215308220,null,0,1,0
8,42,5.048441,Normal,55.98,55.980000,102597.533860,45163.337634,844706301316953147,null,0,1,0
9,47,5.049175,Normal,55.98,55.980000,102597.533860,45163.337634,2225858521084382651,null,0,1,0
10,52,5.048143,Normal,55.98,55.980000,102597.533860,45163.337634,281880667954374288,null,0,1,0
11,57,5.048603,Normal,55.98,55.980000,102597.533860,45163.337634,16450644818478286277,null,0,1,0
12,63,5.047616,Normal,55.98,55.980000,102597.533860,45163.337634,13964071529318666704,null,0,1,0
13,68,5.042910,Normal,51.31,51.310000,92599.946613,45090.732163,16957666276679199244,null,0,1,0
14,73,5.042744,Normal,51.31,51.310000,92599.946613,45090.732163,9316799145851188295,null,0,1,0
15,78,5.042240,Normal,51.31,51.310000,92599.946613,45090.732163,10136391872394692371,null,0,1,0
16,84,5.042761,Normal,51.31,51.310000,92599.946613,45090.732163,1962580943703632403,null,0,1,0
17,89,5.042671,Normal,51.31,51.310000,92599.946613,45090.732163,9790877350325995247,null,0,1,0
18,94,5.047989,Normal,55.98,55.980000,102597.533860,45163.337634,5398713608842390699,null,0,1,0
19,99,5.042330,Normal,51.31,51.310000,92599.946613,45090.732163,13650819850745377399,null,0,1,0
20,105,5.043889,Normal,51.31,51.310000,92599.946613,45090.732163,5795182131189996655,null,0,1,0
21,5,5.047520,Normal,51.31,51.310000,92599.900000,45090.700000,9686720361045965965,null,1,1,0
22,10,5.042180,Normal,51.31,51.310000,92599.900000,45090.700000,14977320980139403669,null,1,1,0
23,15,5.042410,Normal,51.31,51.310000,92599.900000,45090.700000,1871591627137445803,null,1,1,0
24,21,5.041490,Normal,51.31,51.310000,92599.900000,45090.700000,7129054616402336492,null,1,1,0
25,26,5.043310,Normal,51.31,51.310000,92599.900000,45090.700000,5422601811110845924,null,1,1,0
26,31,5.042590,Normal,51.31,51.310000,92599.900000,45090.700000,8357886499274428898,null,1,1,0
27,36,5.042450,Normal,51.31,51.310000,92599.900000,45090.700000,18059988575458826254,null,1,1,0
28,42,5.041240,Normal,51.31,51.310000,92599.900000,45090.700000,12514955137408797677,null,1,1,0
29,47,5.042330,Normal,51.31,51.310000,92599.900000,45090.700000,3878726579294074935,null,1,1,0
30,52,5.042050,Normal,51.31,51.310000,92599.900000,45090.700000,13814313172103390742,null,1,1,0
31,57,5.041900,Normal,51.31,51.310000,92599.900000,45090.700000,925281374657082787,null,1,1,0
32,63,5.033180,Normal,37.63,37.630000,72344.900000,45124.700000,16655313693168279273,null,1,1,0
33,68,5.034770,Normal,37.63,37.630000,72344.900000,45124.700000,18239881928142329749,null,1,1,0
34,73,5.045790,Normal,56.05,56.050000,102598.000000,45090.700000,13325998968531994933,null,1,1,0
35,78,5.033210,Normal,13.33,13.330000,52112.400000,45165.600000,6028680438618298415,null,1,1,0
36,83,5.035230,Normal,13.33,13.330000,52112.400000,45165.600000,1722926024359159618,null,1,1,0
37,89,5.033300,Normal,13.33,13.330000,52112.400000,45165.600000,12696414870430616087,null,1,1,0
38,94,5.036130,Normal,45.12,45.120000,82303.000000,45165.600000,10548312506104711400,null,1,1,0
39,99,5.037170,Normal,13.33,13.330000,52112.400000,45165.600000,8111140393775476716,null,1,1,0
40,104,5.036650,Normal,13.33,13.330000,52112.400000,45165.600000,4265300667796984626,null,1,1,0
41,5,5.046300,Normal,51.31,51.310000,92599.900000,45090.700000,17808874148426417796,null,2,1,0
42,10,5.042860,Normal,51.31,51.310000,92599.900000,45090.700000,11633543647495200375,null,2,1,0
