EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,155,5.003487,Normal,14.96,14.960000,374.000000,318.036749,1772663810026870556,null,0,2,0
32,160,5.003440,Normal,16.77,16.770000,382.000000,317.931571,12760342859571627520,null,0,2,0
33,165,5.002302,Normal,1.79769e+308,,,305.805440,10799094380198578550,null,0,2,0
34,170,5.003741,Normal,43.69,43.690000,550.000000,309.712598,13301381803302031619,null,0,2,1
35,175,5.003421,Normal,40.76,40.760000,524.000000,310.412385,17086827873076628082,null,0,2,1
36,180,5.003108,Normal,24.13,24.130000,414.000000,314.093358,17742595367116987329,null,0,2,1
37,185,5.002552,Normal,25.55,25.550000,410.000000,305.261590,16394771556757982775,null,0,2,1
38,190,5.002383,Normal,16.74,16.740000,382.000000,318.036749,10517096773994076498,null,0,2,1
39,195,5.004106,Normal,38,38.000000,502.000000,311.222493,3993729377831992690,null,0,2,1
40,200,5.003748,Normal,21.19,21.190000,395.000000,311.282769,18242062109802858626,null,0,2,1
41,205,5.002946,Normal,16.02,16.020000,369.000000,309.879647,3957111250688240313,null,0,2,1
42,210,5.003290,Normal,27.76,27.760000,440.000000,317.844579,18358934859353627491,null,0,2,1
43,215,5.002505,Normal,16.78,16.780000,379.000000,315.420452,5303885960765037898,null,0,2,1
44,220,5.003453,Normal,28.02,28.020000,440.000000,316.722969,9032107325560951860,null,0,2,1
45,225,5.002640,Normal,46.74,46.740000,584.000000,311.013955,5334877970811914430,null,0,2,1
46,230,5.003557,Normal,20.23,20.230000,397.000000,316.683207,14930262050430661062,null,0,2,1
47,235,5.003431,Normal,20.23,20.230000,397.000000,316.683207,16680161552377510618,null,0,2,1
48,240,5.004002,Normal,20.23,20.230000,397.000000,316.683207,1287060924295072922,null,0,2,1
49,245,5.003577,Normal,20.23,20.230000,397.000000,316.683207,2739777408075530866,null,0,2,1
50,250,5.003598,Normal,20.23,20.230000,397.000000,316.683207,17652992049384734804,null,0,2,1
51,255,5.003557,Normal,20.23,20.230000,397.000000,316.683207,3134153019494432501,null,0,2,1
52,260,5.003548,Normal,20.23,20.230000,397.000000,316.683207,9876664133936827093,null,0,2,1
53,265,5.003525,Normal,20.23,20.230000,397.000000,316.683207,8644710921360300732,null,0,2,1
54,270,5.003537,Normal,20.23,20.230000,397.000000,316.683207,13965005221861262013,null,0,2,1
55,275,5.003575,Normal,20.23,20.230000,397.000000,316.683207,17814405179899072730,null,0,2,1
56,280,5.003626,Normal,20.23,20.230000,397.000000,316.683207,1245078260964757292,null,0,2,1
57,285,5.002449,Normal,13.47,13.470000,367.000000,317.572666,9173114088905718460,null,0,2,1
58,290,5.002780,Normal,21.26,21.260000,390.000000,307.097632,14551712731716348658,null,0,3,0
59,295,5.002849,Normal,26.29,26.290000,423.000000,311.772562,8322701643933133349,null,0,3,0
60,300,5.002240,Normal,13.47,13.470000,367.000000,317.572666,5264338246491447574,null,0,3,0
61,305,5.003121,Normal,19.38,19.380000,393.000000,316.818131,13493353984734957925,null,0,3,0
62,310,5.002638,Normal,30.58,30.580000,445.000000,308.911898,4188890083359588236,null,0,3,0
63,315,5.002486,Normal,33.29,33.290000,460.000000,306.862218,3486466418787410709,null,0,3,0
64,320,5.004233,Normal,43.52,43.520000,550.000000,310.633552,13989077234619327190,null,0,3,0
65,325,5.002342,Normal,21.2,21.200000,399.000000,314.393037,2178907827477587196,null,0,3,0
66,330,5.002463,Normal,15.04,15.040000,373.000000,316.886173,10427215000039116701,null,0,3,0
67,335,5.002268,Normal,13.47,13.470000,367.000000,317.572666,2686659303849231078,null,0,3,0
68,340,5.002322,Normal,13.81,13.810000,367.000000,316.330417,4710921159619588832,null,0,3,0
69,345,5.003167,Normal,31.49,31.490000,456.000000,312.417533,3536353424574110745,null,0,3,0
70,350,5.002251,Normal,16.02,16.020000,377.000000,316.611332,8129246353084032152,null,0,3,0
71,355,5.002282,Normal,18.74,18.740000,390.000000,316.916764,18071244321009691377,null,0,3,0
72,360,5.002675,Normal,13.47,13.470000,367.000000,317.572666,2506446306207293206,null,0,3,0
73,365,5.002417,Normal,13.47,13.470000,367.000000,317.572666,11596759962369817254,null,0,3,1
74,370,5.002328,Normal,13.47,13.470000,367.000000,317.572666,1453143514851706175,null,0,3,1
75,376,5.002297,Normal,13.47,13.470000,367.000000,317.572666,9218468606244467165,null,0,3,1
76,381,5.002321,Normal,13.47,13.470000,367.000000,317.572666,10258462128825534277,null,0,3,1
77,386,5.002417,Normal,13.47,13.470000,367.000000,317.572666,16103865515253637668,null,0,3,1
78,391,5.002316,Normal,13.47,13.470000,367.000000,317.572666,10902276245717827389,null,0,3,1
79,396,5.002210,Normal,13.47,13.470000,367.000000,317.572666,2120831133410952968,null,0,3,1
80,401,5.002470,Normal,13.47,13.470000,367.000000,317.572666,1433304988269442244,null,0,3,1
81,406,5.003324,Normal,26.21,26.210000,428.000000,315.817217,15152739551167516862,null,0,3,1
82,411,5.002506,Normal,16.57,16.570000,380.000000,317.015359,17620041630069334604,null,0,3,1
83,416,5.006450,Normal,26.72,26.720000,414.000000,303.369444,17017479007663039428,null,0,3,1
84,421,5.003150,Normal,30.63,30.630000,446.000000,309.368253,12871639154954400220,null,0,3,1
85,426,5.002300,Normal,13.47,13.470000,367.000000,317.572666,10649031710202522175,null,0,3,1
86,431,5.002300,Normal,13.47,13.470000,367.000000,317.572666,16814527596215506993,null,0,3,1
87,436,5.002234,Normal,13.47,13.470000,367.000000,317.572666,6945794421994482291,null,0,3,1
88,441,5.002363,Normal,27.34,27.340000,428.000000,310.991923,11453617878728128393,null,0,3,1
89,446,5.002133,Normal,13.41,13.410000,366.000000,316.922571,6543551784226963049,null,0,3,1
90,451,5.007514,Normal,40.91,40.910000,520.000000,307.278180,6953425250959195940,null,0,4,0
91,456,5.002407,Normal,13.41,13.410000,366.000000,316.922571,15060158533549588339,null,0,4,0
92,461,5.002789,Normal,12.49,12.490000,362.000000,316.799717,3731783932439589616,null,0,4,0
93,466,5.002873,Normal,22.23,22.230000,407.000000,316.522470,5046112207677713852,null,0,4,0
94,471,5.002549,Normal,13.17,13.170000,365.000000,316.914480,10331152964771586541,null,0,4,0
95,476,5.002953,Normal,15.96,15.960000,376.000000,316.004892,1982926433113749481,null,0,4,0
96,481,5.117231,Normal,20.42,20.420000,381.000000,303.200000,9665184957655401587,null,0,4,0
97,486,5.002769,Normal,12.49,12.490000,362.000000,316.799717,715031215848880798,null,0,4,0
98,491,5.001639,Normal,36.34,36.340000,483.000000,307.487908,1557175426240736540,null,0,4,0
99,496,5.002807,Normal,12.49,12.490000,362.000000,316.799717,13059582937261226119,null,0,4,0
100,501,5.007520,Normal,40.93,40.930000,520.000000,307.169613,4390955221499847201,null,0,4,0
101,506,5.002851,Normal,12.49,12.490000,362.000000,316.799717,9162467704468619239,null,0,4,0
102,511,5.002815,Normal,12.49,12.490000,362.000000,316.799717,6728969457912547715,null,0,4,0
103,516,5.003261,Normal,43.52,43.520000,556.000000,314.042886,1321333571572888896,null,0,4,0
104,521,5.002877,Normal,21.39,21.390000,397.000000,312.074568,11197103881926961199,null,0,4,0
105,526,5.002829,Normal,12.49,12.490000,362.000000,316.799717,1729195356822551050,null,0,4,0
106,531,5.002386,Normal,17.48,17.480000,383.000000,316.049074,4287105776650125371,null,0,4,0
107,536,5.002829,Normal,32.28,32.280000,458.000000,310.158660,8579774911735079113,null,0,4,0
108,541,5.002323,Normal,16.96,16.960000,382.000000,317.209390,5679957652952307799,null,0,4,0
109,546,5.003098,Normal,26.2,26.200000,429.000000,316.621950,12705144801690542074,null,0,4,0
110,551,5.002825,Normal,12.49,12.490000,362.000000,316.799717,11409961429866200204,null,0,4,0
111,556,5.002990,Normal,12.49,12.490000,362.000000,316.799717,10186548880952039822,null,0,4,1
112,561,5.007936,Normal,35.98,35.980000,483.000000,309.236292,15987060180196602724,null,0,4,1
113,566,5.002847,Normal,12.49,12.490000,362.000000,316.799717,12474384952627387797,null,0,4,1
114,571,5.002912,Normal,12.49,12.490000,362.000000,316.799717,15624543737788695084,null,0,4,1
115,576,5.002825,Normal,12.49,12.490000,362.000000,316.799717,9354854788780620840,null,0,4,1
116,581,5.002808,Normal,12.49,12.490000,362.000000,316.799717,18388517551296995970,null,0,4,1
117,586,5.003071,Normal,12.49,12.490000,362.000000,316.799717,15953883435909821616,null,0,4,1
118,591,5.002819,Normal,12.49,12.490000,362.000000,316.799717,13914610353024440590,null,0,4,1
119,596,5.002585,Normal,12.49,12.490000,362.000000,316.799717,16016688731794036686,null,0,4,1
120,601,5.002635,Normal,34.63,34.630000,476.000000,311.148709,10342500158811988009,null,0,4,1
121,606,5.003276,Normal,24.72,24.720000,420.000000,316.170354,18402976768172415278,null,0,4,1
122,611,5.001482,Normal,1.79769e+308,,,307.660066,664651661858501190,null,0,4,1
123,616,5.002196,Normal,15.3,15.300000,374.000000,316.796593,7322910749282671581,null,0,4,1
124,621,5.002082,Normal,16.3,16.300000,379.000000,317.208831,8785611140079474791,null,0,4,1
125,626,5.002127,Normal,16.65,16.650000,380.000000,316.718834,10931714313734702242,null,0,4,1
126,631,5.002231,Normal,16.99,16.990000,382.000000,317.113426,12381760073689786759,null,0,4,1
127,636,5.002208,Normal,16.99,16.990000,382.000000,317.113426,10172935743219069685,null,0,4,1
128,641,5.002485,Normal,27.96,27.960000,436.000000,314.111388,14352375119415621436,null,0,4,1
129,646,5.002978,Normal,25.44,25.440000,416.000000,310.187597,4604336616264817132,null,0,4,1
130,651,5.002967,Normal,15.38,15.380000,370.000000,313.106938,13563188456061309887,null,0,4,1
131,656,5.002856,Normal,1.79769e+308,,,310.142414,3672742520888172907,null,0,4,1
132,661,5.003138,Normal,22.84,22.840000,396.000000,305.549617,6739120820353130272,null,0,4,1
133,666,5.002271,Normal,12.24,12.240000,361.000000,316.799717,12335765436361273761,null,0,4,1
134,671,5.002206,Normal,12.24,12.240000,361.000000,316.799717,1738525536229489751,null,0,5,0
135,676,5.002734,Normal,36.34,36.340000,483.000000,307.487908,3398570841445972723,null,0,5,0
136,681,5.003547,Normal,26.31,26.310000,418.000000,308.031951,15992570830617238486,null,0,5,0
137,686,5.002419,Normal,12.24,12.240000,361.000000,316.799717,14156476591014120493,null,0,5,0
138,691,5.002158,Normal,15.96,15.960000,376.000000,316.004892,1403792273164532326,null,0,5,0
139,696,5.002641,Normal,26.99,26.990000,423.000000,308.821489,8489669546874939291,null,0,5,0
140,702,5.117629,Normal,20.42,20.420000,381.000000,303.200000,15970633033974506356,null,0,5,0
141,707,5.003033,Normal,27.79,27.790000,428.000000,309.077082,17097910790992773908,null,0,5,0
142,712,5.002910,Normal,20.55,20.550000,391.000000,310.663884,4716141672872464215,null,0,5,0
143,717,5.002787,Normal,14.93,14.930000,373.000000,317.323800,2648072174335118137,null,0,5,0
144,722,5.002621,Normal,16.44,16.440000,380.000000,317.518481,8672581692432827859,null,0,5,0
145,727,5.002643,Normal,21.79,21.790000,399.000000,312.074568,11380405289625657556,null,0,5,0
146,732,5.003293,Normal,32.81,32.810000,453.000000,304.360460,14900385616406535708,null,0,5,0
147,737,5.003178,Normal,15.26,15.260000,374.000000,316.914480,17615923106540602345,null,0,5,0
148,742,5.002204,Normal,12.24,12.240000,361.000000,316.799717,18035724523493215804,null,0,5,0
149,747,5.002124,Normal,12.24,12.240000,361.000000,316.799717,12034984819967012165,null,0,5,0
150,752,5.002292,Normal,16.3,16.300000,379.000000,317.209390,10860270227811441984,null,0,5,0
151,757,5.002180,Normal,12.24,12.240000,361.000000,316.799717,17462210618706194521,null,0,5,0
152,762,5.002654,Normal,21.8,21.800000,400.000000,312.790063,11749624222295569558,null,0,5,1
153,767,5.002382,Normal,12.24,12.240000,361.000000,316.799717,15414242757689381545,null,0,5,1
154,772,5.002255,Normal,1.79769e+308,,,300.608505,17158491499373817466,null,0,5,1
155,777,5.002835,Normal,1.79769e+308,,,300.183688,2667441858695444014,null,0,5,1
156,782,5.002144,Normal,1.79769e+308,,,299.206437,11273809544098815226,null,0,5,1
157,787,5.002935,Normal,20.19,20.190000,388.000000,309.658081,8119073191981228253,null,0,5,1
158,792,5.002131,Normal,12.15,12.150000,362.000000,318.030317,3388489562078820681,null,0,5,1
159,797,5.002166,Normal,18.19,18.190000,382.000000,312.515403,10152186207585786205,null,0,6,0
160,802,5.002136,Normal,27.49,27.490000,428.000000,310.336668,8880323886014632899,null,0,6,0
161,807,5.003038,Normal,13.99,13.990000,369.000000,317.383979,12886398696072897616,null,0,6,0
162,812,5.002194,Normal,12.15,12.150000,362.000000,318.030317,10774957373613854109,null,0,6,0
163,817,5.003148,Normal,27.35,27.350000,427.000000,310.203252,3099009934544858476,null,0,6,0
164,822,5.003012,Normal,29.88,29.880000,438.000000,307.114726,14983102272447938463,null,0,6,0
165,827,5.002160,Normal,12.15,12.150000,362.000000,318.030317,15519795849631585861,null,0,6,0
166,832,5.002172,Normal,12.15,12.150000,362.000000,318.030317,902942992708098038,null,0,6,0
167,837,5.003207,Normal,21.45,21.450000,391.000000,307.139657,6692477556477448157,null,0,6,0
168,842,5.002903,Normal,24,24.000000,419.000000,318.454462,2053270547228378342,null,0,6,0
169,847,5.002591,Normal,32.71,32.710000,456.000000,306.833903,9846008071803588504,null,0,6,0
170,852,5.002242,Normal,1.79769e+308,,,303.091197,18397764329592405470,null,0,6,0
171,857,5.002478,Normal,16.78,16.780000,381.000000,317.064273,13504512539871378875,null,0,6,0
172,862,5.003864,Normal,25.28,25.280000,408.000000,304.866667,15709226477654658878,null,0,6,0
173,867,5.002142,Normal,17.65,17.650000,373.000000,307.152834,15963841615584155894,null,0,6,0
174,872,5.002960,Normal,37.89,37.890000,493.000000,306.205966,17148677254070129400,null,0,6,0
175,877,5.003135,Normal,25.39,25.390000,416.000000,310.379915,4924029880536962559,null,0,6,0
176,882,5.002948,Normal,20.19,20.190000,388.000000,309.658081,8119073191981228253,null,0,6,0
177,887,5.003402,Normal,28.71,28.710000,440.000000,313.665229,7200987470563981347,null,0,6,1
178,892,5.002371,Normal,11.53,11.530000,360.000000,318.501282,18269642274123659320,null,0,6,1
179,897,5.002919,Normal,12.15,12.150000,362.000000,318.030317,6005165906342219705,null,0,7,0
180,902,5.003133,Normal,51.44,51.440000,645.000000,313.211785,15924774608211174672,null,0,7,0
181,907,5.002721,Normal,18.35,18.350000,389.000000,317.621876,4976466026536209403,null,0,7,0
182,912,5.003941,Normal,25.6,25.600000,406.000000,302.050000,2514281311996237598,null,0,7,0
183,917,5.002679,Normal,9.89,9.890000,357.000000,321.696652,7766504959841393812,null,0,7,0
184,922,5.002589,Normal,14.26,14.260000,362.000000,310.392430,11553693815161078444,null,0,7,0
185,927,5.002392,Normal,9.47,9.470000,355.000000,321.392995,16446020675874316370,null,0,7,0
186,932,5.003196,Normal,25.07,25.070000,416.000000,311.720812,2978586705017396097,null,0,7,0
187,937,5.002425,Normal,9.47,9.470000,355.000000,321.392995,3507984338407369386,null,0,7,0
188,942,5.002434,Normal,9.47,9.470000,355.000000,321.392995,9514511489435905178,null,0,7,1
189,947,5.002483,Normal,9.47,9.470000,355.000000,321.392995,8074191994026038375,null,0,7,1
190,952,5.003084,Normal,21.33,21.330000,396.000000,311.547240,735218062500427464,null,0,7,1
191,957,5.002648,Normal,9.47,9.470000,355.000000,321.392995,1734345989422025792,null,0,7,1
192,962,5.002476,Normal,9.47,9.470000,355.000000,321.392995,2825982305069716768,null,0,7,1
193,967,5.002454,Normal,9.47,9.470000,355.000000,321.392995,13504184355471355299,null,0,7,1
194,972,5.002472,Normal,9.47,9.470000,355.000000,321.392995,11550756105827646068,null,0,7,1
195,977,5.002470,Normal,9.47,9.470000,355.000000,321.392995,12659779432482350307,null,0,7,1
196,982,5.002487,Normal,9.47,9.470000,355.000000,321.392995,17367040847897410734,null,0,7,1
197,987,5.002430,Normal,9.47,9.470000,355.000000,321.392995,13727333515033294814,null,0,7,1
198,992,5.002465,Normal,9.47,9.470000,355.000000,321.392995,16891308202496917883,null,0,7,1
199,997,5.002438,Normal,9.47,9.470000,355.000000,321.392995,12203231259262504036,null,0,7,1
200,1002,5.002721,Normal,9.47,9.470000,355.000000,321.392995,12780828819036724852,null,0,7,1
201,1007,5.002432,Normal,9.47,9.470000,355.000000,321.392995,17185769176692180982,null,0,7,1
202,1012,5.002429,Normal,9.47,9.470000,355.000000,321.392995,4654979250000789863,null,0,7,1
203,1017,5.002441,Normal,9.47,9.470000,355.000000,321.392995,4909799815501937764,null,0,7,1
204,1022,5.002487,Normal,9.47,9.470000,355.000000,321.392995,15444167888655622113,null,0,7,1
205,1027,5.002632,Normal,9.47,9.470000,355.000000,321.392995,13992756976565475237,null,0,7,1
206,1032,5.002400,Normal,9.47,9.470000,355.000000,321.392995,18379388312307308764,null,0,7,1
207,1038,5.003047,Normal,18.09,18.090000,387.000000,316.990321,571389154068176281,null,0,7,1
208,1043,5.003330,Normal,31.3,31.300000,456.000000,313.275902,8150817425894220444,null,0,7,1
209,1048,5.002427,Normal,9.47,9.470000,355.000000,321.392995,16070249039529835730,null,0,7,1
210,1053,5.002492,Normal,9.47,9.470000,355.000000,321.392995,1225549513745680551,null,0,7,1
211,1058,5.002450,Normal,9.47,9.470000,355.000000,321.392995,11583774617894128661,null,0,7,1
212,1063,5.002425,Normal,9.47,9.470000,355.000000,321.392995,11251596510994090260,null,0,7,1
213,1068,5.002707,Normal,9.47,9.470000,355.000000,321.392995,14919995133584888626,null,0,7,1
214,1073,5.002457,Normal,9.47,9.470000,355.000000,321.392995,11653250494116496199,null,0,7,1
215,1078,5.002430,Normal,9.47,9.470000,355.000000,321.392995,6711455410888498177,null,0,7,1
216,1083,5.002623,Normal,9.47,9.470000,355.000000,321.392995,10120414584786025086,null,0,7,1
217,1088,5.002545,Normal,9.47,9.470000,355.000000,321.392995,2836143299235091319,null,0,7,1
218,1093,5.002465,Normal,9.47,9.470000,355.000000,321.392995,7736134907195329493,null,0,7,1
219,1098,5.002451,Normal,9.47,9.470000,355.000000,321.392995,3120969793357932912,null,0,8,0
220,1103,5.002803,Normal,19.23,19.230000,395.000000,319.050893,618201957079382014,null,0,8,0
221,1108,5.002510,Normal,12.76,12.760000,358.000000,312.309791,14802903414012112748,null,0,8,0
222,1113,5.002506,Normal,9.47,9.470000,355.000000,321.392995,434573306280472028,null,0,8,0
223,1118,5.003384,Normal,21.96,21.960000,387.000000,302.016667,17489169704733563527,null,0,8,0
224,1123,5.003127,Normal,16.46,16.460000,371.000000,309.943636,4854371503766951683,null,0,8,0
225,1128,5.002186,Normal,9.89,9.890000,357.000000,321.696652,7766504959841393812,null,0,8,0
226,1133,5.005176,Normal,27.62,27.620000,430.000000,311.223982,11438084300867441967,null,0,8,0
227,1138,5.002471,Normal,9.47,9.470000,355.000000,321.392995,3507984338407369386,null,0,8,0
228,1143,5.002985,Normal,19.39,19.390000,385.000000,310.355397,9188070135630530522,null,0,8,0
229,1148,5.002420,Normal,12.47,12.470000,360.000000,315.122670,5969938749481828508,null,0,8,0
230,1153,5.002755,Normal,11.26,11.260000,362.000000,321.234871,1967823394226886809,null,0,8,0
231,1158,5.003054,Normal,21.33,21.330000,396.000000,311.547240,735218062500427464,null,0,8,0
232,1163,5.002844,Normal,14.39,14.390000,365.000000,312.486096,11522417270569391435,null,0,8,0
233,1168,5.002424,Normal,9.47,9.470000,355.000000,321.392995,18421491521549670080,null,0,8,0
234,1173,5.002974,Normal,21.35,21.350000,396.000000,311.471091,966393429070761869,null,0,8,0
235,1178,5.002746,Normal,19.2,19.200000,383.000000,309.469194,6097172667498826914,null,0,8,0
236,1183,5.002439,Normal,9.47,9.470000,355.000000,321.392995,2825982305069716768,null,0,8,0
237,1188,5.002502,Normal,9.47,9.470000,355.000000,321.392995,18297490127131438240,null,0,8,1
238,1193,5.002470,Normal,9.47,9.470000,355.000000,321.392995,11366223328746872752,null,0,8,1
239,1198,5.002481,Normal,9.47,9.470000,355.000000,321.392995,17582781915890789723,null,0,8,1
240,1203,5.002464,Normal,9.47,9.470000,355.000000,321.392995,4574744599660813769,null,0,8,1
241,1208,5.002431,Normal,9.47,9.470000,355.000000,321.392995,9408730986449278954,null,0,8,1
242,1213,5.002029,Normal,30.68,30.680000,448.000000,310.572464,4421672385183166528,null,0,8,1
243,1218,5.002451,Normal,9.47,9.470000,355.000000,321.392995,3032856434483175101,null,0,8,1
244,1223,5.002433,Normal,9.47,9.470000,355.000000,321.392995,2080687965053189497,null,0,8,1
245,1228,5.002460,Normal,9.47,9.470000,355.000000,321.392995,6225192005087475302,null,0,8,1
246,1233,5.002722,Normal,9.47,9.470000,355.000000,321.392995,6500153652886006732,null,0,8,1
247,1238,5.002829,Normal,9.47,9.470000,355.000000,321.392995,2675159926751500920,null,0,8,1
248,1243,5.002431,Normal,9.47,9.470000,355.000000,321.392995,10859654346968115707,null,0,8,1
249,1248,5.002455,Normal,9.47,9.470000,355.000000,321.392995,10127336536979781839,null,0,8,1
250,1253,5.002472,Normal,9.47,9.470000,355.000000,321.392995,7425747552466188216,null,0,8,1
251,1258,5.002802,Normal,9.47,9.470000,355.000000,321.392995,8479557058760008467,null,0,8,1
252,1263,5.002443,Normal,9.47,9.470000,355.000000,321.392995,4855664949950911027,null,0,8,1
253,1268,5.002468,Normal,9.47,9.470000,355.000000,321.392995,1376521777353441547,null,0,8,1
254,1273,5.002989,Normal,20.75,20.750000,395.000000,313.055823,4665129416078829229,null,0,8,1
255,1278,5.002999,Normal,18.79,18.790000,386.000000,313.473931,15865992075838490107,null,0,8,1
256,1283,5.003142,Normal,20.95,20.950000,395.000000,312.265455,7686839305259157368,null,0,8,1
257,1288,5.003073,Normal,31.04,31.040000,454.000000,313.084054,5870115547621007180,null,0,8,1
258,1293,5.002616,Normal,9.6,9.600000,355.000000,320.904967,11931043990802742952,null,0,8,1
259,1298,5.002474,Normal,9.47,9.470000,355.000000,321.392995,16327143425087241974,null,0,8,1
260,1303,5.003148,Normal,20.92,20.920000,397.000000,313.961632,10666281650062321138,null,0,8,1
261,1308,5.002884,Normal,20.28,20.280000,387.000000,308.531748,3298195490015710927,null,0,8,1
262,1313,5.002806,Normal,18.03,18.030000,380.000000,311.469655,7869615451242624947,null,0,8,1
263,1318,5.003016,Normal,12.72,12.720000,365.000000,318.586779,14642530346582338155,null,0,8,1
264,1324,5.002524,Normal,9.47,9.470000,355.000000,321.392995,3507984338407369386,null,0,9,0
265,1329,5.002306,Normal,1.79769e+308,,,303.091197,18076286654044615859,null,0,9,0
266,1334,5.002417,Normal,9.47,9.470000,355.000000,321.392995,2825982305069716768,null,0,9,0
267,1339,5.003084,Normal,19.2,19.200000,373.000000,301.380248,11824943496830304307,null,0,9,0
268,1344,5.003023,Normal,21.35,21.350000,396.000000,311.471091,735218062500427464,null,0,9,0
269,1349,5.003210,Normal,20.92,20.920000,397.000000,313.961632,10666281650062321138,null,0,9,0
270,1354,5.002491,Normal,9.47,9.470000,355.000000,321.392995,7976545817180957801,null,0,9,0
271,1359,5.003034,Normal,19.88,19.880000,389.000000,311.663178,10340781697731348089,null,0,9,0
272,1364,5.001918,Normal,18.82,18.820000,388.000000,314.983793,5401787308127466464,null,0,9,0
273,1369,5.003078,Normal,20.95,20.950000,395.000000,312.265455,7686839305259157368,null,0,9,0
274,1374,5.002548,Normal,11.26,11.260000,362.000000,321.234871,1967823394226886809,null,0,9,0
275,1379,5.003243,Normal,21.35,21.350000,396.000000,311.471091,8721805673804278574,null,0,9,0
276,1384,5.003339,Normal,25.95,25.950000,420.000000,311.016539,6304866121712177032,null,0,9,0
277,1389,5.002474,Normal,9.47,9.470000,355.000000,321.392995,16327143425087241974,null,0,9,0
278,1394,5.002981,Normal,18.79,18.790000,386.000000,313.473931,15865992075838490107,null,0,9,0
279,1399,5.002464,Normal,9.47,9.470000,355.000000,321.392995,8663171513273439711,null,0,9,0
280,1404,5.004528,Normal,27.62,27.620000,430.000000,311.223982,11438084300867441967,null,0,9,0
281,1409,5.002471,Normal,9.47,9.470000,355.000000,321.392995,15004434173561354991,null,0,9,0
282,1414,5.002854,Normal,34.81,34.810000,472.000000,307.699973,2216891994308492857,null,0,9,0
283,1419,5.003409,Normal,52.39,52.390000,651.000000,309.924690,14226060896524917358,null,0,9,0
284,1424,5.003149,Normal,9.98,9.980000,356.000000,320.455369,7490535573347034070,null,0,9,0
285,1429,5.002432,Normal,9.47,9.470000,355.000000,321.392995,18421491521549670080,null,0,9,0
286,1434,5.002965,Normal,21.35,21.350000,396.000000,311.471091,966393429070761869,null,0,9,0
287,1439,5.003123,Normal,16.46,16.460000,371.000000,309.943636,4854371503766951683,null,0,9,0
