EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.753220,Normal,18.77,18.770000,203.000000,164.892280,14921508010286178949,null,0,1,0
2,10,6.441820,Normal,16.33,16.330000,196.000000,164.000000,12396218151131135542,null,0,1,0
3,10,6.293038,Normal,20.31,20.310000,208.000000,165.750000,10476872252734183562,null,0,1,0
4,10,10.513888,Normal,11.93,11.930000,190.000000,167.333333,6392235192070819192,null,0,1,0
5,20,9.367429,Normal,11.93,11.930000,190.000000,167.333333,16033191399274023164,null,0,1,0
6,20,6.388097,Normal,19.86,19.860000,209.000000,167.500000,14814081044069878592,null,0,1,0
7,20,6.583203,Normal,9.68,9.680000,186.000000,168.000000,2069886913886799720,null,0,1,0
8,20,9.472293,Normal,10.22,10.220000,186.000000,167.000000,5012696844245807629,null,0,1,0
9,30,10.165189,Normal,20.94,20.940000,213.000000,168.400000,984489214112752326,null,0,1,0
10,30,6.789681,Normal,14.41,14.410000,196.000000,167.750000,14360435862172739195,null,0,1,0
11,30,6.597742,Normal,9.68,9.680000,186.000000,168.000000,840357221920018993,null,0,1,0
12,31,10.711788,Normal,13.48,13.480000,194.000000,167.850000,15613268419475437698,null,0,1,0
13,41,10.557999,Normal,9.68,9.680000,186.000000,168.000000,4362157161717156280,null,0,1,0
14,41,6.599530,Normal,9.68,9.680000,186.000000,168.000000,16471545656015520450,null,0,1,0
15,41,6.845630,Normal,22.38,22.380000,217.000000,168.428571,1821516885704787160,null,0,1,0
16,41,10.139227,Normal,9.68,9.680000,186.000000,168.000000,6311323487288963811,null,0,1,0
17,51,9.928495,Normal,9.68,9.680000,186.000000,168.000000,16487728392967731629,null,0,1,0
18,51,6.615121,Normal,13.54,13.540000,195.000000,168.604167,14573220249710310149,null,0,1,0
19,51,6.574368,Normal,9.68,9.680000,186.000000,168.000000,17308006325855861370,null,0,1,0
20,51,9.813160,Normal,11.93,11.930000,190.000000,167.333333,6392235192070819192,null,0,1,0
21,61,9.781526,Normal,13.54,13.540000,190.000000,164.281666,6503033026627380709,null,0,1,1
22,58,6.519166,Normal,8.47,8.470000,180.000000,164.748120,16712179248251614775,null,1,1,1
23,71,10.220875,Normal,9.68,9.680000,186.000000,168.000000,840357221920018993,null,0,2,0
24,71,6.605031,Normal,9.68,9.680000,186.000000,168.000000,13857147138171295325,null,0,2,0
25,71,6.944281,Normal,23.04,23.040000,217.000000,167.000000,13171151100079177272,null,0,2,0
26,71,10.219796,Normal,9.68,9.680000,186.000000,168.000000,16471545656015520450,null,0,2,0
27,81,9.771400,Normal,9.68,9.680000,186.000000,168.000000,7005332983439680019,null,0,2,0
28,81,6.586566,Normal,9.68,9.680000,186.000000,168.000000,16487728392967731629,null,0,2,0
29,81,6.716374,Normal,9.07,9.070000,182.000000,165.500000,1462393968645069027,null,0,2,0
30,81,9.835854,Normal,9.68,9.680000,186.000000,168.000000,16648994613087566655,null,0,2,0
31,94,12.448776,Normal,26.46,26.460000,223.000000,164.000000,10956111063756323469,null,0,2,1
32,88,6.444954,Normal,14.51,14.510000,193.000000,165.000000,3341435291903025121,null,1,2,1
33,88,6.486416,Normal,8.47,8.470000,180.000000,164.748120,877205294679254297,null,2,2,1
34,94,12.493854,Normal,8.47,8.470000,180.000000,164.748120,11135247717130264051,null,3,2,1
35,106,12.654100,Normal,30.02,30.020000,236.000000,165.142857,4795294140054593116,null,0,2,1
36,100,6.705632,Normal,18.26,18.260000,199.000000,162.666667,10110359770469263246,null,1,2,1
37,100,6.402971,Normal,35.53,35.530000,253.000000,163.119048,3538196309989300409,null,2,2,1
38,106,12.145612,Normal,10.38,10.380000,183.000000,164.000000,6252768938770632075,null,3,2,1
39,120,13.230574,Normal,11.22,11.220000,185.000000,164.250000,8551420202630272789,null,0,2,1
40,113,6.597624,Normal,15.82,15.820000,196.000000,165.000000,1942696569002337287,null,1,2,1
41,113,6.493702,Normal,9.57,9.570000,184.000000,166.400000,10869470280905811705,null,2,2,1
42,119,12.965714,Normal,9.84,9.840000,183.000000,165.000000,10224607744233486326,null,3,2,1
43,132,12.147783,Normal,28.11,28.110000,233.000000,167.500000,4756088473688376927,null,0,2,1
44,126,6.525149,Normal,13.26,13.260000,188.000000,163.062642,6681296326969863710,null,1,2,1
45,126,6.479541,Normal,17.26,17.260000,197.000000,163.000000,17821638378255062379,null,2,2,1
46,132,12.167717,Normal,14.95,14.950000,194.000000,165.000000,5847448805215869745,null,3,2,1
47,145,12.943483,Normal,8.47,8.470000,180.000000,164.748120,9220190797118624365,null,0,2,1
48,138,6.526275,Normal,8.47,8.470000,180.000000,164.748120,5903428806092331719,null,1,2,1
49,138,6.473562,Normal,8.47,8.470000,180.000000,164.748120,6976136684449531544,null,2,2,1
50,145,12.870350,Normal,8.47,8.470000,180.000000,164.748120,5320218107178248042,null,3,2,1
51,158,12.893944,Normal,8.47,8.470000,180.000000,164.748120,3509928479554183369,null,0,2,1
52,151,6.524952,Normal,8.47,8.470000,180.000000,164.748120,1049926748747717112,null,1,2,1
53,151,6.463621,Normal,8.47,8.470000,180.000000,164.748120,12652728810116414181,null,2,2,1
54,158,12.891521,Normal,8.47,8.470000,180.000000,164.748120,8408850860460473470,null,3,2,1
55,171,12.934537,Normal,8.47,8.470000,180.000000,164.748120,15624955062331859546,null,0,2,1
56,164,6.537571,Normal,8.47,8.470000,180.000000,164.748120,17176267907516256784,null,1,2,1
57,164,6.470748,Normal,8.47,8.470000,180.000000,164.748120,7661779806805374657,null,2,2,1
58,171,12.914427,Normal,11.48,11.480000,185.000000,163.767962,1032917326854853081,null,3,2,1
59,183,12.341538,Normal,13.25,13.250000,190.000000,164.829268,18348311632640747130,null,0,2,1
60,177,6.745986,Normal,18.02,18.020000,199.000000,163.131122,16207453557958490917,null,1,2,1
61,177,6.300813,Normal,10.32,10.320000,183.000000,164.111111,2673242915352007670,null,2,2,1
