EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.044410,Normal,56.05,56.050000,102597.533860,45090.732163,14921508010286178949,null,0,1,0
2,10,5.063112,Normal,55.98,55.980000,102597.533860,45163.337634,8683817217222751575,null,0,1,0
3,15,5.049399,Normal,55.98,55.980000,102597.533860,45163.337634,1109746989676116089,null,0,1,0
4,21,5.048913,Normal,56.05,56.050000,102597.533860,45090.732163,18425285283540328501,null,0,1,0
5,26,5.044170,Normal,55.98,55.980000,102597.533860,45165.579073,16080314484600567712,null,0,1,0
6,31,5.047529,Normal,56.05,56.050000,102597.533860,45090.732163,2045221141382991416,null,0,1,0
7,36,5.046448,Normal,55.98,55.980000,102597.533860,45165.579073,7961787602010660163,null,0,1,0
8,42,5.049159,Normal,55.98,55.980000,102597.533860,45163.337634,10934190324494141854,null,0,1,0
9,47,5.049958,Normal,56.02,56.020000,102597.533860,45124.473769,15967154807106001393,null,0,1,0
10,52,5.044599,Normal,55.98,55.980000,102597.533860,45163.337634,12532714191337212529,null,0,1,0
11,57,5.051525,Normal,56.05,56.050000,102597.533860,45090.732163,9762774080304111974,null,0,1,0
12,63,5.050820,Normal,55.98,55.980000,102597.533860,45163.337634,12715936217890530867,null,0,1,0
13,68,5.051349,Normal,56.05,56.050000,102597.533860,45090.732163,5948685825087948624,null,0,1,0
14,73,5.050580,Normal,55.98,55.980000,102597.533860,45163.337634,7795296211628941225,null,0,1,0
15,78,5.051574,Normal,55.98,55.980000,102597.533860,45163.337634,9135607279948674511,null,0,1,0
16,84,5.043129,Normal,55.98,55.980000,102597.533860,45163.337634,6373346568299067,null,0,1,0
17,89,5.050660,Normal,55.98,55.980000,102597.533860,45163.337634,11685713339607382547,null,0,1,0
18,94,5.084891,Normal,56.05,56.050000,102597.533860,45090.732163,1211801674033732574,null,0,1,0
19,99,5.049846,Normal,55.98,55.980000,102597.533860,45163.337634,1306624368982852578,null,0,1,0
20,105,5.050072,Normal,56.05,56.050000,102597.533860,45090.732163,2823934824078185206,null,0,1,0
