EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.844963,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,10,7.233824,Normal,3.47,3.470000,24340.432888,23496.053608,4206954813903794619,null,0,1,0
3,10,6.527739,Normal,5.52,5.520000,24289.529651,22949.180141,15099494242397310251,null,0,1,0
4,12,12.752974,Normal,6.23,6.230000,24400.630450,22881.291905,4004613399619045535,null,0,1,0
5,25,12.190755,Normal,3.46,3.460000,24340.432888,23498.328215,16919948777117064747,null,0,1,0
6,25,6.915438,Normal,4.97,4.970000,24658.077599,23433.019862,16804305307920120358,null,0,1,0
7,25,7.157817,Normal,3.47,3.470000,24340.432888,23496.053608,18153821347227445738,null,0,1,0
8,25,8.554112,Normal,6.89,6.890000,24379.571835,22700.688550,10847127301000108174,null,0,1,0
9,39,13.945376,Normal,3.1,3.100000,24369.730905,23614.519951,7022806329726030587,null,0,1,0
10,39,7.128811,Normal,3.44,3.440000,24340.432888,23502.327730,2735969507660536270,null,0,1,0
11,39,7.137269,Normal,3.46,3.460000,24340.432888,23498.328215,1090130701425508169,null,0,1,0
12,39,12.683565,Normal,6.8,6.800000,24394.169216,22735.404746,12079405316475953307,null,0,1,0
13,53,14.743697,Normal,3.12,3.120000,24369.730905,23609.509015,12274991653250737974,null,0,1,0
14,53,7.176997,Normal,3.67,3.670000,24340.432888,23446.916402,15424716463349714442,null,0,1,0
15,53,7.206689,Normal,4.49,4.490000,24379.983046,23286.385093,14513914509184202004,null,0,1,0
16,53,14.042704,Normal,6.29,6.290000,24649.039635,23098.832585,3652562082160161102,null,0,1,0
17,68,14.603254,Normal,3.1,3.100000,24369.730905,23614.519951,8083786285668894066,null,0,1,0
18,68,7.234057,Normal,3.93,3.930000,24471.300212,23509.414679,11666477862871549297,null,0,1,0
19,68,6.226818,Normal,6.88,6.880000,24379.571835,22702.379139,12124917915352852408,null,0,1,0
20,68,14.638015,Normal,3.1,3.100000,24369.730905,23614.519951,9591947485950198358,null,0,1,0
21,83,14.522936,Normal,3.11,3.110000,24340.432888,23583.846783,5779886706191148691,null,0,1,1
22,76,7.414342,Normal,3.1,3.100000,24369.730905,23614.519951,4060169006391325783,null,1,1,1
23,76,7.399780,Normal,3.1,3.100000,24369.730905,23614.519951,16052965103596277107,null,2,1,1
24,83,14.741542,Normal,3.1,3.100000,24369.730905,23614.519951,13049209694342862292,null,3,1,1
25,98,14.510042,Normal,4.23,4.230000,24340.432888,23311.888752,16333076811007539265,null,0,1,1
26,90,7.175562,Normal,4.23,4.230000,24340.432888,23311.888752,17018521127442867650,null,1,1,1
27,90,7.381397,Normal,3.16,3.160000,24369.730905,23599.409381,16716133341961433395,null,2,1,1
28,98,14.574345,Normal,3.16,3.160000,24369.730905,23599.409381,4761478188032112956,null,3,1,1
29,112,14.361368,Normal,5.3,5.300000,24352.590622,23061.325155,349181206805292129,null,0,1,1
30,105,7.351969,Normal,4.18,4.180000,24380.558716,23361.150285,2893756514842001241,null,1,1,1
31,104,6.682133,Normal,7.54,7.540000,24813.853497,22943.836733,10972008856834713697,null,2,1,1
32,112,14.449028,Normal,7.06,7.060000,24636.525487,22897.558623,1586399357518730656,null,3,1,1
33,126,14.236752,Normal,3.1,3.100000,24369.730905,23614.519951,15267226282218772367,null,0,1,1
34,119,6.807845,Normal,9.22,9.220000,25050.341117,22739.840683,16121552145186629418,null,1,1,1
35,119,6.893410,Normal,5.71,5.710000,24340.432888,22950.775769,1197163743393608005,null,2,1,1
36,126,13.815068,Normal,6.45,6.450000,24340.432888,22769.264333,11571151279210261186,null,3,1,1
37,138,11.922541,Normal,8.04,8.040000,25015.955029,23004.258852,592105383328589577,null,0,1,1
38,134,7.270863,Normal,5.87,5.870000,24340.432888,22911.708522,245025074857408380,null,1,1,1
39,134,7.234116,Normal,4.28,4.280000,24355.461268,23312.322906,16408376869507364605,null,2,1,1
40,139,12.867209,Normal,3.11,3.110000,24340.432888,23583.846783,7268095635728776182,null,3,1,1
41,154,14.778097,Normal,3.1,3.100000,24369.730905,23614.519951,7119601105042767617,null,0,1,1
42,147,7.415186,Normal,3.1,3.100000,24369.730905,23614.519951,17811900511591488886,null,1,1,1
43,147,7.394953,Normal,3.1,3.100000,24369.730905,23614.519951,6399673469947132092,null,2,1,1
44,154,14.780360,Normal,3.1,3.100000,24369.730905,23614.519951,8937162106003844369,null,3,1,1
45,169,14.700130,Normal,3.1,3.100000,24369.730905,23614.519951,86397235673042556,null,0,1,1
46,162,7.432027,Normal,3.1,3.100000,24369.730905,23614.519951,7385730083996931032,null,1,1,1
