EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.396086,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,10,9.000824,Normal,66.62,66.620000,2406.646621,803.373888,7624462771349832707,null,0,1,0
3,10,9.163792,Normal,66.81,66.810000,2420.506503,803.373888,7634696459579904518,null,0,1,0
4,10,8.996388,Normal,66.62,66.620000,2406.646621,803.373888,17416120654090623408,null,0,1,0
5,10,9.004218,Normal,66.62,66.620000,2406.646621,803.373888,4155238824738480694,null,0,1,0
6,10,9.132598,Normal,66.81,66.810000,2420.506503,803.373888,12973425052935693945,null,0,1,0
7,10,8.988657,Normal,66.62,66.620000,2406.646621,803.373888,10115593154106016978,null,0,1,0
8,10,8.969330,Normal,50.12,50.120000,1619.199669,807.723690,7362278444903681565,null,0,1,0
9,10,9.365735,Normal,100,100.000000,2420.506503,0.000000,3469669308061624511,null,0,1,0
10,10,9.095185,Normal,100,100.000000,2420.506503,0.000000,1880743064861826605,null,0,1,0
11,10,8.995552,Normal,66.62,66.620000,2406.646621,803.373888,8770370722773483536,null,0,1,0
12,10,9.289379,Normal,100,100.000000,2420.506503,0.000000,12140674844956352449,null,0,1,0
13,21,10.302554,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,1,0
14,21,9.645275,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,1,0
15,21,10.634942,Normal,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,1,0
16,21,10.304755,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,1,0
17,21,10.280066,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,1,0
18,21,10.315319,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,1,0
19,21,10.288650,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,1,0
20,21,10.274638,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,1,0
21,21,8.938647,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,1,0
22,21,10.370597,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,1,0
23,21,10.278053,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,1,0
24,21,10.343342,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,1,0
25,37,37.189800,Normal,66.81,66.810000,2420.510000,803.374000,2119157171252880540,null,12,1,0
26,37,10.343400,Normal,26.71,26.710000,1106.650000,811.109000,935975859520431025,null,12,1,0
27,37,9.269080,Normal,100,100.000000,2420.510000,0.000000,2535021561239203683,null,12,1,0
28,37,37.191500,Normal,66.81,66.810000,2420.510000,803.374000,2845354251183730979,null,12,1,0
29,37,9.039920,Normal,66.62,66.620000,2406.650000,803.374000,12803563584886357328,null,12,1,0
30,37,9.145400,Normal,66.81,66.810000,2420.510000,803.374000,4688656695984652784,null,12,1,0
31,37,10.720300,Normal,32.48,32.480000,1192.870000,805.440000,13928244590267895530,null,12,1,0
32,37,9.080110,Normal,100,100.000000,2420.510000,0.000000,4738204613088703038,null,12,1,0
33,37,16.756700,Normal,66.81,66.810000,2420.510000,803.374000,7608495894094645709,null,12,1,0
34,37,9.311000,Normal,100,100.000000,2420.510000,0.000000,17575598166603549212,null,12,1,0
35,37,9.002940,Normal,66.62,66.620000,2406.650000,803.374000,11096654400799725339,null,12,1,0
36,37,8.967250,Normal,50.12,50.120000,1619.200000,807.724000,8911444980334469641,null,12,1,0
37,48,10.306700,Normal,26.71,26.710000,1106.650000,811.109000,1952632867060660368,null,12,1,0
38,48,10.266000,Normal,26.71,26.710000,1106.650000,811.109000,14011784969552614741,null,12,1,0
39,48,9.107760,Normal,66.81,66.810000,2420.510000,803.374000,15674547769663282055,null,12,1,0
40,50,12.415900,Normal,16.7,16.700000,967.792000,806.219000,12723631658631821439,null,12,1,0
41,50,10.326500,Normal,26.71,26.710000,1106.650000,811.109000,7511358643317824574,null,12,1,0
42,50,10.297600,Normal,26.71,26.710000,1106.650000,811.109000,12822232709698583995,null,12,1,0
43,50,10.295700,Normal,26.71,26.710000,1106.650000,811.109000,7475216069190891025,null,12,1,0
44,50,10.349800,Normal,26.71,26.710000,1106.650000,811.109000,15811194032233594970,null,12,1,0
45,50,8.897290,Normal,66.62,66.620000,2406.650000,803.374000,4636198887926705489,null,12,1,0
46,50,10.346800,Normal,26.71,26.710000,1106.650000,811.109000,16318634362039006350,null,12,1,0
47,50,10.323200,Normal,26.71,26.710000,1106.650000,811.109000,14573072128152506417,null,12,1,0
48,50,10.301500,Normal,26.71,26.710000,1106.650000,811.109000,2675927054984699170,null,12,1,0
49,61,10.867409,Normal,17.15,17.150000,971.800589,805.092578,3405703771521887635,null,0,1,1
50,62,11.698041,Normal,17.52,17.520000,976.674473,805.542596,899837579911225430,null,1,1,1
51,62,11.700826,Normal,17.52,17.520000,976.674473,805.542596,14248703151045659560,null,2,1,1
52,59,9.086397,Normal,100,100.000000,2420.506503,0.000000,13061172595127976010,null,3,1,1
53,61,11.452678,Normal,17.07,17.070000,971.800589,805.945313,7519749694612969480,null,4,1,1
54,61,11.487987,Normal,17.07,17.070000,971.800589,805.945313,9762508738588464807,null,5,1,1
55,62,12.628179,Normal,16.7,16.700000,967.792386,806.219127,7883630218910722689,null,6,1,1
56,62,12.616321,Normal,16.7,16.700000,967.792386,806.219127,10799515510326980957,null,7,1,1
57,63,13.549595,Normal,18.28,18.280000,983.072811,803.374656,6414055529977175861,null,8,1,1
58,65,14.849648,Normal,18.57,18.570000,989.201985,805.490534,3646144933308526645,null,9,1,1
59,62,12.081174,Normal,28.38,28.380000,1123.617785,804.754579,14526158180496350087,null,10,1,1
60,61,11.361142,Normal,38.2,38.200000,1303.046698,805.346398,16328726354697019286,null,11,1,1
61,63,12.676663,Normal,16.7,16.700000,967.792386,806.219127,9905065704576680043,null,12,1,1
62,61,10.953508,Normal,43.18,43.180000,1414.597000,803.743361,6975151820678128146,null,13,1,1
63,63,12.700453,Normal,16.7,16.700000,967.792386,806.219127,6772946649896688647,null,14,1,1
64,63,12.678024,Normal,16.81,16.810000,967.792386,805.103944,14612118481038694051,null,15,1,1
65,60,10.051876,Normal,43.18,43.180000,1414.597000,803.743361,2183937378995222610,null,16,1,1
66,65,15.303160,Normal,14.49,14.490000,944.399370,807.563020,17982550153858486976,null,17,1,1
67,74,8.876265,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,2,0
68,76,10.312781,Normal,26.71,26.710000,1106.654996,811.108951,17782006582505396569,null,0,2,0
69,76,10.265179,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,2,0
70,76,10.308876,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,2,0
