EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,11,11.102914,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,11,11.163439,Normal,18.22,18.220000,1806.479987,1477.385946,12396218151131135542,null,0,1,0
3,22,10.892865,Normal,16.2,16.200000,1810.683002,1517.292667,13964071529318666704,null,0,1,0
4,22,10.716547,Normal,16.42,16.420000,1789.495142,1495.633694,10346973009034893901,null,0,1,0
5,32,10.675197,Normal,14.96,14.960000,1768.264086,1503.816869,2225858521084382651,null,0,1,0
6,32,10.520107,Normal,14.96,14.960000,1768.264086,1503.816869,5834950261831871145,null,0,1,0
7,44,11.977405,Normal,12.38,12.380000,1768.264085,1549.362037,12351453347240979420,null,0,1,0
8,44,10.244395,Normal,15.48,15.480000,1776.756508,1501.755814,8683817217222751575,null,0,1,0
9,56,11.273731,Normal,11.08,11.080000,1789.495141,1591.145582,14987021884243365963,null,0,1,0
10,56,10.414715,Normal,16.61,16.610000,1810.683002,1509.883673,5398713608842390699,null,0,1,0
11,67,11.230798,Normal,16.67,16.670000,1810.683002,1508.796356,6416930960952946596,null,0,1,0
12,67,11.131267,Normal,11.08,11.080000,1789.495141,1591.145582,13395578154418513749,null,0,1,0
13,77,9.802183,Normal,19.25,19.250000,1768.264086,1427.800444,9328298672788675529,null,0,1,0
14,78,11.484134,Normal,10.98,10.980000,1759.771662,1566.616054,17332841103954516690,null,0,1,0
15,90,11.660918,Normal,11.04,11.040000,1759.771662,1565.552631,7963951820440639133,null,0,1,0
16,90,11.056853,Normal,10.98,10.980000,1759.771662,1566.616054,16762434407238137841,null,0,1,0
17,102,11.665372,Normal,10.98,10.980000,1759.771662,1566.616054,5418426278725636874,null,0,1,0
18,102,10.968034,Normal,10.98,10.980000,1759.771662,1566.616054,4763155570474190914,null,0,1,0
19,114,11.933504,Normal,10.98,10.980000,1759.771662,1566.616054,1793438782867022741,null,0,1,0
20,114,11.120033,Normal,16.44,16.440000,1874.419366,1566.291723,12832312760684610736,null,0,1,0
21,125,11.450519,Normal,11.5,11.500000,1764.017874,1561.095214,14817827951521292681,null,0,1,1
22,125,11.502649,Normal,10.98,10.980000,1759.771662,1566.616054,15847983646640583685,null,1,1,1
23,137,11.654608,Normal,10.98,10.980000,1759.771662,1566.616054,4775375024366268555,null,0,1,1
24,136,11.063770,Normal,10.98,10.980000,1759.771662,1566.616054,2379028716733228738,null,1,1,1
25,148,11.113065,Normal,12.14,12.140000,1776.756508,1561.058915,18114163098792533334,null,0,1,1
26,148,11.080561,Normal,11.91,11.910000,1774.078098,1562.857019,10200704208027147674,null,1,1,1
27,160,11.818082,Normal,10.93,10.930000,1759.771662,1567.483074,10841430548393107441,null,0,1,1
28,172,11.643854,Normal,10.98,10.980000,1759.771662,1566.616054,16762434407238137841,null,0,2,0
29,172,10.987265,Normal,10.98,10.980000,1759.771662,1566.616054,11509343528402481866,null,0,2,0
30,183,11.478384,Normal,11.5,11.500000,1764.017874,1561.095214,14817827951521292681,null,0,2,0
31,183,11.309104,Normal,10.98,10.980000,1759.771662,1566.616054,8047543700095245836,null,0,2,0
32,195,11.616043,Normal,11.91,11.910000,1774.078098,1562.857019,10200704208027147674,null,0,2,0
