EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.011708,Normal,6.44,6.440000,24408.292171,22837.030932,14921508010286178949,null,0,1,0
2,10,5.009559,Normal,6.35,6.350000,24365.505494,22818.402123,2823934824078185206,null,0,1,0
3,15,5.010772,Normal,6.35,6.350000,24365.505494,22818.402123,14403042972698526843,null,0,1,0
4,20,5.013815,Normal,6.56,6.560000,24559.375607,22949.180141,17878160102696106270,null,0,1,0
5,25,5.010756,Normal,6.35,6.350000,24365.505494,22818.402123,4953176355233792838,null,0,1,0
6,30,5.009055,Normal,6.35,6.350000,24365.505494,22818.402123,7475797912735248108,null,0,1,0
7,35,5.008919,Normal,6.35,6.350000,24365.505494,22818.402123,2814756197111476349,null,0,1,0
8,40,5.013524,Normal,6.48,6.480000,24379.983046,22799.912637,5891509694437369548,null,0,1,0
9,45,5.006913,Normal,6.24,6.240000,24341.591982,22821.957079,1978230459851294288,null,0,1,0
10,50,5.006568,Normal,3.97,3.970000,24341.591982,23374.424333,7449346396535695390,null,0,1,0
11,55,5.007281,Normal,3.97,3.970000,24341.591982,23374.424333,4132906262370778227,null,0,1,0
12,60,5.008630,Normal,6.35,6.350000,24365.505494,22818.402123,11453744212688105679,null,0,1,0
13,65,5.004988,Normal,3.97,3.970000,24341.591982,23374.424333,2789180881340441938,null,0,1,0
14,71,5.009112,Normal,5.12,5.120000,24379.875138,23132.789289,13960240140084949629,null,0,1,0
15,76,5.009293,Normal,5.12,5.120000,24379.875138,23132.789289,15804680678067974850,null,0,1,0
16,81,5.095934,Normal,6.88,6.880000,24379.571835,22702.379139,4117106364320715344,null,0,1,0
17,86,5.005440,Normal,3.97,3.970000,24341.591982,23374.424333,6784509556816777453,null,0,1,0
18,91,5.006743,Normal,3.97,3.970000,24341.591982,23374.424333,18021995079301595222,null,0,1,0
19,96,5.004974,Normal,5.63,5.630000,24379.983046,23007.066691,10791978466968407486,null,0,1,0
20,101,5.007352,Normal,5.37,5.370000,24816.242404,23482.727675,14147431810183971061,null,0,1,0
21,5,5.016690,Normal,7.86,7.860000,24515.600000,22588.500000,8723278136865304665,null,1,1,0
22,10,5.009710,Normal,6.12,6.120000,24341.600000,22852.700000,4970148594231515670,null,1,1,0
23,15,5.010440,Normal,6.12,6.120000,24341.600000,22852.700000,6270648273501389222,null,1,1,0
24,20,5.006270,Normal,5.96,5.960000,24643.800000,23174.400000,7005699763924148893,null,1,1,0
25,25,5.005980,Normal,6.49,6.490000,24762.900000,23154.700000,15979611459582699206,null,1,1,0
26,30,5.005950,Normal,5.97,5.970000,24643.800000,23173.500000,9235918253684584789,null,1,1,0
27,35,5.005880,Normal,5.97,5.970000,24643.800000,23173.500000,11525445786885756817,null,1,1,0
28,40,5.011200,Normal,5.47,5.470000,24340.400000,23009.900000,10685895765528384890,null,1,1,0
29,45,5.011580,Normal,5.47,5.470000,24340.400000,23009.900000,16323249868221747605,null,1,1,0
30,50,5.017970,Normal,5.64,5.640000,24438.100000,23058.700000,5495139619080857935,null,1,1,0
31,55,5.012250,Normal,5.47,5.470000,24340.400000,23009.900000,16118099472297406967,null,1,1,0
32,60,5.011260,Normal,5.98,5.980000,24379.400000,22921.500000,13810800739651711707,null,1,1,0
33,66,5.012530,Normal,6.24,6.240000,24341.600000,22822.300000,12593677773240559707,null,1,1,0
34,71,5.010590,Normal,5.47,5.470000,24340.400000,23009.900000,9054411079230120510,null,1,1,0
35,76,5.010360,Normal,5.47,5.470000,24340.400000,23009.900000,16419070331880475770,null,1,1,0
36,81,5.010440,Normal,5.47,5.470000,24340.400000,23009.900000,17675650340469928796,null,1,1,0
37,86,5.011650,Normal,5.47,5.470000,24340.400000,23009.900000,5581589550464432732,null,1,1,0
38,91,5.087920,Normal,6.88,6.880000,24379.600000,22702.400000,9470352972879774484,null,1,1,0
39,96,5.010790,Normal,5.47,5.470000,24340.400000,23009.900000,7885769918381269017,null,1,1,0
40,101,5.011210,Normal,5.47,5.470000,24340.400000,23009.900000,15099852931434681246,null,1,1,0
41,5,5.042690,Normal,6.22,6.220000,24379.600000,22862.300000,15446065792237984030,null,2,1,0
42,10,5.053430,Normal,6.22,6.220000,24379.600000,22862.300000,4202048695090355429,null,2,1,0
43,15,5.110140,Normal,7.05,7.050000,24379.600000,22660.900000,1438553583210240060,null,2,1,0
44,20,5.050100,Normal,5.65,5.650000,24379.600000,23001.400000,18348230643339525308,null,2,1,0
45,25,5.016340,Normal,7.39,7.390000,24842.000000,23006.300000,6208512101835203053,null,2,1,0
46,30,5.035350,Normal,5.65,5.650000,24379.600000,23001.400000,16702513096897878897,null,2,1,0
47,35,5.030440,Normal,5.65,5.650000,24379.600000,23001.400000,15418166001631420748,null,2,1,0
48,40,5.058220,Normal,7.05,7.050000,24379.600000,22660.900000,12774030157721745242,null,2,1,0
49,46,5.042960,Normal,6.22,6.220000,24379.600000,22863.600000,9607330041936524690,null,2,1,0
50,51,5.031230,Normal,5.65,5.650000,24379.600000,23001.400000,16860346521523419863,null,2,1,0
51,56,5.034540,Normal,5.65,5.650000,24379.600000,23001.400000,12269248159094147986,null,2,1,0
52,61,5.041870,Normal,5.65,5.650000,24379.600000,23001.400000,5049766205683156365,null,2,1,0
53,66,5.022040,Normal,6.09,6.090000,24379.600000,22893.800000,1207256509134391662,null,2,1,0
54,71,5.027100,Normal,5.65,5.650000,24379.600000,23001.400000,2414115016349867432,null,2,1,0
55,76,5.015960,Normal,7.41,7.410000,24842.000000,23001.400000,14267424241316725628,null,2,1,0
56,81,5.037840,Normal,5.65,5.650000,24379.600000,23001.400000,827972649975440844,null,2,1,0
57,86,5.096550,Normal,7.01,7.010000,24379.600000,22671.200000,17909969502425642534,null,2,1,0
58,91,5.016980,Normal,7.39,7.390000,24842.000000,23006.300000,5028557097085300423,null,2,1,0
59,96,5.017580,Normal,7.41,7.410000,24842.000000,23001.400000,2848849557033881800,null,2,1,0
60,101,5.017370,Normal,9.78,9.780000,24978.600000,22536.500000,2144996461338435078,null,2,1,0
61,5,5.012310,Normal,5.47,5.470000,24340.400000,23009.900000,14075347302301588864,null,3,1,0
62,10,5.010330,Normal,5.47,5.470000,24340.400000,23009.900000,13805086800485329465,null,3,1,0
63,15,5.010830,Normal,5.47,5.470000,24340.400000,23009.900000,14167589269659174657,null,3,1,0
64,20,5.010650,Normal,5.47,5.470000,24340.400000,23009.900000,14474151713492844321,null,3,1,0
65,25,5.014880,Normal,5.79,5.790000,24340.400000,22932.300000,16887099114260268141,null,3,1,0
66,30,5.016390,Normal,5.96,5.960000,24534.000000,23073.000000,8492922454319531633,null,3,1,0
67,35,5.010500,Normal,5.47,5.470000,24340.400000,23009.900000,15515029587678760294,null,3,1,0
68,40,5.012220,Normal,5.47,5.470000,24340.400000,23009.900000,11869090671818839631,null,3,1,0
69,45,5.010800,Normal,5.47,5.470000,24340.400000,23009.900000,11415704414425017689,null,3,1,0
70,50,5.009450,Normal,5.47,5.470000,24340.400000,23009.900000,3948456389719514429,null,3,1,0
71,55,5.011280,Normal,5.47,5.470000,24340.400000,23009.900000,17004664208314413269,null,3,1,0
72,60,5.014270,Normal,6.11,6.110000,24355.700000,22866.300000,13680097873224963658,null,3,1,0
73,65,5.016340,Normal,6.23,6.230000,24492.600000,22965.600000,8529246169300478145,null,3,1,0
74,71,5.009560,Normal,8.04,8.040000,24575.100000,22600.300000,10667322570483892100,null,3,1,0
75,76,5.010540,Normal,5.47,5.470000,24340.400000,23009.900000,3299467947186724022,null,3,1,0
76,81,5.011500,Normal,6.18,6.180000,24340.400000,22835.700000,6088150802897516232,null,3,1,0
77,86,5.012110,Normal,6.24,6.240000,24340.400000,22822.300000,6376315556677877009,null,3,1,0
78,91,5.011240,Normal,5.47,5.470000,24340.400000,23009.900000,6776381407885181419,null,3,1,0
79,96,5.006960,Normal,6.19,6.190000,24981.900000,23434.600000,4697839568847960431,null,3,1,0
80,101,5.012770,Normal,8.85,8.850000,24842.000000,22643.700000,3908932777169949917,null,3,1,0
81,5,5.015630,Normal,8.85,8.850000,24842.000000,22643.700000,3607391237478288220,null,4,1,0
82,10,5.016640,Normal,8.85,8.850000,24842.000000,22643.700000,17425034657188371328,null,4,1,0
83,15,5.016200,Normal,8.85,8.850000,24842.000000,22643.700000,3517342209003059921,null,4,1,0
84,20,5.016550,Normal,8.85,8.850000,24842.000000,22643.700000,4852650198527644781,null,4,1,0
85,25,5.015380,Normal,8.85,8.850000,24842.000000,22643.700000,15772103726656257983,null,4,1,0
86,30,5.011720,Normal,7.72,7.720000,24539.100000,22643.700000,675707202377360244,null,4,1,0
87,35,5.014310,Normal,7.72,7.720000,24539.100000,22643.700000,16029529149903042511,null,4,1,0
88,40,5.013560,Normal,7.72,7.720000,24539.100000,22643.700000,17168655483449326940,null,4,1,0
89,45,5.013370,Normal,7.72,7.720000,24539.100000,22643.700000,2388484138306608149,null,4,1,0
90,50,5.012700,Normal,8.85,8.850000,24842.000000,22643.700000,14888849439580462462,null,4,1,0
91,55,5.012630,Normal,7.72,7.720000,24539.100000,22643.700000,7003603553917093636,null,4,1,0
92,60,5.012910,Normal,7.72,7.720000,24539.100000,22643.700000,5800893279947159078,null,4,1,0
93,65,5.011330,Normal,7.72,7.720000,24539.100000,22643.700000,11207246470759582109,null,4,1,0
94,71,5.013410,Normal,6.04,6.040000,24380.000000,22908.200000,16547266455744204315,null,4,1,0
95,76,5.012940,Normal,6.04,6.040000,24380.000000,22908.200000,12609590542460073483,null,4,1,0
96,81,5.014310,Normal,6.04,6.040000,24380.000000,22908.200000,7710862846154847215,null,4,1,0
97,86,5.012540,Normal,6.23,6.230000,24380.000000,22861.600000,12173457126350075415,null,4,1,0
98,91,5.011720,Normal,6.04,6.040000,24380.000000,22908.200000,15749548530572667930,null,4,1,0
99,96,5.010570,Normal,6.23,6.230000,24352.600000,22836.000000,14050578600156973998,null,4,1,0
100,101,5.008560,Normal,7.18,7.180000,24585.500000,22820.600000,16401951259623102259,null,4,1,0
101,5,5.015110,Normal,8.85,8.850000,24842.000000,22643.700000,6128791737735043497,null,5,1,0
102,10,5.015250,Normal,8.85,8.850000,24842.000000,22643.700000,7476122385861717275,null,5,1,0
103,15,5.016450,Normal,8.85,8.850000,24842.000000,22643.700000,902467761583244035,null,5,1,0
