EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
862,163,22.2,22.200000,1823.460000,1418.670000,4799893297449113921,null,11,2,0
863,170,22.63,22.630000,1836.200000,1420.670000,6725286690689645610,null,11,2,0
864,176,22.2,22.200000,1823.460000,1418.670000,3807186533625053325,null,11,2,0
865,183,22.2,22.200000,1823.460000,1418.670000,17871983783427727935,null,11,2,0
866,190,20.21,20.210000,1781.000000,1421.070000,8857676460937968470,null,11,2,0
867,197,20.21,20.210000,1781.000000,1421.070000,6674984425927997459,null,11,2,0
868,204,20.21,20.210000,1781.000000,1421.070000,884415543293760039,null,11,2,0
869,211,20.75,20.750000,1785.250000,1414.810000,8200482816124848768,null,11,2,0
870,218,20.48,20.480000,1781.000000,1416.320000,7955674133590675794,null,11,2,0
871,225,20.4,20.400000,1785.250000,1421.070000,7097586788447697937,null,11,2,0
872,231,20.21,20.210000,1781.000000,1421.070000,17996452331743146154,null,11,2,0
873,237,21.47,21.470000,1806.480000,1418.600000,16693715725591182456,null,11,2,0
874,244,20.21,20.210000,1781.000000,1421.070000,7621784560502936401,null,11,2,0
875,147,24.63,24.630000,1793.740000,1352.010000,17126891639566453990,null,12,2,0
876,151,14.4,14.400000,1844.700000,1579.150000,15209278605047570535,null,12,2,0
877,156,15.99,15.990000,1848.940000,1553.250000,2558159542456226115,null,12,2,0
878,160,15.65,15.650000,1831.910000,1545.230000,8385834902570964825,null,12,2,0
879,164,15.38,15.380000,1794.190000,1518.190000,18006465070940539570,null,12,2,0
880,168,14.4,14.400000,1844.700000,1579.150000,14707696016382336435,null,12,2,0
881,172,17.73,17.730000,1844.700000,1517.630000,13606997077379480037,null,12,2,0
882,178,12.57,12.570000,1755.530000,1534.900000,4400142618940138072,null,12,2,0
883,184,12.57,12.570000,1755.530000,1534.900000,11477562170951973064,null,12,2,0
884,189,14.78,14.780000,1772.510000,1510.570000,3140973506461543092,null,12,2,0
885,193,14.4,14.400000,1844.700000,1579.150000,7126716275810680666,null,12,2,0
886,199,15.84,15.840000,1776.760000,1495.370000,3598507760686296619,null,12,2,0
887,204,14.78,14.780000,1772.510000,1510.570000,16800663433788627343,null,12,2,0
888,210,14.94,14.940000,1806.440000,1536.510000,6477911027311438133,null,12,2,0
889,215,12.57,12.570000,1755.530000,1534.900000,17662519579109913601,null,12,2,0
890,150,19.66,19.660000,1768.260000,1420.570000,14571277378500484189,null,13,2,0
891,158,18.25,18.250000,1745.120000,1426.600000,14330292356587998703,null,13,2,0
892,165,21.29,21.290000,1798.540000,1415.660000,2692693199457420766,null,13,2,0
893,172,21.94,21.940000,1805.930000,1409.710000,9285485482577078328,null,13,2,0
894,180,19.46,19.460000,1764.020000,1420.730000,8697523804521157810,null,13,2,0
895,187,18.25,18.250000,1745.120000,1426.600000,602186526580427687,null,13,2,0
896,195,19.15,19.150000,1751.280000,1415.960000,7135720007866900701,null,13,2,0
897,202,18.25,18.250000,1745.120000,1426.600000,14984044323536201663,null,13,2,0
898,210,21.29,21.290000,1801.710000,1418.060000,12860326879531323667,null,13,2,0
899,217,18.25,18.250000,1745.120000,1426.600000,3317987284108468265,null,13,2,0
900,225,21.54,21.540000,1806.440000,1417.280000,2910599634244992432,null,13,2,0
901,232,18.25,18.250000,1745.120000,1426.600000,10322088101592470094,null,13,2,0
902,238,18.25,18.250000,1745.120000,1426.600000,15983753082703563053,null,13,2,0
903,245,19.03,19.030000,1749.370000,1416.520000,14821168528775409304,null,13,2,0
904,252,20.23,20.230000,1782.570000,1421.920000,16241053943868942548,null,13,2,0
905,149,21.22,21.220000,1755.530000,1382.920000,12256396532540345701,null,14,2,0
906,156,20.56,20.560000,1747.030000,1387.920000,12871013365988551752,null,14,2,0
907,162,19.93,19.930000,1745.120000,1397.250000,9456312200023274641,null,14,2,0
908,167,20.5,20.500000,1745.120000,1387.370000,13810147135560905057,null,14,2,0
909,173,20.41,20.410000,1768.260000,1407.380000,11576967535307805418,null,14,2,0
910,180,21.26,21.260000,1776.760000,1398.940000,1340967112990150833,null,14,2,0
911,186,21.98,21.980000,1781.000000,1389.590000,4965326323289637175,null,14,2,0
912,193,19.93,19.930000,1745.120000,1397.250000,17525511263961447088,null,14,2,0
913,199,20.5,20.500000,1764.020000,1402.330000,5298607778567749690,null,14,2,0
914,206,21.24,21.240000,1781.000000,1402.780000,9727299420875282349,null,14,2,0
915,212,20.54,20.540000,1751.280000,1391.620000,954001747994796726,null,14,2,0
916,218,21.94,21.940000,1764.020000,1376.930000,13229289514979897777,null,14,2,0
917,224,21.75,21.750000,1790.050000,1400.660000,1421944930352769974,null,14,2,0
918,230,19.93,19.930000,1745.120000,1397.250000,4609992796346887329,null,14,2,0
919,236,18.37,18.370000,1745.120000,1424.540000,9433205834784670726,null,14,2,0
920,150,21.45,21.450000,1802.190000,1415.690000,7834361181954878164,null,15,2,0
921,157,20.22,20.220000,1781.000000,1420.970000,8914247464852052189,null,15,2,0
922,164,20.31,20.310000,1789.500000,1426.070000,17600329025467790220,null,15,2,0
923,171,20.22,20.220000,1781.000000,1420.970000,127915179425673386,null,15,2,0
924,178,20.22,20.220000,1781.000000,1420.970000,14831733731938886531,null,15,2,0
925,185,20.22,20.220000,1781.000000,1420.970000,14300088438958036859,null,15,2,0
926,192,20.22,20.220000,1781.000000,1420.970000,5306378519843446070,null,15,2,0
927,199,22.48,22.480000,1797.940000,1393.740000,1594826899858188585,null,15,2,0
928,206,20.22,20.220000,1781.000000,1420.970000,15925484393568445736,null,15,2,0
929,213,20.97,20.970000,1797.940000,1420.970000,8906468203102347436,null,15,2,0
930,220,20.97,20.970000,1797.940000,1420.970000,14818104111388253948,null,15,2,0
931,227,22.86,22.860000,1831.960000,1413.240000,4764563855575228973,null,15,2,0
932,233,20.97,20.970000,1797.940000,1420.970000,10938920359266634277,null,15,2,0
933,240,21.24,21.240000,1802.190000,1419.410000,14100457863955323632,null,15,2,0
934,246,21.63,21.630000,1797.940000,1408.970000,13155816357028770194,null,15,2,0
935,148,20.36,20.360000,1776.760000,1415.030000,1373411687575625299,null,16,2,0
936,154,20.74,20.740000,1785.250000,1415.030000,7107630677010498937,null,16,2,0
937,159,20.36,20.360000,1776.760000,1415.030000,8647298193092322812,null,16,2,0
938,165,20.36,20.360000,1776.760000,1415.030000,10300228773557178263,null,16,2,0
939,170,18.38,18.380000,1755.530000,1432.840000,10405428512925749848,null,16,2,0
940,176,19.85,19.850000,1789.450000,1434.260000,14973758223870157406,null,16,2,0
941,182,17.58,17.580000,1745.120000,1438.280000,12551426305971591733,null,16,2,0
942,188,18,18.000000,1745.120000,1431.030000,12944516089346881292,null,16,2,0
943,194,17.58,17.580000,1745.120000,1438.280000,15700205869609260245,null,16,2,0
944,200,18.81,18.810000,1768.260000,1435.690000,8163289270923873358,null,16,2,0
945,205,17.58,17.580000,1745.120000,1438.280000,15687055473093609362,null,16,2,0
946,211,17.32,17.320000,1745.100000,1442.780000,15732418887965709104,null,16,2,0
947,216,17.21,17.210000,1751.280000,1449.870000,2981654113571041327,null,16,2,0
948,221,17.21,17.210000,1751.280000,1449.870000,2551223547889624544,null,16,2,0
949,228,17.49,17.490000,1745.120000,1439.920000,11108151174112394276,null,16,2,0
950,149,22.9,22.900000,1789.450000,1379.670000,16964297998394857432,null,17,2,0
951,155,22.9,22.900000,1789.450000,1379.670000,17622031848375634897,null,17,2,0
952,161,19.39,19.390000,1747.030000,1408.290000,7195822163930550584,null,17,2,0
953,168,13.68,13.680000,1789.500000,1544.760000,17556180248402418338,null,17,2,0
954,174,15.06,15.060000,1819.180000,1545.290000,7411954335434192314,null,17,2,0
955,180,16.69,16.690000,1848.940000,1540.360000,3357593218639213348,null,17,2,0
956,187,13.71,13.710000,1789.500000,1544.170000,17381328542057328699,null,17,2,0
957,193,13.78,13.780000,1789.500000,1542.930000,4044325348659906006,null,17,2,0
958,200,15.99,15.990000,1840.410000,1546.090000,15792900461474869250,null,17,2,0
959,206,25.02,25.020000,1891.400000,1418.190000,13729877185606871209,null,17,2,0
960,212,19.08,19.080000,1781.000000,1441.170000,7208771340687858478,null,17,2,0
961,218,16.11,16.110000,1840.410000,1543.940000,10497864390909674295,null,17,2,0
962,224,15.83,15.830000,1764.020000,1484.830000,4228273861888743901,null,17,2,0
963,229,16.05,16.050000,1835.680000,1540.970000,5958987206298327609,null,17,2,0
964,235,14.66,14.660000,1833.530000,1564.750000,14062430646887309562,null,17,2,0
965,150,22.98,22.980000,1797.940000,1384.690000,12130338199626317232,null,18,2,0
966,156,22.98,22.980000,1797.940000,1384.690000,3768129124191078460,null,18,2,0
967,163,22.62,22.620000,1789.450000,1384.690000,1616325939879320807,null,18,2,0
968,170,20.74,20.740000,1747.030000,1384.690000,13926258012470457435,null,18,2,0
969,178,21.28,21.280000,1806.440000,1421.980000,16842073387382094138,null,18,2,0
970,185,22.38,22.380000,1781.000000,1382.470000,3239130302353666199,null,18,2,0
971,192,20.74,20.740000,1747.030000,1384.690000,8737877665909191672,null,18,2,0
972,199,21.47,21.470000,1810.680000,1421.980000,6600102138619701082,null,18,2,0
973,206,23.34,23.340000,1806.440000,1384.800000,13234370434544670287,null,18,2,0
974,213,20.74,20.740000,1747.030000,1384.690000,16423354325438694174,null,18,2,0
975,220,22.16,22.160000,1772.510000,1379.640000,10912838689673638454,null,18,2,0
976,226,23.26,23.260000,1817.380000,1394.580000,18347424727499772954,null,18,2,0
977,233,22.24,22.240000,1774.080000,1379.540000,304232499819404756,null,18,2,0
978,239,23.57,23.570000,1810.680000,1383.880000,7586410480977286421,null,18,2,0
979,244,20.72,20.720000,1764.020000,1398.600000,1626865332267121650,null,18,2,0
980,149,14.64,14.640000,1755.530000,1498.550000,8368483713910789855,null,19,2,0
981,155,16.53,16.530000,1802.230000,1504.320000,7416890422115671631,null,19,2,0
982,161,14.38,14.380000,1755.530000,1503.020000,7245789165565867350,null,19,2,0
983,166,12.7,12.700000,1755.530000,1532.610000,4076398959116075466,null,19,2,0
984,172,15.98,15.980000,1789.500000,1503.450000,12866286330100559536,null,19,2,0
985,178,12.7,12.700000,1755.530000,1532.610000,17588754017769533552,null,19,2,0
986,184,14.45,14.450000,1764.020000,1509.110000,17242538852696217848,null,19,2,0
987,190,12.7,12.700000,1755.530000,1532.610000,2200917095312579473,null,19,2,0
988,195,14.81,14.810000,1781.000000,1517.300000,9132797667044752139,null,19,2,0
989,201,12.7,12.700000,1755.530000,1532.610000,11437527983940941542,null,19,2,0
990,207,14.88,14.880000,1781.000000,1515.990000,595988845756297200,null,19,2,0
991,213,12.38,12.380000,1768.260000,1549.430000,3832796956219355194,null,19,2,0
992,219,14.12,14.120000,1776.760000,1525.900000,3641918524061392638,null,19,2,0
993,224,12.38,12.380000,1768.260000,1549.430000,12096638615432576990,null,19,2,0
994,230,13.85,13.850000,1745.120000,1503.510000,12169520563356606498,null,19,2,0
995,148,20.49,20.490000,1772.510000,1409.290000,14815034708950610446,null,20,2,0
996,154,23.25,23.250000,1802.230000,1383.260000,16311187558756671300,null,20,2,0
997,160,20.44,20.440000,1745.120000,1388.390000,15140632418148467767,null,20,2,0
998,166,20.44,20.440000,1745.120000,1388.390000,684612520272932726,null,20,2,0
999,172,20.2,20.200000,1745.120000,1392.690000,15854427707183211676,null,20,2,0
1000,179,21.34,21.340000,1786.820000,1405.470000,8432634954628675474,null,20,2,0
1001,185,21.92,21.920000,1785.250000,1393.910000,850721024694067245,null,20,2,0
1002,191,20.54,20.540000,1759.770000,1398.360000,11577528289011961440,null,20,2,0
1003,197,21.06,21.060000,1759.770000,1389.210000,12756670610432504106,null,20,2,0
1004,203,20.18,20.180000,1745.120000,1393.000000,12438661677793065758,null,20,2,0
1005,210,20.06,20.060000,1745.120000,1394.990000,17929067878757642181,null,20,2,0
1006,217,18.6,18.600000,1745.120000,1420.470000,16851570601593138158,null,20,2,0
1007,223,18.6,18.600000,1745.120000,1420.470000,14886781984323344137,null,20,2,0
1008,230,18.6,18.600000,1745.120000,1420.470000,10570727261003516931,null,20,2,0
1009,236,18.6,18.600000,1745.120000,1420.470000,4982727393176648316,null,20,2,0
1010,149,15.52,15.520000,1836.200000,1551.270000,13076734792606766337,null,21,2,0
1011,156,15.52,15.520000,1836.200000,1551.270000,12994039710323327751,null,21,2,0
1012,163,18.53,18.530000,1844.700000,1502.810000,10032227530573315525,null,21,2,0
1013,169,18.52,18.520000,1891.360000,1541.010000,12440018519470636253,null,21,2,0
1014,176,15.2,15.200000,1831.960000,1553.450000,8576431780771872311,null,21,2,0
1015,183,19.88,19.880000,1793.740000,1437.230000,13608671606029493489,null,21,2,0
1016,189,15.11,15.110000,1836.200000,1558.790000,17479382082500664571,null,21,2,0
1017,196,13.27,13.270000,1772.510000,1537.260000,6950698356785619041,null,21,2,0
1018,202,13.27,13.270000,1785.250000,1548.380000,3094069479782363712,null,21,2,0
1019,208,17.06,17.060000,1789.500000,1484.230000,7814319471418914495,null,21,2,0
1020,214,14.47,14.470000,1791.060000,1531.910000,17189724955693599059,null,21,2,0
1021,220,15.82,15.820000,1793.740000,1510.060000,9423134817131407045,null,21,2,0
1022,227,13.27,13.270000,1772.510000,1537.260000,17069700311406636067,null,21,2,0
1023,233,13.27,13.270000,1772.510000,1537.260000,2986668543628554344,null,21,2,0
1024,239,13.27,13.270000,1772.510000,1537.260000,4454381116683587305,null,21,2,0
1025,151,20.65,20.650000,1781.000000,1413.310000,2078424619092304034,null,22,2,0
1026,158,19.35,19.350000,1760.090000,1419.520000,13834924486712711741,null,22,2,0
1027,166,19.35,19.350000,1760.090000,1419.520000,1024852772258524261,null,22,2,0
1028,173,19.35,19.350000,1760.090000,1419.520000,4961078079127065865,null,22,2,0
1029,181,19.35,19.350000,1760.090000,1419.520000,4527974965027903822,null,22,2,0
1030,189,22.3,22.300000,1819.220000,1413.530000,5203942854854084570,null,22,2,0
1031,196,20.03,20.030000,1772.510000,1417.500000,13106678089962900447,null,22,2,0
1032,204,19.35,19.350000,1760.090000,1419.520000,547619853899392464,null,22,2,0
1033,211,20.68,20.680000,1781.000000,1412.690000,16556018971461316453,null,22,2,0
1034,216,20.96,20.960000,1781.000000,1407.630000,3864554367870075577,null,22,2,0
1035,223,19.35,19.350000,1760.090000,1419.520000,3659977047346307310,null,22,2,0
1036,230,20.91,20.910000,1785.250000,1411.940000,10919896666889151128,null,22,2,0
1037,237,19.94,19.940000,1772.960000,1419.520000,7634568449793878563,null,22,2,0
1038,244,20.1,20.100000,1785.250000,1426.400000,2708023293861671488,null,22,2,0
1039,250,20.03,20.030000,1772.510000,1417.500000,16473010598683764541,null,22,2,0
1040,149,21.07,21.070000,1793.220000,1415.400000,12730766256904038924,null,23,2,0
1041,155,22.63,22.630000,1827.670000,1414.140000,13811635976347868543,null,23,2,0
1042,162,21.07,21.070000,1793.220000,1415.400000,4784989337107323742,null,23,2,0
1043,168,20.3,20.300000,1776.760000,1416.000000,14915358454613788851,null,23,2,0
1044,174,22.61,22.610000,1797.990000,1391.370000,9570342137095435871,null,23,2,0
1045,180,20.3,20.300000,1776.760000,1416.000000,18054282440872732492,null,23,2,0
1046,186,20.5,20.500000,1776.760000,1412.440000,17735468101804712526,null,23,2,0
1047,192,23.1,23.100000,1857.430000,1428.280000,5827191995233232657,null,23,2,0
1048,198,20.3,20.300000,1776.760000,1416.000000,16787506337044916675,null,23,2,0
1049,205,22.95,22.950000,1840.450000,1417.990000,10714820509848330753,null,23,2,0
1050,211,21.42,21.420000,1810.680000,1422.760000,11222518606855950268,null,23,2,0
1051,217,22.07,22.070000,1817.850000,1416.710000,216173550262384775,null,23,2,0
1052,223,21.5,21.500000,1797.990000,1411.440000,2853649870291771544,null,23,2,0
1053,229,20.3,20.300000,1776.760000,1416.000000,10940611738036937165,null,23,2,0
1054,234,20.3,20.300000,1776.760000,1416.000000,11608717673205331439,null,23,2,0
1055,147,19.65,19.650000,1768.260000,1420.850000,14474364902790268281,null,24,2,0
1056,153,18.69,18.690000,1751.280000,1423.950000,17710045783368706606,null,24,2,0
1057,157,20.32,20.320000,1793.740000,1429.280000,10894818796030732366,null,24,2,0
1058,162,18.69,18.690000,1751.280000,1423.950000,13216708900223526815,null,24,2,0
1059,167,20.11,20.110000,1772.960000,1416.430000,13377338753739741655,null,24,2,0
1060,171,18.86,18.860000,1755.530000,1424.450000,2682020044390235933,null,24,2,0
1061,176,18.69,18.690000,1751.280000,1423.950000,7041066584292650687,null,24,2,0
1062,181,18.69,18.690000,1751.280000,1423.950000,1316649920500695967,null,24,2,0
1063,186,20.3,20.300000,1781.000000,1419.520000,10030267654060971892,null,24,2,0
1064,191,18.69,18.690000,1751.280000,1423.950000,17001637477817747271,null,24,2,0
1065,196,19.14,19.140000,1759.770000,1422.910000,2662362400687450055,null,24,2,0
1066,201,18.69,18.690000,1751.280000,1423.950000,17552460130775197077,null,24,2,0
1067,207,20.19,20.190000,1768.260000,1411.250000,4896857340556151086,null,24,2,0
1068,212,18.69,18.690000,1751.280000,1423.950000,16911663529508109922,null,24,2,0
1069,217,18.69,18.690000,1751.280000,1423.950000,12018560591583235340,null,24,2,0
1070,148,21.57,21.570000,1781.000000,1396.900000,11592438026330560108,null,25,2,0
1071,152,21.57,21.570000,1781.000000,1396.900000,17047819320642388366,null,25,2,0
1072,157,21.57,21.570000,1781.000000,1396.900000,4739427126170686972,null,25,2,0
1073,162,21.58,21.580000,1781.000000,1396.730000,9983192654488739137,null,25,2,0
1074,167,19.25,19.250000,1772.510000,1431.220000,6433215656836405614,null,25,2,0
1075,172,19.25,19.250000,1772.510000,1431.220000,4678062954198493924,null,25,2,0
1076,178,19.25,19.250000,1772.510000,1431.220000,8627282055783220092,null,25,2,0
1077,183,19.2,19.200000,1772.510000,1432.250000,13526422479852235940,null,25,2,0
1078,188,18.97,18.970000,1772.510000,1436.290000,15234578524226696388,null,25,2,0
1079,194,19.52,19.520000,1772.510000,1426.480000,5532474014364556675,null,25,2,0
1080,199,18.97,18.970000,1772.510000,1436.290000,10546432448530668119,null,25,2,0
1081,204,18.42,18.420000,1755.530000,1432.120000,16628048445528520121,null,25,2,0
1082,210,18.42,18.420000,1755.530000,1432.120000,7882935577807096195,null,25,2,0
1083,215,19.39,19.390000,1759.770000,1418.580000,15568828483621575662,null,25,2,0
1084,221,18.42,18.420000,1755.530000,1432.120000,15572814822165420621,null,25,2,0
1085,149,17.91,17.910000,1747.030000,1434.060000,1945358977181706016,null,26,2,0
1086,155,22.29,22.290000,1836.200000,1426.950000,14709900889259459727,null,26,2,0
1087,160,17.91,17.910000,1747.030000,1434.060000,8818903532813371595,null,26,2,0
1088,167,21.38,21.380000,1802.190000,1416.940000,6825308070331987359,null,26,2,0
1089,173,19.31,19.310000,1777.210000,1434.060000,17826601445651712244,null,26,2,0
1090,177,20.94,20.940000,1785.250000,1411.360000,14270299790809804474,null,26,2,0
1091,182,20.94,20.940000,1785.250000,1411.360000,3021452311252057848,null,26,2,0
1092,187,18.86,18.860000,1759.770000,1427.820000,1243380238942968792,null,26,2,0
1093,193,17.91,17.910000,1747.030000,1434.060000,5422287323682073499,null,26,2,0
1094,199,19.31,19.310000,1777.210000,1434.060000,1115007357914202333,null,26,2,0
1095,205,19.27,19.270000,1759.770000,1420.670000,15357466944912252762,null,26,2,0
1096,210,19.3,19.300000,1781.000000,1437.260000,14251194286855819563,null,26,2,0
1097,216,19.42,19.420000,1776.760000,1431.640000,8287048895481669941,null,26,2,0
1098,222,17.91,17.910000,1747.030000,1434.060000,16350984733886392779,null,26,2,0
1099,227,17.91,17.910000,1747.030000,1434.060000,18174055781930457320,null,26,2,0
1100,149,19.36,19.360000,1759.770000,1419.110000,4480383428261685896,null,27,2,0
1101,155,22.78,22.780000,1844.700000,1424.550000,4958654480910809125,null,27,2,0
1102,161,19.36,19.360000,1759.770000,1419.110000,15810954072146093843,null,27,2,0
1103,168,24.14,24.140000,1870.170000,1418.630000,17988661243048539347,null,27,2,0
1104,173,22.31,22.310000,1831.960000,1423.340000,10825380218867957134,null,27,2,0
1105,180,19.66,19.660000,1781.000000,1430.810000,13046788934091350797,null,27,2,0
1106,185,19.55,19.550000,1768.260000,1422.520000,15156880547404365883,null,27,2,0
1107,192,19.36,19.360000,1759.770000,1419.110000,16003495895082807574,null,27,2,0
1108,198,21.91,21.910000,1815.420000,1417.680000,17706677280414520781,null,27,2,0
1109,204,21.48,21.480000,1815.460000,1425.500000,17918261118891460318,null,27,2,0
1110,210,19.66,19.660000,1781.000000,1430.810000,9313512733047205318,null,27,2,0
1111,216,22.81,22.810000,1840.930000,1421.090000,3632018459260820165,null,27,2,0
1112,222,19.36,19.360000,1759.770000,1419.110000,11330070188217866723,null,27,2,0
1113,228,19.55,19.550000,1768.260000,1422.520000,18061041828008607972,null,27,2,0
1114,235,21.91,21.910000,1815.420000,1417.680000,22850193976706131,null,27,2,0
1115,149,30.47,30.470000,1897.130000,1319.120000,2857502043175264582,null,28,2,0
1116,155,30.47,30.470000,1897.130000,1319.120000,14876438780007555333,null,28,2,0
1117,161,29.68,29.680000,1891.400000,1330.050000,1169953503501020972,null,28,2,0
1118,165,24.79,24.790000,1777.210000,1336.640000,10850678968987270928,null,28,2,0
1119,169,24.79,24.790000,1777.210000,1336.640000,18168888000402093265,null,28,2,0
1120,174,24.79,24.790000,1777.210000,1336.640000,7499527619284628102,null,28,2,0
1121,178,24.77,24.770000,1776.760000,1336.640000,16181314274344918383,null,28,2,0
1122,182,24.48,24.480000,1844.700000,1393.030000,7330454489991293857,null,28,2,0
1123,186,23.88,23.880000,1834.280000,1396.280000,5824840127433082127,null,28,2,0
1124,191,23.88,23.880000,1834.280000,1396.280000,9369017188793806380,null,28,2,0
1125,195,23.88,23.880000,1834.280000,1396.280000,6412250979442161435,null,28,2,0
1126,199,24.2,24.200000,1831.960000,1388.650000,15044383556984970193,null,28,2,0
1127,204,23.88,23.880000,1834.280000,1396.280000,14584734135594863417,null,28,2,0
1128,208,24.2,24.200000,1831.960000,1388.650000,11441083079903714661,null,28,2,0
1129,212,23.93,23.930000,1836.160000,1396.810000,3566387145941618256,null,28,2,0
1130,148,23.98,23.980000,1819.180000,1382.990000,18206787720936516314,null,29,2,0
1131,154,21.82,21.820000,1768.260000,1382.460000,14981077375903397264,null,29,2,0
1132,160,21.82,21.820000,1768.260000,1382.460000,3051851736468135936,null,29,2,0
1133,165,20.62,20.620000,1745.120000,1385.360000,17767198300983901148,null,29,2,0
1134,171,21.38,21.380000,1789.450000,1406.830000,2164453733384938758,null,29,2,0
1135,176,22.98,22.980000,1776.760000,1368.500000,603317616231999695,null,29,2,0
1136,182,20.62,20.620000,1745.120000,1385.360000,11306556823937144624,null,29,2,0
1137,187,20.62,20.620000,1745.120000,1385.360000,13634137866520901377,null,29,2,0
1138,193,20.62,20.620000,1745.120000,1385.360000,7042979823813891619,null,29,2,0
1139,199,19.75,19.750000,1789.500000,1436.000000,12803772035253853857,null,29,2,0
1140,204,18.08,18.080000,1759.770000,1441.690000,8299583508748147871,null,29,2,0
1141,210,18.1,18.100000,1745.120000,1429.210000,12123249940306349684,null,29,2,0
1142,217,18.98,18.980000,1764.020000,1429.280000,4053695012645587122,null,29,2,0
1143,222,20.16,20.160000,1806.440000,1442.320000,10834814345487331835,null,29,2,0
1144,228,18.08,18.080000,1759.770000,1441.690000,17034627261501641191,null,29,2,0
1145,149,20.62,20.620000,1785.250000,1417.180000,18032484191253157049,null,30,2,0
1146,155,20.62,20.620000,1785.250000,1417.180000,1992796398313786073,null,30,2,0
1147,162,20.61,20.610000,1785.250000,1417.250000,9649182288994651058,null,30,2,0
1148,168,21.62,21.620000,1810.200000,1418.780000,16270755775891649747,null,30,2,0
1149,175,20.61,20.610000,1785.250000,1417.250000,4476379562382579578,null,30,2,0
1150,181,20.62,20.620000,1785.250000,1417.180000,5753794970104809658,null,30,2,0
1151,187,23,23.000000,1836.160000,1413.840000,2627203966724842522,null,30,2,0
1152,194,19.47,19.470000,1759.770000,1417.180000,942606923170216481,null,30,2,0
1153,200,19.47,19.470000,1759.770000,1417.180000,2821013014619050197,null,30,2,0
1154,206,19.47,19.470000,1759.770000,1417.180000,4895848632347000044,null,30,2,0
1155,212,20.62,20.620000,1785.250000,1417.180000,11491622731667590451,null,30,2,0
1156,219,23.26,23.260000,1848.900000,1418.770000,10141415508388823722,null,30,2,0
1157,224,20.19,20.190000,1865.930000,1489.250000,5408873036784352516,null,30,2,0
1158,230,19.56,19.560000,1764.020000,1419.040000,18111543553004901988,null,30,2,0
1159,236,20.35,20.350000,1785.250000,1421.920000,10831480445635421452,null,30,2,0
1160,149,20.35,20.350000,1755.530000,1398.330000,16673508735492140363,null,31,2,0
1161,155,19.58,19.580000,1810.730000,1456.190000,3902710892454230571,null,31,2,0
1162,161,19.58,19.580000,1810.730000,1456.190000,16208850149090389151,null,31,2,0
1163,167,20.42,20.420000,1810.170000,1440.540000,9444737937535498192,null,31,2,0
1164,173,20.42,20.420000,1810.170000,1440.540000,16887521610492496803,null,31,2,0
1165,179,23.41,23.410000,1806.440000,1383.630000,6210816200875095940,null,31,2,0
1166,185,19.58,19.580000,1810.730000,1456.190000,16838775293324234015,null,31,2,0
1167,191,19.58,19.580000,1810.730000,1456.190000,746315810270139167,null,31,2,0
1168,198,18.57,18.570000,1776.760000,1446.730000,8032838517211458514,null,31,2,0
1169,203,19.98,19.980000,1772.510000,1418.290000,11458138604504261085,null,31,2,0
1170,209,20.33,20.330000,1789.500000,1425.750000,9249188509150177165,null,31,2,0
1171,215,17.54,17.540000,1759.770000,1451.050000,9632637505268364639,null,31,2,0
1172,220,15.09,15.090000,1776.760000,1508.720000,1613238947594332620,null,31,2,0
1173,225,15,15.000000,1776.760000,1510.170000,6930258466752911055,null,31,2,0
1174,231,15,15.000000,1776.760000,1510.170000,4716393623247385793,null,31,2,0
1175,259,17.04,17.040000,1870.173154,1551.426796,10078292696608339273,null,0,2,1
1176,258,15.17,15.170000,1895.607227,1608.119786,5562418909197862373,null,1,2,1
1177,259,8.19,8.190000,1768.264085,1623.457734,3792130894128855924,null,2,2,1
1178,259,8.18,8.180000,1768.264085,1623.583641,2205195218806244521,null,3,2,1
1179,259,8.19,8.190000,1768.264085,1623.457734,18345293921306406520,null,4,2,1
1180,259,8.19,8.190000,1768.264085,1623.457734,655875945534526519,null,5,2,1
1181,259,8.19,8.190000,1768.264085,1623.457734,5066701670853825552,null,6,2,1
1182,259,8.19,8.190000,1768.264085,1623.457734,2639723420406058962,null,7,2,1
1183,259,11.78,11.780000,1819.218621,1605.004667,10552268631412762478,null,8,2,1
1184,258,14.91,14.910000,1827.711043,1555.278152,11135781264995064878,null,9,2,1
1185,259,43.11,43.110000,2698.184350,1534.973478,2177404086518554395,null,10,2,1
1186,259,16.83,16.830000,1853.145114,1541.315390,1878920858541944758,null,11,2,1
1187,259,9.25,9.250000,1785.248930,1620.053320,13341428446435825637,null,12,2,1
1188,259,13.95,13.950000,1874.419367,1612.953471,11316966610204221453,null,13,2,1
1189,259,14.31,14.310000,1874.419367,1606.237836,5519341418524745792,null,14,2,1
1190,259,15.81,15.810000,1904.142845,1603.170372,3895709913072116865,null,15,2,1
1191,259,13.34,13.340000,1862.132959,1613.758996,17726626377169747109,null,16,2,1
1192,259,8.19,8.190000,1768.264085,1623.457734,7511458609792913660,null,17,2,1
1193,259,13.89,13.890000,1814.972409,1562.871805,10285482892931260390,null,18,2,1
1194,259,13.63,13.630000,1836.203465,1585.959546,7341091307344381533,null,19,2,1
1195,259,12.98,12.980000,1814.972409,1579.386414,7059671682745439777,null,20,2,1
1196,259,10.81,10.810000,1789.495142,1595.972573,18061125623290144971,null,21,2,1
