EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,5.922379,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,12,5.696530,Normal,13.33,13.330000,52112.367686,45165.579073,12911295086759950527,null,0,1,0
3,18,5.693143,Normal,13.33,13.330000,52112.367686,45165.579073,7654593077812284781,null,0,1,0
4,23,5.703086,Normal,13.33,13.330000,52112.367686,45165.579073,4167939644347090976,null,0,1,0
5,29,5.714457,Normal,55.98,55.980000,102597.533860,45165.579073,14770251354950928531,null,0,1,0
6,35,5.649316,Normal,13.33,13.330000,52112.367686,45165.579073,3895283216737288575,null,0,1,0
7,41,5.645582,Normal,13.33,13.330000,52112.367686,45165.579073,11525842961022546707,null,0,1,0
8,47,5.651916,Normal,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,1,0
9,53,5.650074,Normal,13.33,13.330000,52112.367686,45165.579073,8609448594415774881,null,0,1,0
10,59,5.668303,Normal,13.33,13.330000,52112.367686,45165.579073,8413241131950273194,null,0,1,0
11,65,6.589777,Normal,51.31,51.310000,92599.946613,45090.732163,14435525882683381056,null,0,1,0
12,71,5.688624,Normal,13.33,13.330000,52112.367686,45165.579073,2782937908895448037,null,0,1,0
13,77,5.683996,Normal,13.33,13.330000,52112.367686,45165.579073,9140009515971322359,null,0,1,0
14,83,5.678412,Normal,13.33,13.330000,52112.367686,45165.579073,16275269842957739503,null,0,1,0
15,89,5.672577,Normal,13.33,13.330000,52112.367686,45165.579073,4377604304300178125,null,0,1,0
16,95,5.679484,Normal,13.33,13.330000,52112.367686,45165.579073,16449025980178702649,null,0,1,0
17,101,5.722839,Normal,55.98,55.980000,102597.533860,45165.579073,16450644818478286277,null,0,1,0
18,107,5.646888,Normal,13.33,13.330000,52112.367686,45165.579073,9063845516959773553,null,0,1,0
19,113,6.459432,Normal,37.64,37.640000,72431.056266,45165.327144,10589852197353630657,null,0,1,0
20,119,5.669119,Normal,55.98,55.980000,102597.533860,45165.579073,15743638518301921207,null,0,1,0
21,6,6.155860,Normal,55.98,55.980000,102598.000000,45165.600000,3602984914613417735,null,1,1,0
22,12,6.002480,Normal,37.63,37.630000,72344.900000,45124.700000,15841384995630316506,null,1,1,0
23,18,5.935460,Normal,37.63,37.630000,72344.900000,45124.700000,15910927463512916500,null,1,1,0
24,24,5.959520,Normal,37.63,37.630000,72344.900000,45124.700000,2577801565403815476,null,1,1,0
25,31,5.931920,Normal,37.63,37.630000,72344.900000,45124.700000,8673634780693679317,null,1,1,0
26,37,5.834590,Normal,55.98,55.980000,102598.000000,45165.300000,552781455485867496,null,1,1,0
27,43,5.868600,Normal,55.98,55.980000,102598.000000,45165.600000,14477205168272487510,null,1,1,0
28,49,6.488480,Normal,37.62,37.620000,72344.900000,45125.300000,162420955850504875,null,1,1,0
29,56,6.431500,Normal,37.62,37.620000,72344.900000,45125.300000,13713875398733921076,null,1,1,0
30,62,5.860840,Normal,13.42,13.420000,52121.600000,45124.700000,8150771134591575285,null,1,1,0
31,68,5.889070,Normal,13.42,13.420000,52121.600000,45124.700000,2445173066871972511,null,1,1,0
32,74,5.902310,Normal,13.42,13.420000,52121.600000,45124.700000,16408935849769029327,null,1,1,0
33,80,5.876420,Normal,13.42,13.420000,52121.600000,45124.700000,3782211851356546081,null,1,1,0
34,86,5.673870,Normal,56.02,56.020000,102598.000000,45124.700000,8831835867487657928,null,1,1,0
35,92,5.878070,Normal,13.42,13.420000,52121.600000,45124.700000,17266221141864158600,null,1,1,0
36,98,5.888500,Normal,13.42,13.420000,52121.600000,45124.700000,9090145911289759602,null,1,1,0
37,105,5.869550,Normal,37.63,37.630000,72344.900000,45124.700000,300316214476479276,null,1,1,0
38,111,5.879620,Normal,13.42,13.420000,52121.600000,45124.700000,9258455067719221310,null,1,1,0
39,117,5.875720,Normal,13.42,13.420000,52121.600000,45124.700000,2445177099572072014,null,1,1,0
40,123,5.889590,Normal,13.42,13.420000,52121.600000,45124.700000,5701068596189898728,null,1,1,0
41,6,6.304490,Normal,37.63,37.630000,72344.900000,45124.700000,9462909913056450022,null,2,1,0
42,12,6.121230,Normal,37.63,37.630000,72344.900000,45124.700000,12213787952079433833,null,2,1,0
43,18,5.746140,Normal,56.02,56.020000,102598.000000,45124.700000,4226821701902342992,null,2,1,0
44,25,6.214160,Normal,37.63,37.630000,72344.900000,45124.700000,17866424436150913384,null,2,1,0
45,31,5.723850,Normal,56.02,56.020000,102598.000000,45124.700000,16802286171921885161,null,2,1,0
46,37,6.060950,Normal,37.63,37.630000,72344.900000,45124.700000,4669689045597038894,null,2,1,0
47,43,5.648930,Normal,13.33,13.330000,52112.400000,45165.600000,15492078603538241701,null,2,1,0
48,49,5.651660,Normal,13.33,13.330000,52112.400000,45165.600000,4110009594471176028,null,2,1,0
49,55,5.647190,Normal,13.33,13.330000,52112.400000,45165.600000,13935051944397224082,null,2,1,0
50,60,5.630380,Normal,55.98,55.980000,102598.000000,45165.600000,1524081385336405437,null,2,1,0
51,66,5.605100,Normal,13.33,13.330000,52112.400000,45165.600000,3163558173450854963,null,2,1,0
52,72,5.649140,Normal,13.33,13.330000,52112.400000,45165.600000,10454803079938655536,null,2,1,0
53,79,6.563140,Normal,51.31,51.310000,92599.900000,45090.700000,18408132071921196178,null,2,1,0
54,85,5.629200,Normal,13.33,13.330000,52112.400000,45165.600000,17420146426784051365,null,2,1,0
55,90,5.629670,Normal,13.33,13.330000,52112.400000,45165.600000,6653272010452121394,null,2,1,0
56,96,5.614220,Normal,13.33,13.330000,52112.400000,45165.600000,3058252211372963634,null,2,1,0
57,102,5.630250,Normal,13.33,13.330000,52112.400000,45165.600000,4336689216494707963,null,2,1,0
58,108,6.174840,Normal,55.98,55.980000,102598.000000,45165.300000,17926075446278154734,null,2,1,0
59,114,5.559030,Normal,13.33,13.330000,52112.400000,45165.600000,2253372754032871172,null,2,1,0
60,123,8.352160,Normal,100,100.000000,102598.000000,0.000000,8132869429753829184,null,2,1,0
61,6,6.604540,Normal,37.64,37.640000,72431.100000,45165.300000,11565528793410549368,null,3,1,0
62,13,6.479950,Normal,37.64,37.640000,72431.100000,45165.300000,9397522946743369557,null,3,1,0
63,20,6.420570,Normal,37.64,37.640000,72431.100000,45165.300000,13710408054629134346,null,3,1,0
64,26,6.332410,Normal,37.64,37.640000,72431.100000,45165.300000,2748598918444556601,null,3,1,0
65,33,6.288470,Normal,37.64,37.640000,72431.100000,45165.300000,1958950036889164730,null,3,1,0
66,39,6.307930,Normal,37.64,37.640000,72431.100000,45165.300000,2533709451826991416,null,3,1,0
67,46,6.314510,Normal,37.64,37.640000,72431.100000,45165.300000,11208904678951508032,null,3,1,0
68,52,6.326350,Normal,37.64,37.640000,72431.100000,45165.300000,7211634829109856827,null,3,1,0
69,59,6.369660,Normal,37.64,37.640000,72431.100000,45165.300000,8687112850035845576,null,3,1,0
70,65,5.718440,Normal,55.98,55.980000,102598.000000,45165.300000,12523843132621806815,null,3,1,0
71,71,6.388240,Normal,37.64,37.640000,72431.100000,45165.300000,15002224934657799480,null,3,1,0
72,78,6.361140,Normal,37.64,37.640000,72431.100000,45165.300000,13594145084520728469,null,3,1,0
73,84,5.669660,Normal,55.98,55.980000,102598.000000,45165.300000,6955399810547012654,null,3,1,0
74,90,6.308160,Normal,37.64,37.640000,72431.100000,45165.300000,311539775007346245,null,3,1,0
75,97,6.320380,Normal,37.64,37.640000,72431.100000,45165.300000,10559214146157120101,null,3,1,0
76,103,6.359810,Normal,37.64,37.640000,72431.100000,45165.300000,18106790082914805984,null,3,1,0
77,110,6.394500,Normal,37.64,37.640000,72431.100000,45165.300000,3860381958923407772,null,3,1,0
78,116,6.007850,Normal,37.63,37.630000,72344.900000,45124.700000,17142937585402998996,null,3,1,0
79,122,6.048900,Normal,37.63,37.630000,72344.900000,45124.700000,3654806362151649495,null,3,1,0
80,129,6.270990,Normal,37.63,37.630000,72344.900000,45124.900000,17182766826234213610,null,3,1,0
81,6,5.949380,Normal,55.98,55.980000,102598.000000,45165.600000,4646249020595888442,null,4,1,0
82,12,5.785310,Normal,55.98,55.980000,102598.000000,45165.600000,4598238589271301244,null,4,1,0
83,18,5.684130,Normal,13.33,13.330000,52112.400000,45165.600000,9014085691120480209,null,4,1,0
84,24,5.658770,Normal,13.33,13.330000,52112.400000,45165.600000,7113679040232451951,null,4,1,0
85,29,5.685990,Normal,13.33,13.330000,52112.400000,45165.600000,11915087332176038022,null,4,1,0
86,35,5.641630,Normal,13.33,13.330000,52112.400000,45165.600000,3509494000222166070,null,4,1,0
87,41,5.600750,Normal,55.98,55.980000,102598.000000,45165.600000,1891546483236032261,null,4,1,0
88,47,5.637530,Normal,13.33,13.330000,52112.400000,45165.600000,2359608917382161463,null,4,1,0
89,53,5.650820,Normal,13.33,13.330000,52112.400000,45165.600000,5683004477497884017,null,4,1,0
90,59,5.683980,Normal,13.33,13.330000,52112.400000,45165.600000,5430297378345321609,null,4,1,0
91,65,5.674000,Normal,13.33,13.330000,52112.400000,45165.600000,10380665115646842176,null,4,1,0
92,70,5.679860,Normal,13.33,13.330000,52112.400000,45165.600000,13536262872011029071,null,4,1,0
93,76,5.721840,Normal,55.98,55.980000,102598.000000,45165.600000,14635048903515068348,null,4,1,0
94,82,5.597100,Normal,13.33,13.330000,52112.400000,45165.600000,11144072533819969279,null,4,1,0
95,89,6.556860,Normal,51.31,51.310000,92599.900000,45090.700000,9813926242283947882,null,4,1,0
96,95,5.644640,Normal,13.33,13.330000,52112.400000,45165.600000,3166088558124279071,null,4,1,0
97,101,5.613740,Normal,13.33,13.330000,52112.400000,45165.600000,8094903068898186799,null,4,1,0
98,106,5.606180,Normal,13.33,13.330000,52112.400000,45165.600000,3084704552385076459,null,4,1,0
99,112,5.604140,Normal,13.33,13.330000,52112.400000,45165.600000,7340993393853411466,null,4,1,0
100,118,6.041620,Normal,37.63,37.630000,72344.900000,45124.700000,5530418609056860709,null,4,1,0
101,6,5.868390,Normal,13.33,13.330000,52112.400000,45165.600000,4796034478059683648,null,5,1,0
102,12,5.699820,Normal,13.33,13.330000,52112.400000,45165.600000,5766920406670931470,null,5,1,0
103,18,5.777390,Normal,55.98,55.980000,102598.000000,45165.600000,14734978318045944963,null,5,1,0
104,23,5.652500,Normal,13.33,13.330000,52112.400000,45165.600000,8367199070778303551,null,5,1,0
105,30,6.672680,Normal,51.31,51.310000,92599.900000,45090.700000,10327956988394346783,null,5,1,0
106,39,8.345170,Normal,100,100.000000,102598.000000,0.000000,6372963518277552277,null,5,1,0
107,45,5.704890,Normal,13.33,13.330000,52112.400000,45165.600000,11225647887899347066,null,5,1,0
108,51,6.387690,Normal,37.64,37.640000,72431.100000,45165.300000,8524354127213565781,null,5,1,0
109,57,5.940670,Normal,13.42,13.420000,52121.600000,45124.700000,16481654450483824153,null,5,1,0
110,63,5.621940,Normal,13.33,13.330000,52112.400000,45165.600000,5735451158563302034,null,5,1,0
111,69,5.652050,Normal,13.33,13.330000,52112.400000,45165.600000,2970861858331897173,null,5,1,0
112,75,5.622770,Normal,13.33,13.330000,52112.400000,45165.600000,12208818196196337026,null,5,1,0
113,81,5.648440,Normal,13.33,13.330000,52112.400000,45165.600000,18229087810423188419,null,5,1,0
114,87,5.612230,Normal,13.33,13.330000,52112.400000,45165.600000,14956506118214245101,null,5,1,0
115,92,5.634880,Normal,13.33,13.330000,52112.400000,45165.600000,10797308047573483101,null,5,1,0
116,98,5.632630,Normal,13.33,13.330000,52112.400000,45165.600000,13274181518923924623,null,5,1,0
117,104,5.638850,Normal,13.33,13.330000,52112.400000,45165.600000,8324574644124398767,null,5,1,0
118,111,6.450290,Normal,37.56,37.560000,72336.300000,45167.100000,8128573380435570300,null,5,1,0
119,117,5.760040,Normal,55.98,55.980000,102598.000000,45165.600000,9969310306463706098,null,5,1,0
120,123,5.654380,Normal,13.33,13.330000,52112.400000,45165.600000,2477225127722832032,null,5,1,0
121,6,6.123620,Normal,37.63,37.630000,72344.900000,45124.700000,3244941160791357458,null,6,1,0
122,12,5.915620,Normal,37.63,37.630000,72344.900000,45124.700000,6564197831535060226,null,6,1,0
123,18,5.890460,Normal,37.63,37.630000,72344.900000,45124.700000,733066236134190678,null,6,1,0
124,25,6.286380,Normal,37.62,37.620000,72344.900000,45125.300000,14589103632090649373,null,6,1,0
125,31,6.133910,Normal,37.56,37.560000,72336.300000,45165.600000,5769325975591915202,null,6,1,0
126,37,5.607260,Normal,13.33,13.330000,52112.400000,45165.600000,2918208760463699782,null,6,1,0
127,43,5.616870,Normal,13.33,13.330000,52112.400000,45165.600000,6558545966242852912,null,6,1,0
128,48,5.616140,Normal,13.33,13.330000,52112.400000,45165.600000,15127143620695130293,null,6,1,0
129,54,5.609930,Normal,13.33,13.330000,52112.400000,45165.600000,8681278083235913512,null,6,1,0
