EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.018670,Normal,35.52,35.520000,-15.000000,-20.327300,14945327202240187335,null,1,1,0
23,15,5.013280,Normal,35.52,35.520000,-15.000000,-20.327300,5618135918108975868,null,1,1,0
24,21,5.010510,Normal,35.52,35.520000,-15.000000,-20.327300,14451080528597731927,null,1,1,0
25,26,5.011680,Normal,35.52,35.520000,-15.000000,-20.327300,14848801465634500120,null,1,1,0
26,31,5.010380,Normal,35.52,35.520000,-15.000000,-20.327300,5751493537778056445,null,1,1,0
27,36,5.018040,Normal,35.52,35.520000,-15.000000,-20.327300,3285289725500150287,null,1,1,0
28,42,5.012500,Normal,35.52,35.520000,-15.000000,-20.327300,2978541634261456060,null,1,1,0
29,47,5.017000,Normal,35.52,35.520000,-15.000000,-20.327300,3333717581537672010,null,1,1,0
30,52,5.010270,Normal,35.52,35.520000,-15.000000,-20.327300,8725071177841226662,null,1,1,0
31,57,5.010200,Normal,35.52,35.520000,-15.000000,-20.327300,14748301322663243038,null,1,1,0
32,62,5.015140,Normal,35.52,35.520000,-15.000000,-20.327300,3951780388709143150,null,1,1,0
33,68,5.015360,Normal,35.52,35.520000,-15.000000,-20.327300,12634236830647523392,null,1,1,0
34,73,5.014390,Normal,35.52,35.520000,-15.000000,-20.327300,15823925639589622959,null,1,1,0
35,78,5.013160,Normal,35.52,35.520000,-15.000000,-20.327300,9159601316026271736,null,1,1,0
36,83,5.010310,Normal,35.52,35.520000,-15.000000,-20.327300,7632777321881233189,null,1,1,0
37,89,5.010250,Normal,35.52,35.520000,-15.000000,-20.327300,4552727314284299719,null,1,1,0
38,94,5.012470,Normal,35.52,35.520000,-15.000000,-20.327300,577999152070366662,null,1,1,0
39,99,5.011460,Normal,33.83,33.830000,-15.000000,-20.074300,10348151185329211802,null,1,1,0
40,104,5.011330,Normal,33.83,33.830000,-15.000000,-20.074300,16214408849884159919,null,1,1,0
41,5,5.013520,Normal,42.51,42.510000,-15.000000,-21.375900,2804053118686667685,null,2,1,0
42,10,5.012930,Normal,42.51,42.510000,-15.000000,-21.375900,15558195506789843468,null,2,1,0
43,15,5.013110,Normal,42.51,42.510000,-15.000000,-21.375900,13303944659963484373,null,2,1,0
44,21,5.009960,Normal,42.66,42.660000,-15.000000,-21.398300,11199251386705429188,null,2,1,0
45,26,5.013550,Normal,35.52,35.520000,-15.000000,-20.327300,6270139998492463137,null,2,1,0
46,31,5.010330,Normal,35.52,35.520000,-15.000000,-20.327300,9375439909497471836,null,2,1,0
47,36,5.010240,Normal,35.52,35.520000,-15.000000,-20.327300,3201407273723705355,null,2,1,0
48,42,5.010340,Normal,35.52,35.520000,-15.000000,-20.327300,7648751964185179421,null,2,1,0
49,47,5.009400,Normal,33.83,33.830000,-15.000000,-20.074300,9820693290756357995,null,2,1,0
50,52,5.007810,Normal,33.83,33.830000,-15.000000,-20.074300,14312429363267807028,null,2,1,0
51,57,5.008850,Normal,33.83,33.830000,-15.000000,-20.074300,5780265425508328136,null,2,1,0
52,63,5.009370,Normal,33.83,33.830000,-15.000000,-20.074300,9859149957315340560,null,2,1,0
53,68,5.009500,Normal,33.83,33.830000,-15.000000,-20.074300,8906945578331969704,null,2,1,0
54,73,5.012010,Normal,33.83,33.830000,-15.000000,-20.074300,14892490281770390279,null,2,1,0
55,78,5.009830,Normal,33.83,33.830000,-15.000000,-20.074300,14725590026444007759,null,2,1,0
56,84,5.009460,Normal,33.83,33.830000,-15.000000,-20.074300,4946219846097287457,null,2,1,0
57,89,5.013460,Normal,33.83,33.830000,-15.000000,-20.074300,16480149497040955650,null,2,1,0
58,94,5.008530,Normal,33.83,33.830000,-15.000000,-20.074300,14182408859725862937,null,2,1,0
59,99,5.009610,Normal,33.83,33.830000,-15.000000,-20.074300,3780967819724531463,null,2,1,0
60,104,5.009480,Normal,33.83,33.830000,-15.000000,-20.074300,9582420118404199002,null,2,1,0
61,5,5.014050,Normal,42.79,42.790000,-15.000000,-21.418900,145401686263944303,null,3,1,0
62,10,5.014070,Normal,42.79,42.790000,-15.000000,-21.418900,8799749763501343571,null,3,1,0
63,15,5.012740,Normal,42.79,42.790000,-15.000000,-21.418900,15708186979800204989,null,3,1,0
64,21,5.013480,Normal,42.79,42.790000,-15.000000,-21.418900,14547541339312857813,null,3,1,0
65,26,5.013540,Normal,42.79,42.790000,-15.000000,-21.418900,17257326725602205061,null,3,1,0
66,31,5.013420,Normal,42.79,42.790000,-15.000000,-21.418900,14172811315663294555,null,3,1,0
67,36,5.013440,Normal,42.79,42.790000,-15.000000,-21.418900,2172389523105357893,null,3,1,0
68,42,5.013330,Normal,42.79,42.790000,-15.000000,-21.418900,6835743546644039308,null,3,1,0
69,47,5.012820,Normal,42.79,42.790000,-15.000000,-21.418900,136401118659570330,null,3,1,0
70,52,5.012790,Normal,42.79,42.790000,-15.000000,-21.418900,8232197195048842238,null,3,1,0
71,57,5.014630,Normal,42.79,42.790000,-15.000000,-21.418900,9410111471950995518,null,3,1,0
72,63,5.016160,Normal,35.52,35.520000,-15.000000,-20.327300,4120040197633792759,null,3,1,0
73,68,5.017740,Normal,35.52,35.520000,-15.000000,-20.327300,8484154724164864610,null,3,1,0
74,73,5.013050,Normal,35.52,35.520000,-15.000000,-20.327300,1867237633690669055,null,3,1,0
75,78,5.020200,Normal,35.52,35.520000,-15.000000,-20.327300,8017537096406798020,null,3,1,0
76,84,5.011560,Normal,35.52,35.520000,-15.000000,-20.327300,7069901970323553286,null,3,1,0
77,89,5.011830,Normal,35.52,35.520000,-15.000000,-20.327300,4176936846150486726,null,3,1,0
78,94,5.010870,Normal,42.6,42.600000,-15.000000,-21.389800,7007554377377751861,null,3,1,0
79,99,5.016440,Normal,35.52,35.520000,-15.000000,-20.327300,10626289386794953817,null,3,1,0
80,105,5.011190,Normal,35.52,35.520000,-15.000000,-20.327300,13700800206278774350,null,3,1,0
81,110,5.013603,Normal,34.13,34.130000,-15.000000,-20.119077,3489187775890771682,null,0,1,1
82,115,5.010173,Normal,34.13,34.130000,-15.000000,-20.119077,16749188121810873070,null,0,1,1
83,120,5.009710,Normal,34.78,34.780000,-15.000000,-20.216816,12922483255447313235,null,0,1,1
84,126,5.009765,Normal,35.23,35.230000,-15.000000,-20.284960,15626452301514206674,null,0,1,1
85,110,5.011672,Normal,33.83,33.830000,-15.000000,-20.074298,18346637991368849404,null,1,1,1
86,115,5.011785,Normal,33.83,33.830000,-15.000000,-20.074298,10051269815454775121,null,1,1,1
87,120,5.009581,Normal,33.83,33.830000,-15.000000,-20.074298,5148566308005147783,null,1,1,1
88,126,5.013459,Normal,33.83,33.830000,-15.000000,-20.074298,10615795992826524635,null,1,1,1
89,110,5.009755,Normal,34.13,34.130000,-15.000000,-20.119138,11431887624620863863,null,2,1,1
90,115,5.009413,Normal,34.13,34.130000,-15.000000,-20.119138,15888461494832563155,null,2,1,1
91,120,5.040426,Normal,34.13,34.130000,-15.000000,-20.119138,5856252594172380962,null,2,1,1
92,126,5.009246,Normal,33.69,33.690000,-15.000000,-20.053651,7457546405360442721,null,2,1,1
93,110,5.011049,Normal,34.97,34.970000,-15.000000,-20.245619,6668759610051295673,null,3,1,1
94,115,5.011888,Normal,34.45,34.450000,-15.000000,-20.167324,3380229737712290350,null,3,1,1
95,120,5.012088,Normal,34.97,34.970000,-15.000000,-20.245619,955862940435713960,null,3,1,1
96,126,5.011783,Normal,34.45,34.450000,-15.000000,-20.167324,10829589134304494885,null,3,1,1
97,131,5.011202,Normal,34.45,34.450000,-15.000000,-20.167324,2127433324151220490,null,0,2,0
98,136,5.011194,Normal,33.98,33.980000,-15.000000,-20.097566,16008851109565048304,null,0,2,0
99,141,5.011410,Normal,34.13,34.130000,-15.000000,-20.119077,17212494784410949567,null,0,2,0
100,147,5.034967,Normal,34.45,34.450000,-15.000000,-20.167324,16522721923960746981,null,0,2,0
101,152,5.010986,Normal,35.52,35.520000,-15.000000,-20.327254,15939100675064685969,null,0,2,0
102,157,5.011526,Normal,34.45,34.450000,-15.000000,-20.167324,4577272999939867961,null,0,2,0
103,162,5.009207,Normal,34.45,34.450000,-15.000000,-20.167324,8874503867173975050,null,0,2,0
104,168,5.028809,Normal,34.45,34.450000,-15.000000,-20.167324,15840127227330970609,null,0,2,0
105,173,5.011141,Normal,34.45,34.450000,-15.000000,-20.167324,11422217458459030989,null,0,2,0
106,178,5.010732,Normal,34.45,34.450000,-15.000000,-20.167324,12420983583339483324,null,0,2,0
107,183,5.010753,Normal,34.45,34.450000,-15.000000,-20.167324,16016316076314617021,null,0,2,0
108,189,5.045344,Normal,34.13,34.130000,-15.000000,-20.119077,13121749397717627697,null,0,2,0
109,194,5.010801,Normal,34.13,34.130000,-15.000000,-20.119077,9280419944552244689,null,0,2,0
110,199,5.011168,Normal,34.45,34.450000,-15.000000,-20.167324,10348151185329211802,null,0,2,0
111,204,5.011284,Normal,34.45,34.450000,-15.000000,-20.167324,1274266630456885746,null,0,2,0
112,131,5.012170,Normal,33.98,33.980000,-15.000000,-20.097600,13689697267389406173,null,1,2,0
113,136,5.026680,Normal,33.83,33.830000,-15.000000,-20.074300,10845769841098773206,null,1,2,0
114,142,5.038460,Normal,33.83,33.830000,-15.000000,-20.074300,7042289281819482390,null,1,2,0
115,147,5.030780,Normal,33.83,33.830000,-15.000000,-20.074300,6281211420994152396,null,1,2,0
116,152,5.011570,Normal,38.41,38.410000,-15.000000,-20.762000,55006442178009890,null,1,2,0
117,157,5.011100,Normal,33.83,33.830000,-15.000000,-20.074300,12102895332141479033,null,1,2,0
118,163,5.023370,Normal,33.83,33.830000,-15.000000,-20.074300,5791605183211019365,null,1,2,0
119,168,5.011470,Normal,35.23,35.230000,-15.000000,-20.285000,14617843472227734624,null,1,2,0
120,173,5.031070,Normal,33.83,33.830000,-15.000000,-20.074300,15589211636347480297,null,1,2,0
121,178,5.037170,Normal,33.83,33.830000,-15.000000,-20.074300,10302271912287264047,null,1,2,0
122,184,5.031330,Normal,33.72,33.720000,-15.000000,-20.058300,11450870620814633047,null,1,2,0
123,189,5.024460,Normal,33.72,33.720000,-15.000000,-20.058300,12237820945445316790,null,1,2,0
124,194,5.031170,Normal,33.72,33.720000,-15.000000,-20.058300,9662436632209581529,null,1,2,0
125,199,5.036510,Normal,33.72,33.720000,-15.000000,-20.058300,1473237185060415792,null,1,2,0
126,205,5.019760,Normal,33.72,33.720000,-15.000000,-20.058300,14652268832964137946,null,1,2,0
127,131,5.010950,Normal,42.79,42.790000,-15.000000,-21.418900,10009607448527531620,null,2,2,0
128,136,5.011040,Normal,42.79,42.790000,-15.000000,-21.418900,2938709235974555910,null,2,2,0
129,141,5.011030,Normal,42.79,42.790000,-15.000000,-21.418900,10608534896119738441,null,2,2,0
130,147,5.062000,Normal,42.79,42.790000,-15.000000,-21.418900,9721833506184722581,null,2,2,0
131,152,5.064630,Normal,42.79,42.790000,-15.000000,-21.418900,11045618920331966139,null,2,2,0
132,157,5.011090,Normal,42.79,42.790000,-15.000000,-21.418900,12595058085961567469,null,2,2,0
133,163,5.011060,Normal,42.79,42.790000,-15.000000,-21.418900,15287631252785533546,null,2,2,0
134,168,5.010650,Normal,42.79,42.790000,-15.000000,-21.418900,15987020406762213727,null,2,2,0
135,173,5.010960,Normal,42.79,42.790000,-15.000000,-21.418900,15659203644872124627,null,2,2,0
136,178,5.120050,Normal,42.79,42.790000,-15.000000,-21.418900,3282641224960132129,null,2,2,0
137,184,5.010950,Normal,42.79,42.790000,-15.000000,-21.418900,3454340568100051387,null,2,2,0
138,189,5.010820,Normal,42.79,42.790000,-15.000000,-21.418900,16054295297768891832,null,2,2,0
139,194,5.010980,Normal,42.79,42.790000,-15.000000,-21.418900,16291598083908805145,null,2,2,0
140,199,5.011060,Normal,34.29,34.290000,-15.000000,-20.144100,4280128008673054988,null,2,2,0
141,205,5.010610,Normal,34.29,34.290000,-15.000000,-20.144100,16493356133219925189,null,2,2,0
142,131,5.011740,Normal,34.97,34.970000,-15.000000,-20.245600,15029555891801191743,null,3,2,0
143,136,5.011980,Normal,35.52,35.520000,-15.000000,-20.327300,17108655741532122634,null,3,2,0
144,141,5.011950,Normal,35.52,35.520000,-15.000000,-20.327300,12437984968098410820,null,3,2,0
145,147,5.027240,Normal,33.98,33.980000,-15.000000,-20.097600,16223815513633054653,null,3,2,0
146,152,5.020150,Normal,34.45,34.450000,-15.000000,-20.167300,18309768020941808377,null,3,2,0
147,157,5.013490,Normal,42.79,42.790000,-15.000000,-21.418900,10743170724827221519,null,3,2,0
148,163,5.012060,Normal,33.98,33.980000,-15.000000,-20.097600,300378340149538590,null,3,2,0
149,168,5.037300,Normal,34.13,34.130000,-15.000000,-20.119100,4132380018600250630,null,3,2,0
150,173,5.010850,Normal,34.97,34.970000,-15.000000,-20.245600,11605193617667527717,null,3,2,0
151,178,5.012300,Normal,33.98,33.980000,-15.000000,-20.097600,15022236622550411261,null,3,2,0
152,184,5.013580,Normal,34.13,34.130000,-15.000000,-20.119100,14891055943003104050,null,3,2,0
153,189,5.012440,Normal,34.13,34.130000,-15.000000,-20.119100,7895895991667485290,null,3,2,0
154,194,5.014820,Normal,34.13,34.130000,-15.000000,-20.119100,9078485245623734455,null,3,2,0
155,199,5.011920,Normal,34.13,34.130000,-15.000000,-20.119100,14094180902619146530,null,3,2,0
156,205,5.021750,Normal,34.13,34.130000,-15.000000,-20.119100,6296639633224089764,null,3,2,0
157,210,5.030568,Normal,33.98,33.980000,-15.000000,-20.097566,4978379219532178608,null,0,2,1
158,215,5.012277,Normal,33.98,33.980000,-15.000000,-20.097566,9891379252014361590,null,0,2,1
159,220,5.009755,Normal,34.45,34.450000,-15.000000,-20.167324,3981195349393393620,null,0,2,1
160,226,5.011174,Normal,33.98,33.980000,-15.000000,-20.097566,4967606191488834935,null,0,2,1
161,231,5.012363,Normal,33.98,33.980000,-15.000000,-20.097566,10424811006253742239,null,0,2,1
162,236,5.045298,Normal,33.98,33.980000,-15.000000,-20.097566,15878394117579876917,null,0,2,1
163,306,5.011437,Normal,34.13,34.130000,-15.000000,-20.119077,7937737934199364155,null,0,2,1
164,312,5.009162,Normal,33.69,33.690000,-15.000000,-20.053651,6837803122406420621,null,0,2,1
165,210,5.010103,Normal,33.69,33.690000,-15.000000,-20.053651,4737151615562309223,null,1,2,1
166,215,5.011112,Normal,33.69,33.690000,-15.000000,-20.053651,8158828837390199790,null,1,2,1
167,220,5.011718,Normal,33.69,33.690000,-15.000000,-20.053651,7097815057008700985,null,1,2,1
168,226,5.009925,Normal,42.43,42.430000,-15.000000,-21.365060,10098559012746622809,null,1,2,1
169,231,5.011123,Normal,33.69,33.690000,-15.000000,-20.053651,5972909019967088945,null,1,2,1
170,236,5.018247,Normal,33.69,33.690000,-15.000000,-20.053651,16097504360965740799,null,1,2,1
171,306,5.013786,Normal,33.69,33.690000,-15.000000,-20.053651,16897555671325358885,null,1,2,1
172,312,5.012812,Normal,33.69,33.690000,-15.000000,-20.053651,12328628143780943130,null,1,2,1
173,210,5.011445,Normal,33.69,33.690000,-15.000000,-20.053651,7674019145529953566,null,2,2,1
174,215,5.012757,Normal,33.69,33.690000,-15.000000,-20.053651,2289840022342403735,null,2,2,1
175,220,5.010942,Normal,33.69,33.690000,-15.000000,-20.053651,16208172000104898581,null,2,2,1
176,226,5.010854,Normal,33.69,33.690000,-15.000000,-20.053651,14403446897288762749,null,2,2,1
177,231,5.010097,Normal,33.69,33.690000,-15.000000,-20.053651,3727592077056683848,null,2,2,1
178,301,69.852898,WatchdogAbortRequested,3557.14,3557.140000,-14.000000,-512.000000,13562547267298397734,null,2,2,1
179,306,5.014687,Normal,33.69,33.690000,-15.000000,-20.053651,4342338711660408859,null,2,2,1
180,312,5.009639,Normal,33.69,33.690000,-15.000000,-20.053651,14017963108278087254,null,2,2,1
181,210,5.011864,Normal,34.97,34.970000,-15.000000,-20.245619,15538520845546358751,null,3,2,1
182,215,5.010333,Normal,34.45,34.450000,-15.000000,-20.167324,2906238633806381390,null,3,2,1
183,220,5.012083,Normal,34.97,34.970000,-15.000000,-20.245619,8190116859394188779,null,3,2,1
184,226,5.031631,Normal,34.45,34.450000,-15.000000,-20.167324,14171997012038411692,null,3,2,1
185,231,5.013163,Normal,34.45,34.450000,-15.000000,-20.167324,2931178620641230290,null,3,2,1
186,236,5.009755,Normal,34.45,34.450000,-15.000000,-20.167324,16388553276470881316,null,3,2,1
187,306,5.011921,Normal,34.97,34.970000,-15.000000,-20.245619,5589520649996065815,null,3,2,1
188,317,5.011025,Normal,34.45,34.450000,-15.000000,-20.167324,6433027503244363750,null,0,3,0
189,322,5.010554,Normal,34.13,34.130000,-15.000000,-20.119077,8874503867173975050,null,0,3,0
190,327,5.011894,Normal,34.13,34.130000,-15.000000,-20.119077,16897555671325358885,null,0,3,0
191,333,5.011313,Normal,42.73,42.730000,-15.000000,-21.409576,15894816971383027035,null,0,3,0
192,338,5.046697,Normal,33.98,33.980000,-15.000000,-20.097566,1274266630456885746,null,0,3,0
193,317,5.012620,Normal,42.92,42.920000,-15.000000,-21.438000,7096657172014799910,null,1,3,0
194,322,5.013000,Normal,42.92,42.920000,-15.000000,-21.438100,692431204094979579,null,1,3,0
195,327,5.012980,Normal,42.92,42.920000,-15.000000,-21.438100,18020065502966477417,null,1,3,0
196,333,5.012200,Normal,42.92,42.920000,-15.000000,-21.438100,3750442835202631035,null,1,3,0
197,338,5.013120,Normal,42.92,42.920000,-15.000000,-21.438100,9626363094605840883,null,1,3,0
198,317,5.010840,Normal,42.92,42.920000,-15.000000,-21.437700,10662739297327189427,null,2,3,0
199,322,5.011580,Normal,42.85,42.850000,-15.000000,-21.428100,12335094052360675890,null,2,3,0
200,327,5.011100,Normal,42.73,42.730000,-15.000000,-21.409300,13922336421340513590,null,2,3,0
201,333,5.011080,Normal,42.73,42.730000,-15.000000,-21.409300,15501509388328970495,null,2,3,0
202,338,5.011260,Normal,42.73,42.730000,-15.000000,-21.409300,4564949548938494777,null,2,3,0
203,317,5.012740,Normal,38.67,38.670000,-15.000000,-20.800600,17884360561937734110,null,3,3,0
204,322,5.012570,Normal,34.97,34.970000,-15.000000,-20.245600,15584418140857620362,null,3,3,0
205,327,5.012980,Normal,34.45,34.450000,-15.000000,-20.167300,17462438771841964964,null,3,3,0
206,333,5.012720,Normal,34.45,34.450000,-15.000000,-20.167300,58709233068813239,null,3,3,0
207,338,5.010850,Normal,34.45,34.450000,-15.000000,-20.167300,13414005394041105471,null,3,3,0
208,343,5.017656,Normal,1.79769e+308,,,-20.045866,11582490172558537903,null,0,3,1
209,348,5.015814,Normal,34.45,34.450000,-15.000000,-20.167324,14138984990834699889,null,0,3,1
210,354,5.010623,Normal,34.45,34.450000,-15.000000,-20.167324,13676261317646018890,null,0,3,1
211,359,5.012913,Normal,34.13,34.130000,-15.000000,-20.119077,14657809652067509937,null,0,3,1
212,364,5.017648,Normal,34.13,34.130000,-15.000000,-20.119077,10741717159566199505,null,0,3,1
213,369,5.011312,Normal,34.45,34.450000,-15.000000,-20.167324,15452071632822536995,null,0,3,1
214,375,5.023329,Normal,33.69,33.690000,-15.000000,-20.053651,17658480228722991312,null,0,3,1
215,380,5.013558,Normal,33.7,33.700000,-15.000000,-20.054442,884453848670671425,null,0,3,1
216,385,5.013622,Normal,33.83,33.830000,-15.000000,-20.074298,9089541254973868741,null,0,3,1
217,391,5.029087,Normal,6883.33,6883.330000,-12.000000,-838.000000,15030839127682026250,null,0,3,1
218,396,5.009622,Normal,43.01,43.010000,-14.000000,-20.021351,6313539663569205238,null,0,3,1
219,343,5.015674,Normal,33.69,33.690000,-15.000000,-20.053651,14199310547976390711,null,1,3,1
220,348,5.015009,Normal,38.67,38.670000,-15.000000,-20.800598,1582622736118195070,null,1,3,1
221,354,5.015597,Normal,33.69,33.690000,-15.000000,-20.053651,17819575009006939534,null,1,3,1
222,359,5.016716,Normal,42.92,42.920000,-15.000000,-21.438064,11692413322887234919,null,1,3,1
223,364,5.020656,Normal,33.83,33.830000,-15.000000,-20.074298,13933679793714560053,null,1,3,1
224,370,5.009123,Normal,34.45,34.450000,-15.000000,-20.167324,17205623038704665371,null,1,3,1
225,375,5.011432,Normal,38.67,38.670000,-15.000000,-20.800598,17902602212750496179,null,1,3,1
226,380,5.009645,Normal,33.69,33.690000,-15.000000,-20.053651,10393535393016535308,null,1,3,1
227,385,5.041103,Normal,34.45,34.450000,-15.000000,-20.167324,12809508531285475562,null,1,3,1
228,391,5.009463,Normal,33.98,33.980000,-15.000000,-20.097566,2935555420926036728,null,1,3,1
229,396,5.011089,Normal,34.97,34.970000,-15.000000,-20.245619,17241012553672694503,null,1,3,1
230,343,5.009507,Normal,33.69,33.690000,-15.000000,-20.053651,18049950253604293592,null,2,3,1
231,348,5.014488,Normal,33.69,33.690000,-15.000000,-20.053651,1962872647963484462,null,2,3,1
232,354,5.009749,Normal,33.69,33.690000,-15.000000,-20.053651,18321408901565937286,null,2,3,1
233,359,5.030127,Normal,33.69,33.690000,-15.000000,-20.053651,11321588214307547596,null,2,3,1
234,364,5.010986,Normal,33.69,33.690000,-15.000000,-20.053651,1135368557833865818,null,2,3,1
235,370,5.017573,Normal,33.69,33.690000,-15.000000,-20.053651,1375297236923741579,null,2,3,1
236,375,5.011230,Normal,33.69,33.690000,-15.000000,-20.053651,10833035050078582044,null,2,3,1
237,380,5.010905,Normal,33.69,33.690000,-15.000000,-20.053651,3036449175901187197,null,2,3,1
238,385,5.011014,Normal,33.69,33.690000,-15.000000,-20.053651,12294862817816495842,null,2,3,1
239,391,5.010896,Normal,33.69,33.690000,-15.000000,-20.053651,818631075090307787,null,2,3,1
240,396,5.010054,Normal,33.69,33.690000,-15.000000,-20.053651,16480332277216146814,null,2,3,1
241,343,5.021891,Normal,34.13,34.130000,-15.000000,-20.119077,5479875620496210674,null,3,3,1
242,348,5.038137,Normal,34.45,34.450000,-15.000000,-20.167324,6186715451753049343,null,3,3,1
243,354,5.036941,Normal,34.45,34.450000,-15.000000,-20.167324,13981517850150609508,null,3,3,1
244,359,5.011535,Normal,34.45,34.450000,-15.000000,-20.167324,7183679976614935332,null,3,3,1
245,364,5.011658,Normal,34.97,34.970000,-15.000000,-20.245619,15957106184244220030,null,3,3,1
246,370,5.041239,Normal,34.45,34.450000,-15.000000,-20.167324,15615056606040224957,null,3,3,1
247,375,5.011076,Normal,33.83,33.830000,-15.000000,-20.074298,18359457173476961608,null,3,3,1
248,380,5.009641,Normal,33.83,33.830000,-15.000000,-20.074298,11957046163183192522,null,3,3,1
249,385,5.009610,Normal,33.83,33.830000,-15.000000,-20.074298,14217482911845122233,null,3,3,1
250,391,5.023108,Normal,33.69,33.690000,-15.000000,-20.053651,8883206803741847758,null,3,3,1
251,401,5.011978,Normal,33.83,33.830000,-15.000000,-20.074298,16008851109565048304,null,0,4,0
252,406,5.009859,Normal,33.69,33.690000,-15.000000,-20.053651,17658480228722991312,null,0,4,0
253,412,5.011989,Normal,33.83,33.830000,-15.000000,-20.074298,15181202534960367781,null,0,4,0
254,417,5.011879,Normal,35.23,35.230000,-15.000000,-20.284960,5001920798098252189,null,0,4,0
255,422,5.011520,Normal,42.61,42.610000,-15.000000,-21.391528,15894816971383027035,null,0,4,0
256,427,5.011610,Normal,33.83,33.830000,-15.000000,-20.074298,16522721923960746981,null,0,4,0
257,432,5.033649,Normal,33.83,33.830000,-15.000000,-20.074298,16580810353117462574,null,0,4,0
258,401,5.009570,Normal,36.05,36.050000,-15.000000,-20.407700,16935287400388138522,null,1,4,0
259,406,5.009080,Normal,36.05,36.050000,-15.000000,-20.407700,17422719446685850144,null,1,4,0
260,412,5.009710,Normal,36.05,36.050000,-15.000000,-20.407700,12361189196308436839,null,1,4,0
261,417,5.009540,Normal,36.05,36.050000,-15.000000,-20.407700,11799526895419818285,null,1,4,0
262,422,5.011250,Normal,36.05,36.050000,-15.000000,-20.407700,14875797487572596761,null,1,4,0
263,427,5.011220,Normal,36.05,36.050000,-15.000000,-20.407700,14960757448358427870,null,1,4,0
264,433,5.046350,Normal,36.05,36.050000,-15.000000,-20.407700,8786310626359178720,null,1,4,0
265,401,5.010230,Normal,53.07,53.070000,-14.000000,-21.429400,4840983952723172643,null,2,4,0
266,406,5.010120,Normal,53.07,53.070000,-14.000000,-21.429400,6985830981837958461,null,2,4,0
267,412,5.010180,Normal,53.07,53.070000,-14.000000,-21.429400,14722026045433786214,null,2,4,0
268,417,5.072090,Normal,42.79,42.790000,-15.000000,-21.418900,3988984609570764388,null,2,4,0
269,422,5.064790,Normal,42.79,42.790000,-15.000000,-21.418900,6806305106282842950,null,2,4,0
270,427,5.060550,Normal,42.79,42.790000,-15.000000,-21.418900,8731410094665566468,null,2,4,0
271,433,5.068890,Normal,42.79,42.790000,-15.000000,-21.418900,17484404287422769634,null,2,4,0
272,401,5.011800,Normal,60,60.000000,-13.000000,-20.800600,1863234414190651194,null,3,4,0
273,406,5.016490,Normal,60,60.000000,-13.000000,-20.800600,7242657778044696365,null,3,4,0
274,412,5.074740,Normal,60,60.000000,-13.000000,-20.800600,13764597924006364060,null,3,4,0
275,417,5.008710,Normal,33.98,33.980000,-15.000000,-20.097600,3390328839172447470,null,3,4,0
276,422,5.041100,Normal,34.45,34.450000,-15.000000,-20.167300,11053053800463195167,null,3,4,0
