EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,75,6.225500,Normal,33.21,33.210000,20712.000000,13832.600000,11601130553091056235,null,1,1,0
33,81,6.205710,Normal,33.21,33.210000,20712.000000,13832.600000,3282780290862661978,null,1,1,0
34,87,6.214710,Normal,33.21,33.210000,20712.000000,13832.600000,552781455485867496,null,1,1,0
35,93,6.206160,Normal,34.69,34.690000,20712.000000,13527.100000,7522165540037459478,null,1,1,0
36,99,5.993870,Normal,30.94,30.940000,19924.000000,13760.100000,13205586907375453221,null,1,1,0
37,105,5.993550,Normal,30.94,30.940000,19924.000000,13760.100000,391435274167841485,null,1,1,0
38,111,6.072700,Normal,29.31,29.310000,20348.000000,14384.500000,7715157531247924580,null,1,1,0
39,117,6.096650,Normal,24.47,24.470000,19884.000000,15019.300000,1673620505747850250,null,1,1,0
40,124,6.077500,Normal,29.31,29.310000,20348.000000,14384.500000,12442958151184536168,null,1,1,0
41,7,7.041360,Normal,30.49,30.490000,19875.000000,13814.300000,9462909913056450022,null,2,1,0
42,13,6.749090,Normal,29.72,29.720000,19929.000000,14006.600000,12213787952079433833,null,2,1,0
43,20,6.884900,Normal,32.15,32.150000,20635.000000,14001.600000,7686395717807067923,null,2,1,0
44,27,6.968500,Normal,31.9,31.900000,20255.000000,13792.800000,10800192694907887697,null,2,1,0
45,34,6.897820,Normal,33.01,33.010000,20538.000000,13759.200000,9216539367423306781,null,2,1,0
46,41,6.754060,Normal,29.72,29.720000,19929.000000,14006.600000,17021715963048833833,null,2,1,0
47,48,6.757080,Normal,29.72,29.720000,19929.000000,14006.600000,4660731879957408059,null,2,1,0
48,54,6.254500,Normal,40.83,40.830000,21228.000000,12560.500000,10474405221477440299,null,2,1,0
49,61,6.840950,Normal,28.43,28.430000,19627.000000,14047.600000,16842478408647349494,null,2,1,0
50,68,6.738110,Normal,35.02,35.020000,19884.000000,12920.900000,10956205847101810678,null,2,1,0
51,74,6.378220,Normal,33.46,33.460000,21228.000000,14124.300000,11954399009054740268,null,2,1,0
52,81,6.853500,Normal,31.25,31.250000,21228.000000,14594.600000,4999320076022192051,null,2,1,0
53,88,6.934720,Normal,30.57,30.570000,20152.000000,13990.800000,9407638749274610473,null,2,1,0
54,95,6.847620,Normal,28.43,28.430000,19627.000000,14047.600000,921864085500040744,null,2,1,0
55,102,6.849740,Normal,28.43,28.430000,19627.000000,14047.600000,12297664877590087599,null,2,1,0
56,108,6.851550,Normal,28.43,28.430000,19627.000000,14047.600000,9278099251305211267,null,2,1,0
57,115,6.750120,Normal,29.72,29.720000,19929.000000,14006.600000,11910978470434681151,null,2,1,0
58,122,6.762580,Normal,28.58,28.580000,19884.000000,14200.500000,8058861623327442222,null,2,1,0
59,129,6.871620,Normal,28.95,28.950000,19760.000000,14040.100000,14433405116516511117,null,2,1,0
60,136,7.053080,Normal,30.46,30.460000,20136.000000,14003.500000,13971512532545057877,null,2,1,0
61,6,6.001110,Normal,24.88,24.880000,20039.000000,15052.600000,11565528793410549368,null,3,1,0
62,12,5.939840,Normal,27.34,27.340000,20229.000000,14699.000000,9397522946743369557,null,3,1,0
63,17,5.925540,Normal,27.34,27.340000,20229.000000,14699.000000,13710408054629134346,null,3,1,0
64,23,5.974540,Normal,24.88,24.880000,20039.000000,15052.600000,2748598918444556601,null,3,1,0
65,29,5.962980,Normal,24.88,24.880000,20039.000000,15052.600000,1958950036889164730,null,3,1,0
66,35,5.968620,Normal,24.88,24.880000,20039.000000,15052.600000,2533709451826991416,null,3,1,0
67,42,6.093580,Normal,26.21,26.210000,20150.000000,14868.700000,11208904678951508032,null,3,1,0
68,47,5.780890,Normal,24.31,24.310000,19864.000000,15036.000000,7211634829109856827,null,3,1,0
69,53,5.785750,Normal,24.31,24.310000,19864.000000,15036.000000,771493409831744608,null,3,1,0
70,59,5.783910,Normal,24.31,24.310000,19864.000000,15036.000000,8920871428411613718,null,3,1,0
71,65,6.352120,Normal,34.84,34.840000,21228.000000,13832.300000,307674716012234981,null,3,1,0
72,71,5.787410,Normal,24.31,24.310000,19864.000000,15036.000000,6316422339403580654,null,3,1,0
73,77,5.782310,Normal,26.35,26.350000,19565.000000,14410.000000,12545747419582650275,null,3,1,0
74,83,5.788890,Normal,24.31,24.310000,19864.000000,15036.000000,5226207742127547183,null,3,1,0
75,89,5.813910,Normal,24.31,24.310000,19864.000000,15036.000000,8005061176908117903,null,3,1,0
76,94,5.763740,Normal,23.97,23.970000,19864.000000,15102.300000,14210873246253055016,null,3,1,0
77,100,6.142490,Normal,26.93,26.930000,20528.000000,15000.300000,17538215682105582304,null,3,1,0
78,106,5.753640,Normal,23.97,23.970000,19864.000000,15102.300000,12574659809655098193,null,3,1,0
79,112,5.777240,Normal,26.35,26.350000,19565.000000,14410.000000,6150142395120906400,null,3,1,0
80,118,6.078400,Normal,30.74,30.740000,19707.000000,13648.700000,17239798691239703987,null,3,1,0
81,142,6.405365,Normal,32.49,32.490000,20639.000000,13933.996395,3833347936606320927,null,0,1,1
82,142,5.747607,Normal,23.97,23.970000,19864.000000,15102.292183,4587092942786086294,null,1,1,1
83,142,5.781057,Normal,23.97,23.970000,19864.000000,15102.292183,16787443169149045086,null,2,1,1
84,142,5.757895,Normal,23.97,23.970000,19864.000000,15102.292183,10201984027171552875,null,3,1,1
85,148,5.814582,Normal,25.1,25.100000,20361.000000,15249.536655,12084017158096556577,null,0,1,1
86,148,5.788226,Normal,25.1,25.100000,20361.000000,15249.536655,11527590489470002529,null,1,1,1
87,148,5.800604,Normal,23.97,23.970000,19864.000000,15102.292183,7985960954210602823,null,2,1,1
88,148,5.768883,Normal,23.97,23.970000,19864.000000,15102.292183,6812896143307862202,null,3,1,1
89,155,6.309200,Normal,43.34,43.340000,24434.000000,13844.819654,6654086182051641929,null,0,1,1
90,154,6.152856,Normal,43.14,43.140000,24788.000000,14094.632574,2577002627688092202,null,1,1,1
91,154,5.613284,Normal,43.81,43.810000,24613.000000,13830.745657,5559074139574123741,null,2,1,1
92,154,5.691063,Normal,36.63,36.630000,22117.000000,14014.928537,13365164957233862649,null,3,1,1
93,160,5.792238,Normal,23.97,23.970000,19864.000000,15102.292183,16057563826079388029,null,0,1,1
94,161,6.507353,Normal,35.63,35.630000,21775.000000,14015.654142,12421388015465946009,null,1,1,1
95,161,6.045768,Normal,31.08,31.080000,20352.000000,14026.130399,2536407073600271960,null,2,1,1
96,161,6.223802,Normal,28.93,28.930000,20177.000000,14339.579897,2221553818645896414,null,3,1,1
97,167,5.707259,Normal,28.56,28.560000,21228.000000,15164.827351,18334548625294040868,null,0,1,1
98,167,5.937155,Normal,26.13,26.130000,20181.000000,14907.521750,1405512068198193103,null,1,1,1
99,167,5.875750,Normal,25.35,25.350000,20312.000000,15162.799641,13691358228544443945,null,2,1,1
100,168,6.484913,Normal,29.87,29.870000,20238.000000,14191.947592,12435300106003189491,null,3,1,1
101,173,5.777065,Normal,23.97,23.970000,19864.000000,15102.292183,2086538588344137710,null,0,1,1
102,173,5.744280,Normal,23.97,23.970000,19864.000000,15102.292183,3413911031978166273,null,1,1,1
103,173,5.786647,Normal,23.97,23.970000,19864.000000,15102.292183,13326055869788847927,null,2,1,1
104,173,5.768922,Normal,23.97,23.970000,19864.000000,15102.292183,7709416755111401935,null,3,1,1
105,179,5.782014,Normal,23.97,23.970000,19864.000000,15102.292183,5567443296354516649,null,0,1,1
106,179,5.761800,Normal,23.97,23.970000,19864.000000,15102.292183,9581750598335379750,null,1,1,1
107,179,5.786951,Normal,23.97,23.970000,19864.000000,15102.292183,8104426454490608057,null,2,1,1
108,179,5.754576,Normal,23.97,23.970000,19864.000000,15102.292183,11298649493189563004,null,3,1,1
109,185,5.792743,Normal,23.97,23.970000,19864.000000,15102.292183,7302784658040706645,null,0,1,1
110,185,5.757937,Normal,23.97,23.970000,19864.000000,15102.292183,7521216689888188822,null,1,1,1
111,185,5.799160,Normal,23.97,23.970000,19864.000000,15102.292183,10818258298318322066,null,2,1,1
112,185,5.627719,Normal,26.63,26.630000,19924.000000,14617.477867,14223218646952182312,null,3,1,1
113,192,6.644544,Normal,29.37,29.370000,20093.000000,14191.085734,3854034349389711800,null,0,1,1
114,192,6.617452,Normal,27.07,27.070000,20093.000000,14653.437182,14987346679277685601,null,1,1,1
115,192,6.541768,Normal,27.07,27.070000,20093.000000,14653.299370,9249749033601997968,null,2,1,1
116,191,6.249810,Normal,27.07,27.070000,20093.000000,14653.437182,13700932352226600059,null,3,1,1
117,198,6.123491,Normal,27.71,27.710000,20270.000000,14653.437182,3765158742320062567,null,0,1,1
118,198,6.087334,Normal,27.71,27.710000,20270.000000,14653.437182,7819677082697513249,null,1,1,1
119,198,6.110379,Normal,27.71,27.710000,20270.000000,14653.437182,14346250161963601173,null,2,1,1
120,197,5.759944,Normal,23.97,23.970000,19864.000000,15102.292183,14227949149827552304,null,3,1,1
121,204,5.774729,Normal,23.97,23.970000,19864.000000,15102.292183,8926337207536448414,null,0,1,1
122,204,5.757803,Normal,23.97,23.970000,19864.000000,15102.292183,7207868989418619945,null,1,1,1
123,204,5.776240,Normal,23.97,23.970000,19864.000000,15102.292183,3069942076859759495,null,2,1,1
124,204,5.767330,Normal,23.97,23.970000,19864.000000,15102.292183,9592122040922001110,null,3,1,1
125,209,5.770994,Normal,23.97,23.970000,19864.000000,15102.292183,4615523861490598224,null,0,1,1
126,209,5.761016,Normal,23.97,23.970000,19864.000000,15102.292183,9111800158913920290,null,1,1,1
127,209,5.796368,Normal,23.97,23.970000,19864.000000,15102.292183,11007833194577600774,null,2,1,1
128,209,5.706253,Normal,28.87,28.870000,21228.000000,15098.737544,9197564801275464407,null,3,1,1
129,215,5.804387,Normal,28.97,28.970000,21228.000000,15078.242908,9344229505725023798,null,0,1,1
130,216,6.452184,Normal,34.03,34.030000,21191.000000,13979.304753,338289934208750610,null,1,1,1
131,215,6.045845,Normal,25.07,25.070000,20172.000000,15115.367975,11495191010391053688,null,2,1,1
132,215,5.770257,Normal,23.97,23.970000,19864.000000,15102.292183,11514933631668019108,null,3,1,1
133,222,5.774502,Normal,23.97,23.970000,19864.000000,15102.292183,9420086889225318457,null,0,1,1
134,222,5.765925,Normal,23.97,23.970000,19864.000000,15102.292183,8176794023797401774,null,1,1,1
135,228,5.772162,Normal,24.18,24.180000,19864.000000,15061.434992,4102094418879406571,null,0,2,0
136,233,5.935883,Normal,26.37,26.370000,19998.000000,14725.330545,3499817129807317381,null,0,2,0
137,239,5.770070,Normal,24.18,24.180000,19864.000000,15061.434992,7731515200120874478,null,0,2,0
138,245,5.846281,Normal,23.73,23.730000,19787.000000,15091.022532,8609448594415774881,null,0,2,0
139,251,6.011901,Normal,29.92,29.920000,20534.000000,14390.953893,15495703117619861868,null,0,2,0
140,228,5.779910,Normal,23.97,23.970000,19864.000000,15102.300000,14210873246253055016,null,1,2,0
141,233,5.765250,Normal,23.97,23.970000,19864.000000,15102.300000,10158839117537463194,null,1,2,0
142,239,5.924130,Normal,27.92,27.920000,20229.000000,14580.100000,2500067193830869433,null,1,2,0
143,245,5.760210,Normal,23.97,23.970000,19864.000000,15102.300000,15688688985268180413,null,1,2,0
144,251,5.773780,Normal,26.35,26.350000,19565.000000,14410.000000,6150142395120906400,null,1,2,0
145,228,6.365330,Normal,41.48,41.480000,21228.000000,12422.600000,9684599802820721980,null,2,2,0
146,235,6.363640,Normal,41.48,41.480000,21228.000000,12422.600000,15389274780682699570,null,2,2,0
147,241,6.400260,Normal,41.65,41.650000,21228.000000,12385.500000,4606079182966671456,null,2,2,0
148,248,6.698290,Normal,42.76,42.760000,21667.000000,12401.200000,15282133513719343770,null,2,2,0
149,254,6.360800,Normal,41.48,41.480000,21228.000000,12422.600000,6032335593360405903,null,2,2,0
150,228,6.277270,Normal,25.99,25.990000,21228.000000,15710.300000,10830974348355094003,null,3,2,0
151,235,6.456260,Normal,25.82,25.820000,21228.000000,15746.400000,15249345698730039332,null,3,2,0
152,241,6.946160,Normal,43.51,43.510000,24619.000000,13908.300000,9018737249589827050,null,3,2,0
153,248,6.453390,Normal,25.82,25.820000,21228.000000,15746.400000,4825707830426780427,null,3,2,0
154,254,5.977080,Normal,29.87,29.870000,21228.000000,14887.000000,10376836119842720225,null,3,2,0
155,260,5.943215,Normal,31.11,31.110000,21170.000000,14583.078046,11051951772226391077,null,0,2,1
156,260,5.908228,Normal,27.44,27.440000,20530.000000,14897.021461,9834854216531020485,null,1,2,1
157,260,5.987121,Normal,28.82,28.820000,20735.000000,14758.346758,8098027150029902928,null,2,2,1
158,261,6.536603,Normal,30.43,30.430000,21228.000000,14768.492957,8787851392953376023,null,3,2,1
159,266,5.857434,Normal,23.73,23.730000,19787.000000,15091.022532,2771748956718893858,null,0,2,1
160,267,6.252893,Normal,49.29,49.290000,26550.000000,13464.267602,15761643786269970041,null,1,2,1
161,266,5.873684,Normal,23.73,23.730000,19787.000000,15091.022532,9065318107314101954,null,2,2,1
162,266,5.873098,Normal,23.73,23.730000,19787.000000,15091.022532,14027646755959881780,null,3,2,1
163,273,5.843398,Normal,23.73,23.730000,19787.000000,15091.022532,14324903702985628162,null,0,2,1
164,273,5.864341,Normal,23.73,23.730000,19787.000000,15091.022532,4869860814187878684,null,1,2,1
165,273,5.863240,Normal,23.73,23.730000,19787.000000,15091.022532,9153857948631739656,null,2,2,1
166,273,5.859428,Normal,23.73,23.730000,19787.000000,15091.022532,5765514792580073759,null,3,2,1
167,279,5.861134,Normal,23.73,23.730000,19787.000000,15091.022532,18235228503124093186,null,0,2,1
168,279,6.297566,Normal,25.9,25.900000,19787.000000,14661.518652,12051293810993576687,null,1,2,1
169,279,6.175190,Normal,29.38,29.380000,20448.000000,14441.218894,15534872810135098271,null,2,2,1
170,278,5.342211,Normal,24.78,24.780000,20219.000000,15208.754248,941785216537558312,null,3,2,1
171,285,5.857344,Normal,26.66,26.660000,20429.000000,14982.038539,9186506069444244533,null,0,2,1
172,285,5.904596,Normal,27.46,27.460000,20927.000000,15180.007013,10851437369965109080,null,1,2,1
173,285,6.039286,Normal,28.84,28.840000,21074.000000,14996.473455,12485081568827044602,null,2,2,1
174,285,5.939547,Normal,28.77,28.770000,21014.000000,14967.929007,8329089759852423302,null,3,2,1
175,291,5.906615,Normal,28.77,28.770000,21014.000000,14967.929007,1707846516884452865,null,0,2,1
176,291,5.904553,Normal,28.19,28.190000,19685.000000,14136.238034,1679391512672889920,null,1,2,1
177,291,6.357352,Normal,27.18,27.180000,20564.000000,14974.243360,18177407137994286050,null,2,2,1
178,291,6.020351,Normal,28.93,28.930000,20272.000000,14407.518713,4664782529756929334,null,3,2,1
179,298,6.046919,Normal,24.02,24.020000,19998.000000,15195.129514,4961243283767562933,null,0,2,1
180,297,5.849838,Normal,25.77,25.770000,20360.000000,15113.979908,8191893038184848562,null,1,2,1
181,297,5.878855,Normal,23.73,23.730000,19787.000000,15091.022532,2980617055358553092,null,2,2,1
182,298,6.390296,Normal,30.4,30.400000,19878.000000,13834.272803,11500211849481384268,null,3,2,1
183,304,5.855478,Normal,23.73,23.730000,19787.000000,15091.022532,14049802582102175394,null,0,2,1
184,304,6.051034,Normal,38.91,38.910000,22485.000000,13735.560429,2808473980639237319,null,1,2,1
185,305,7.131342,Normal,37.44,37.440000,22217.000000,13898.249522,12304188249746429644,null,2,2,1
186,307,9.187021,Normal,48.3,48.300000,26769.000000,13839.648576,7619721389029182446,null,3,2,1
187,313,5.939079,Normal,31.92,31.920000,20503.000000,13959.365975,16744941105812421439,null,0,2,1
188,313,5.910448,Normal,29.73,29.730000,21002.000000,14758.719707,9805910260613265586,null,1,2,1
189,313,5.777968,Normal,29.75,29.750000,20737.000000,14566.952845,13143467516127619610,null,2,2,1
190,313,5.981734,Normal,27.95,27.950000,19884.000000,14326.315063,3223456716114677266,null,3,2,1
191,319,6.001479,Normal,24.08,24.080000,19760.000000,15001.784779,6709411597918811475,null,0,2,1
192,325,5.840925,Normal,23.73,23.730000,19787.000000,15091.022532,8238527515798326288,null,0,3,0
193,331,5.920599,Normal,26.37,26.370000,19998.000000,14725.330545,3499817129807317381,null,0,3,0
194,337,5.858442,Normal,23.73,23.730000,19787.000000,15091.022532,14049802582102175394,null,0,3,0
195,343,5.774309,Normal,24.18,24.180000,19864.000000,15061.434992,7731515200120874478,null,0,3,0
196,348,5.852096,Normal,23.73,23.730000,19787.000000,15091.022532,8619036302419723776,null,0,3,0
197,325,5.793230,Normal,40.84,40.840000,20346.000000,12037.400000,16454663079892395775,null,1,3,0
198,331,6.189320,Normal,40.14,40.140000,19627.000000,11748.100000,7819547602909315184,null,1,3,0
199,337,6.292820,Normal,41.81,41.810000,20947.000000,12189.100000,9230282311808374059,null,1,3,0
200,344,6.346590,Normal,45.66,45.660000,21284.000000,11566.200000,489499317770808014,null,1,3,0
201,350,6.047250,Normal,43.53,43.530000,19884.000000,11228.600000,14180441587262205125,null,1,3,0
202,327,7.901760,Normal,56.05,56.050000,29232.000000,12848.900000,8328669096464955491,null,2,3,0
203,337,9.604980,Normal,56.05,56.050000,27838.000000,12234.200000,12320411675691996281,null,2,3,0
204,345,7.901650,Normal,56.05,56.050000,29232.000000,12848.900000,8056426740525925192,null,2,3,0
205,352,7.895630,Normal,57.39,57.390000,29232.000000,12454.700000,18150840141101921824,null,2,3,0
206,360,7.603800,Normal,52.59,52.590000,29232.000000,13859.600000,13558607705445616627,null,2,3,0
207,326,6.434160,Normal,37.36,37.360000,19959.000000,12502.100000,1575137427339865501,null,3,3,0
208,332,6.068900,Normal,27.57,27.570000,19627.000000,14215.600000,4243941739300707708,null,3,3,0
209,338,6.412860,Normal,33.33,33.330000,21027.000000,14019.500000,12809366602302773114,null,3,3,0
210,344,6.269140,Normal,30.15,30.150000,20296.000000,14177.700000,15107453091288996948,null,3,3,0
211,351,6.245730,Normal,30.21,30.210000,20481.000000,14292.800000,13772030560075314522,null,3,3,0
212,366,5.859672,Normal,23.73,23.730000,19787.000000,15091.022532,8156166349560192119,null,0,3,1
213,366,5.855360,Normal,23.73,23.730000,19787.000000,15091.022532,12178060501350023004,null,1,3,1
214,366,5.883884,Normal,23.73,23.730000,19787.000000,15091.022532,8256690831489892404,null,2,3,1
215,366,5.859043,Normal,23.73,23.730000,19787.000000,15091.022532,12470798734180477813,null,3,3,1
216,372,5.853408,Normal,23.73,23.730000,19787.000000,15091.022532,2575724145988194519,null,0,3,1
217,372,5.862239,Normal,23.73,23.730000,19787.000000,15091.022532,1952154077156005905,null,1,3,1
218,372,5.870300,Normal,23.73,23.730000,19787.000000,15091.022532,15020108589464234915,null,2,3,1
219,372,5.862327,Normal,23.73,23.730000,19787.000000,15091.022532,1976657301565657777,null,3,3,1
220,378,5.862699,Normal,23.73,23.730000,19787.000000,15091.022532,4728148897283332446,null,0,3,1
221,378,5.859584,Normal,23.73,23.730000,19787.000000,15091.022532,5289345896027839662,null,1,3,1
222,378,5.879564,Normal,23.73,23.730000,19787.000000,15091.022532,13152968758735969686,null,2,3,1
223,378,5.860333,Normal,23.73,23.730000,19787.000000,15091.022532,16423207911623755386,null,3,3,1
224,384,5.864194,Normal,23.73,23.730000,19787.000000,15091.022532,7791251246695250386,null,0,3,1
225,384,5.855759,Normal,23.73,23.730000,19787.000000,15091.022532,11826987922961774680,null,1,3,1
226,384,5.900950,Normal,23.73,23.730000,19787.000000,15091.022532,2892932368311989963,null,2,3,1
227,384,5.864059,Normal,23.73,23.730000,19787.000000,15091.022532,15947665050295080740,null,3,3,1
228,390,5.853525,Normal,23.73,23.730000,19787.000000,15091.022532,7297296542622772968,null,0,3,1
229,390,5.860172,Normal,23.73,23.730000,19787.000000,15091.022532,17660072455404150425,null,1,3,1
230,390,5.868521,Normal,23.73,23.730000,19787.000000,15091.022532,18206426670264611756,null,2,3,1
231,390,5.862651,Normal,23.73,23.730000,19787.000000,15091.022532,1389132766945405748,null,3,3,1
232,395,5.858733,Normal,23.73,23.730000,19787.000000,15091.022532,8238036423523728794,null,0,3,1
233,395,5.856178,Normal,23.73,23.730000,19787.000000,15091.022532,11724969304099210821,null,1,3,1
234,395,5.861907,Normal,23.73,23.730000,19787.000000,15091.022532,6754408217802849621,null,2,3,1
235,395,5.859075,Normal,23.73,23.730000,19787.000000,15091.022532,16054809054091341538,null,3,3,1
236,401,5.868613,Normal,23.73,23.730000,19787.000000,15091.022532,566860766257983763,null,0,3,1
237,401,5.874857,Normal,23.73,23.730000,19787.000000,15091.022532,15811921941248292939,null,1,3,1
238,401,5.851284,Normal,23.73,23.730000,19787.000000,15091.022532,2221326941724073375,null,2,3,1
239,401,5.855172,Normal,23.73,23.730000,19787.000000,15091.022532,5196938862923678741,null,3,3,1
240,407,5.870146,Normal,23.73,23.730000,19787.000000,15091.022532,5954599994478536978,null,0,3,1
241,407,5.858759,Normal,23.73,23.730000,19787.000000,15091.022532,15221384248434049654,null,1,3,1
242,407,5.854678,Normal,23.73,23.730000,19787.000000,15091.022532,4903427473226792057,null,2,3,1
243,407,5.863019,Normal,23.73,23.730000,19787.000000,15091.022532,3549634540013320721,null,3,3,1
244,413,5.867364,Normal,23.73,23.730000,19787.000000,15091.022532,3328307261637162361,null,0,4,0
245,419,5.872725,Normal,23.73,23.730000,19787.000000,15091.022532,15020108589464234915,null,0,4,0
246,425,5.868696,Normal,23.73,23.730000,19787.000000,15091.022532,2892932368311989963,null,0,4,0
247,431,5.954549,Normal,25.23,25.230000,20238.000000,15132.009893,17306503891003107970,null,0,4,0
248,437,5.942979,Normal,25.23,25.230000,20238.000000,15132.009893,3748072020712468906,null,0,4,0
249,443,6.042360,Normal,38.91,38.910000,22485.000000,13735.560429,2808473980639237319,null,0,4,0
250,449,5.924483,Normal,26.37,26.370000,19998.000000,14725.330545,3499817129807317381,null,0,4,0
251,455,5.910911,Normal,23.73,23.730000,19787.000000,15091.022532,15221384248434049654,null,0,4,0
252,461,6.040634,Normal,27.09,27.090000,20296.000000,14798.091484,3542931227034191626,null,0,4,0
253,467,5.948118,Normal,25.69,25.690000,20222.000000,15026.769130,8146778470210420124,null,0,4,0
254,473,5.863729,Normal,23.73,23.730000,19787.000000,15091.022532,1952154077156005905,null,0,4,0
255,479,6.114558,Normal,43.75,43.750000,24622.000000,13849.744628,1232744980274094048,null,0,4,0
256,485,5.864338,Normal,23.73,23.730000,19787.000000,15091.022532,1238391131641920143,null,0,4,0
257,491,5.858812,Normal,23.73,23.730000,19787.000000,15091.022532,13152968758735969686,null,0,4,0
258,497,5.852259,Normal,23.73,23.730000,19787.000000,15091.022532,16054809054091341538,null,0,4,0
259,503,6.014024,Normal,29.92,29.920000,20534.000000,14390.953893,15495703117619861868,null,0,4,0
260,508,5.853245,Normal,23.73,23.730000,19787.000000,15091.022532,4903427473226792057,null,0,4,0
261,514,5.974255,Normal,28.52,28.520000,20546.000000,14686.225467,16579847008488147396,null,0,4,0
262,520,5.860369,Normal,23.73,23.730000,19787.000000,15091.022532,1976657301565657777,null,0,4,0
263,526,5.869447,Normal,23.73,23.730000,19787.000000,15091.022532,15811921941248292939,null,0,4,0
264,532,5.869246,Normal,23.73,23.730000,19787.000000,15091.022532,5289345896027839662,null,0,4,0
265,538,5.861858,Normal,23.73,23.730000,19787.000000,15091.022532,6754408217802849621,null,0,4,0
266,544,5.863915,Normal,23.73,23.730000,19787.000000,15091.022532,1389132766945405748,null,0,4,0
267,550,5.870145,Normal,23.73,23.730000,19787.000000,15091.022532,9993911394326199883,null,0,4,0
268,556,5.869162,Normal,23.73,23.730000,19787.000000,15091.022532,8619036302419723776,null,0,4,0
269,561,5.861573,Normal,23.73,23.730000,19787.000000,15091.022532,8238036423523728794,null,0,4,0
270,567,5.853560,Normal,23.73,23.730000,19787.000000,15091.022532,11826987922961774680,null,0,4,0
271,573,5.862031,Normal,23.73,23.730000,19787.000000,15091.022532,12470798734180477813,null,0,4,0
272,579,5.880115,Normal,23.73,23.730000,19787.000000,15091.022532,5954599994478536978,null,0,4,0
273,585,5.861307,Normal,23.73,23.730000,19787.000000,15091.022532,5196938862923678741,null,0,4,0
274,414,6.197700,Normal,39.6,39.600000,20653.000000,12475.400000,5624385038275600710,null,1,4,0
275,420,6.201860,Normal,39.6,39.600000,20653.000000,12475.400000,15248362988782587725,null,1,4,0
276,426,5.934260,Normal,41.53,41.530000,21340.000000,12476.700000,11602735068830006130,null,1,4,0
