EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,125,5.619170,Normal,13.33,13.330000,52112.400000,45165.600000,3998098188423033938,null,3,1,0
81,6,5.885000,Normal,13.33,13.330000,52112.400000,45165.600000,2921808109862133330,null,4,1,0
82,12,5.633080,Normal,13.33,13.330000,52112.400000,45165.600000,4861655069236077105,null,4,1,0
83,17,5.635440,Normal,13.33,13.330000,52112.400000,45165.600000,4613590199531709870,null,4,1,0
84,23,5.684570,Normal,55.98,55.980000,102598.000000,45165.600000,7681576730540237848,null,4,1,0
85,29,5.598880,Normal,13.33,13.330000,52112.400000,45165.600000,4992001846043768204,null,4,1,0
86,35,5.633440,Normal,13.33,13.330000,52112.400000,45165.600000,16668962521945453177,null,4,1,0
87,41,5.619200,Normal,13.33,13.330000,52112.400000,45165.600000,5876509755670192786,null,4,1,0
88,47,6.053330,Normal,37.63,37.630000,72344.900000,45124.700000,18160992068143783385,null,4,1,0
89,53,5.623730,Normal,13.33,13.330000,52112.400000,45165.600000,11607550992004580083,null,4,1,0
90,59,6.269720,Normal,37.56,37.560000,72336.300000,45165.600000,14994405870662411961,null,4,1,0
91,65,5.638260,Normal,55.98,55.980000,102598.000000,45165.600000,2807346855627206408,null,4,1,0
92,71,5.637090,Normal,13.33,13.330000,52112.400000,45165.600000,9352253276471902889,null,4,1,0
93,77,5.627120,Normal,13.33,13.330000,52112.400000,45165.600000,5057540697391112118,null,4,1,0
94,83,5.625640,Normal,13.33,13.330000,52112.400000,45165.600000,6919637014109646954,null,4,1,0
95,88,5.706710,Normal,55.98,55.980000,102598.000000,45165.600000,15506879936479276115,null,4,1,0
96,94,5.612540,Normal,13.33,13.330000,52112.400000,45165.600000,7221703249020697844,null,4,1,0
97,100,5.601550,Normal,13.33,13.330000,52112.400000,45165.600000,16136242924240671706,null,4,1,0
98,107,6.631220,Normal,51.31,51.310000,92599.900000,45090.700000,13635533555890483016,null,4,1,0
99,113,5.644290,Normal,13.33,13.330000,52112.400000,45165.600000,16542901455156823161,null,4,1,0
100,119,5.631590,Normal,13.33,13.330000,52112.400000,45165.600000,8734731070692597652,null,4,1,0
101,8,8.430910,Normal,100,100.000000,102598.000000,0.000000,10688622386069706166,null,5,1,0
102,17,8.294320,Normal,100,100.000000,102598.000000,0.000000,15760423066923270616,null,5,1,0
103,25,8.239390,Normal,100,100.000000,102598.000000,0.000000,15378540126081644701,null,5,1,0
104,32,6.274380,Normal,37.63,37.630000,72344.900000,45124.700000,14709742230782596391,null,5,1,0
105,38,5.918800,Normal,13.42,13.420000,52121.600000,45124.700000,8939642190295304677,null,5,1,0
106,44,6.323040,Normal,37.64,37.640000,72431.100000,45165.300000,1309208245719235992,null,5,1,0
107,50,5.912610,Normal,13.42,13.420000,52121.600000,45124.700000,8385801816818646382,null,5,1,0
108,56,5.624580,Normal,13.33,13.330000,52112.400000,45165.600000,8816101217576466034,null,5,1,0
109,62,5.649370,Normal,13.33,13.330000,52112.400000,45165.600000,8697955441146523787,null,5,1,0
110,68,5.607110,Normal,13.33,13.330000,52112.400000,45165.600000,6377956847055140814,null,5,1,0
111,74,5.649880,Normal,13.33,13.330000,52112.400000,45165.600000,8867558470010968664,null,5,1,0
112,80,5.642710,Normal,13.33,13.330000,52112.400000,45165.600000,13076343322325428419,null,5,1,0
113,85,5.626780,Normal,13.33,13.330000,52112.400000,45165.600000,11526261437594240753,null,5,1,0
114,91,5.615030,Normal,13.33,13.330000,52112.400000,45165.600000,15796507424057632943,null,5,1,0
115,97,5.642580,Normal,13.33,13.330000,52112.400000,45165.600000,14892131080149451769,null,5,1,0
116,103,5.648670,Normal,13.33,13.330000,52112.400000,45165.600000,8501775930839473128,null,5,1,0
117,109,5.631990,Normal,13.33,13.330000,52112.400000,45165.600000,936489246836743490,null,5,1,0
118,115,5.645930,Normal,13.33,13.330000,52112.400000,45165.600000,6132087968786432352,null,5,1,0
119,120,5.644840,Normal,13.33,13.330000,52112.400000,45165.600000,4678723737806440952,null,5,1,0
120,127,6.547350,Normal,37.56,37.560000,72336.300000,45167.100000,13121324673996242109,null,5,1,0
121,6,6.418040,Normal,37.63,37.630000,72344.900000,45124.700000,10242715028319869274,null,6,1,0
122,13,6.101970,Normal,37.63,37.630000,72344.900000,45124.700000,17164860170854408243,null,6,1,0
123,19,6.113270,Normal,37.63,37.630000,72344.900000,45124.700000,2673474989518530593,null,6,1,0
124,25,5.938970,Normal,37.63,37.630000,72344.900000,45124.700000,17334676382642500727,null,6,1,0
125,31,5.899970,Normal,37.63,37.630000,72344.900000,45124.700000,9497046765013093105,null,6,1,0
126,37,6.084130,Normal,37.63,37.630000,72344.900000,45124.700000,7587982333933567671,null,6,1,0
127,44,6.126940,Normal,37.63,37.630000,72344.900000,45124.700000,11730185044418660094,null,6,1,0
128,52,8.226630,Normal,100,100.000000,102598.000000,0.000000,12796709919199055763,null,6,1,0
129,58,6.069180,Normal,37.63,37.630000,72344.900000,45124.700000,1562778068060664005,null,6,1,0
130,64,5.877430,Normal,37.63,37.630000,72344.900000,45124.700000,18246818959868031518,null,6,1,0
131,71,6.068030,Normal,37.63,37.630000,72344.900000,45124.700000,8162263715646355544,null,6,1,0
132,77,6.064500,Normal,37.63,37.630000,72344.900000,45124.700000,5601474706345467663,null,6,1,0
133,83,6.093360,Normal,37.63,37.630000,72344.900000,45124.700000,9220227119632826945,null,6,1,0
134,90,6.125050,Normal,37.63,37.630000,72344.900000,45124.700000,8540274020168564583,null,6,1,0
135,96,6.063070,Normal,37.63,37.630000,72344.900000,45124.700000,4068052884713917281,null,6,1,0
136,102,6.070740,Normal,37.63,37.630000,72344.900000,45124.700000,10373494849861834286,null,6,1,0
137,108,5.604600,Normal,13.33,13.330000,52112.400000,45165.600000,4697233748663860613,null,6,1,0
138,114,5.621950,Normal,13.33,13.330000,52112.400000,45165.600000,5606324079270770726,null,6,1,0
139,120,6.105870,Normal,37.56,37.560000,72336.300000,45165.600000,15642218021859069169,null,6,1,0
140,126,5.574130,Normal,55.98,55.980000,102598.000000,45165.600000,5417179273174828769,null,6,1,0
141,8,8.453130,Normal,100,100.000000,102598.000000,0.000000,2943276411408414496,null,7,1,0
142,17,8.302510,Normal,100,100.000000,102598.000000,0.000000,8937406225326927919,null,7,1,0
143,23,6.097110,Normal,37.63,37.630000,72344.900000,45124.700000,106077188648273153,null,7,1,0
144,29,5.912820,Normal,37.63,37.630000,72344.900000,45124.700000,3722948562975209379,null,7,1,0
145,35,5.985270,Normal,37.63,37.630000,72344.900000,45124.700000,6942284933442249771,null,7,1,0
146,41,5.626250,Normal,55.98,55.980000,102598.000000,45165.600000,10351126714617070976,null,7,1,0
147,47,5.912580,Normal,13.42,13.420000,52121.600000,45124.700000,12093543689184373587,null,7,1,0
148,53,5.873160,Normal,13.42,13.420000,52121.600000,45124.700000,13437714095613569528,null,7,1,0
149,60,5.988330,Normal,37.63,37.630000,72344.900000,45124.700000,10455090242387397138,null,7,1,0
150,66,5.879910,Normal,13.42,13.420000,52121.600000,45124.700000,1059009951618898694,null,7,1,0
151,71,5.590570,Normal,13.33,13.330000,52112.400000,45165.600000,14753018128302816192,null,7,1,0
152,77,5.613020,Normal,13.33,13.330000,52112.400000,45165.600000,26361077099427752,null,7,1,0
153,83,5.626510,Normal,13.33,13.330000,52112.400000,45165.600000,12343219801250772581,null,7,1,0
154,89,5.645500,Normal,13.33,13.330000,52112.400000,45165.600000,14353491215089517561,null,7,1,0
155,95,5.630330,Normal,13.33,13.330000,52112.400000,45165.600000,2377268083732824157,null,7,1,0
156,101,5.617550,Normal,13.33,13.330000,52112.400000,45165.600000,1269093660886468296,null,7,1,0
157,106,5.585530,Normal,13.33,13.330000,52112.400000,45165.600000,5802576394411599512,null,7,1,0
158,113,6.348150,Normal,37.56,37.560000,72336.300000,45167.100000,5559179341243009858,null,7,1,0
159,119,5.737140,Normal,55.98,55.980000,102598.000000,45165.600000,11824479643501876113,null,7,1,0
160,125,5.609300,Normal,13.33,13.330000,52112.400000,45165.600000,14777044512952313577,null,7,1,0
161,6,6.696210,Normal,37.56,37.560000,72336.300000,45167.100000,1759042372647899908,null,8,1,0
162,13,5.976420,Normal,37.56,37.560000,72336.300000,45165.600000,10288063399058233429,null,8,1,0
163,19,6.434480,Normal,37.62,37.620000,72344.900000,45125.300000,8056904220305561635,null,8,1,0
164,26,6.351870,Normal,37.56,37.560000,72336.300000,45167.100000,15441743505230300048,null,8,1,0
165,32,6.347800,Normal,37.56,37.560000,72336.300000,45167.100000,165323275369070255,null,8,1,0
166,38,5.629730,Normal,13.33,13.330000,52112.400000,45165.600000,4465277463706857990,null,8,1,0
167,44,5.635270,Normal,13.33,13.330000,52112.400000,45165.600000,17550006724548734453,null,8,1,0
168,50,5.630090,Normal,13.33,13.330000,52112.400000,45165.600000,13940604719836068326,null,8,1,0
169,56,5.596810,Normal,13.33,13.330000,52112.400000,45165.600000,1591001621926216402,null,8,1,0
170,62,5.613880,Normal,13.33,13.330000,52112.400000,45165.600000,15127958997244910311,null,8,1,0
171,67,5.609020,Normal,13.33,13.330000,52112.400000,45165.600000,6034221623818547139,null,8,1,0
172,73,5.660720,Normal,13.33,13.330000,52112.400000,45165.600000,11313148465180453429,null,8,1,0
173,79,5.631520,Normal,13.33,13.330000,52112.400000,45165.600000,3790400070208102322,null,8,1,0
174,85,5.622550,Normal,13.33,13.330000,52112.400000,45165.600000,14948770354778455945,null,8,1,0
175,92,6.515550,Normal,51.31,51.310000,92599.900000,45090.700000,3621325423189136721,null,8,1,0
176,98,5.896720,Normal,13.42,13.420000,52121.600000,45124.700000,15742353141199710457,null,8,1,0
177,103,5.572970,Normal,13.33,13.330000,52112.400000,45165.600000,8031018275092264250,null,8,1,0
178,109,5.603130,Normal,13.33,13.330000,52112.400000,45165.600000,14412310348227796850,null,8,1,0
179,115,5.598850,Normal,13.33,13.330000,52112.400000,45165.600000,17618454153476436179,null,8,1,0
180,121,5.595370,Normal,13.33,13.330000,52112.400000,45165.600000,13593938373638254080,null,8,1,0
181,8,8.443660,Normal,100,100.000000,102598.000000,0.000000,1820314450809763657,null,9,1,0
182,17,8.249900,Normal,100,100.000000,102598.000000,0.000000,593691543884815510,null,9,1,0
183,25,8.284470,Normal,100,100.000000,102598.000000,0.000000,52185556229735484,null,9,1,0
184,34,8.262730,Normal,100,100.000000,102598.000000,0.000000,6944324091866185891,null,9,1,0
185,42,8.274890,Normal,100,100.000000,102598.000000,0.000000,3174446718069016183,null,9,1,0
186,51,8.275710,Normal,100,100.000000,102598.000000,0.000000,10599413394441215015,null,9,1,0
187,59,8.300090,Normal,100,100.000000,102598.000000,0.000000,1732995802719214436,null,9,1,0
188,68,8.254940,Normal,100,100.000000,102598.000000,0.000000,7674384656421108277,null,9,1,0
189,76,8.270940,Normal,100,100.000000,102598.000000,0.000000,10756860962563059575,null,9,1,0
190,85,8.358770,Normal,100,100.000000,102598.000000,0.000000,14340805050121145099,null,9,1,0
191,93,8.256930,Normal,100,100.000000,102598.000000,0.000000,3466662937952260254,null,9,1,0
192,101,8.234340,Normal,100,100.000000,102598.000000,0.000000,16513159076649570588,null,9,1,0
193,110,8.356250,Normal,100,100.000000,102598.000000,0.000000,8485369192082554306,null,9,1,0
194,119,8.278530,Normal,100,100.000000,102598.000000,0.000000,2605981033853954590,null,9,1,0
195,125,6.124010,Normal,37.63,37.630000,72344.900000,45124.700000,2289162344356424986,null,9,1,0
196,131,6.038870,Normal,37.63,37.630000,72344.900000,45124.700000,7925815513162931914,null,9,1,0
197,138,6.280580,Normal,37.63,37.630000,72344.900000,45124.900000,3129335311607399012,null,9,1,0
198,144,6.009500,Normal,37.63,37.630000,72344.900000,45124.700000,503111618854519537,null,9,1,0
199,150,6.159330,Normal,55.98,55.980000,102598.000000,45165.300000,8680115975375491069,null,9,1,0
200,157,6.513240,Normal,51.31,51.310000,92599.900000,45090.700000,17712692637039882124,null,9,1,0
201,6,6.540710,Normal,37.64,37.640000,72431.100000,45165.300000,6101840740754279443,null,10,1,0
202,13,6.334010,Normal,37.64,37.640000,72431.100000,45165.300000,7700651128119753309,null,10,1,0
203,19,6.262660,Normal,37.64,37.640000,72431.100000,45165.300000,11086909838865069335,null,10,1,0
204,28,8.227960,Normal,100,100.000000,102598.000000,0.000000,17826121127734081518,null,10,1,0
205,34,6.297000,Normal,37.64,37.640000,72431.100000,45165.300000,7391749146831518828,null,10,1,0
206,41,6.327490,Normal,37.64,37.640000,72431.100000,45165.300000,2206130489989462328,null,10,1,0
207,47,6.320340,Normal,37.64,37.640000,72431.100000,45165.300000,7064245215994755224,null,10,1,0
208,53,5.609930,Normal,13.33,13.330000,52112.400000,45165.600000,2347816513274979145,null,10,1,0
209,59,5.644200,Normal,13.33,13.330000,52112.400000,45165.600000,15859933632616303950,null,10,1,0
210,65,5.685000,Normal,13.33,13.330000,52112.400000,45165.600000,14246302890275949068,null,10,1,0
211,71,5.646590,Normal,13.33,13.330000,52112.400000,45165.600000,13824922746215050732,null,10,1,0
212,77,5.621490,Normal,13.33,13.330000,52112.400000,45165.600000,8498086999357362579,null,10,1,0
213,82,5.659710,Normal,13.33,13.330000,52112.400000,45165.600000,17916448202783799284,null,10,1,0
214,88,5.624110,Normal,13.33,13.330000,52112.400000,45165.600000,7242568100382488385,null,10,1,0
215,94,5.612220,Normal,13.33,13.330000,52112.400000,45165.600000,9814484305668154374,null,10,1,0
216,103,8.787000,Normal,100,100.000000,102598.000000,0.000000,12212139999002628102,null,10,1,0
217,109,5.668070,Normal,13.33,13.330000,52112.400000,45165.600000,182924290330978162,null,10,1,0
218,115,5.632630,Normal,13.33,13.330000,52112.400000,45165.600000,14636256617007399198,null,10,1,0
219,120,5.580520,Normal,13.33,13.330000,52112.400000,45165.600000,5197118306524120996,null,10,1,0
220,127,6.359330,Normal,37.56,37.560000,72336.300000,45167.100000,6481511067185886731,null,10,1,0
221,8,8.399240,Normal,100,100.000000,102598.000000,0.000000,14138470984721055823,null,11,1,0
222,17,8.288680,Normal,100,100.000000,102598.000000,0.000000,1061200220879863500,null,11,1,0
223,25,8.266330,Normal,100,100.000000,102598.000000,0.000000,18323350142720403339,null,11,1,0
224,34,8.261250,Normal,100,100.000000,102598.000000,0.000000,12165579986573650266,null,11,1,0
225,42,8.300400,Normal,100,100.000000,102598.000000,0.000000,15411689073481004887,null,11,1,0
226,51,8.294490,Normal,100,100.000000,102598.000000,0.000000,14571280577583032768,null,11,1,0
227,59,8.246090,Normal,100,100.000000,102598.000000,0.000000,15910833248125743902,null,11,1,0
228,68,8.240750,Normal,100,100.000000,102598.000000,0.000000,14801619877118583923,null,11,1,0
229,76,8.290670,Normal,100,100.000000,102598.000000,0.000000,14237794437566932231,null,11,1,0
230,84,8.264010,Normal,100,100.000000,102598.000000,0.000000,10164234392008581560,null,11,1,0
231,93,8.237960,Normal,100,100.000000,102598.000000,0.000000,4593806304061584653,null,11,1,0
232,101,8.274400,Normal,100,100.000000,102598.000000,0.000000,1789091921743161559,null,11,1,0
233,110,8.267800,Normal,100,100.000000,102598.000000,0.000000,3504360034305264638,null,11,1,0
234,118,8.302240,Normal,100,100.000000,102598.000000,0.000000,14249261452149116034,null,11,1,0
235,127,8.273700,Normal,100,100.000000,102598.000000,0.000000,6630260287625036130,null,11,1,0
236,134,6.568110,Normal,51.31,51.310000,92599.900000,45090.700000,11967988877893437673,null,11,1,0
237,140,6.483680,Normal,51.31,51.310000,92599.900000,45090.700000,3019742946699086392,null,11,1,0
238,147,6.603390,Normal,51.31,51.310000,92599.900000,45090.700000,13994307226783262033,null,11,1,0
239,154,6.655630,Normal,51.31,51.310000,92599.900000,45090.700000,13950362265028710434,null,11,1,0
240,161,6.521570,Normal,51.31,51.310000,92599.900000,45090.700000,5192864628510021317,null,11,1,0
241,6,5.891190,Normal,13.33,13.330000,52112.400000,45165.600000,12266945084776217445,null,12,1,0
242,12,5.709630,Normal,13.33,13.330000,52112.400000,45165.600000,16304371545262217936,null,12,1,0
243,17,5.666330,Normal,13.33,13.330000,52112.400000,45165.600000,200042521786390734,null,12,1,0
244,23,5.680700,Normal,13.33,13.330000,52112.400000,45165.600000,7386356260660372521,null,12,1,0
245,29,5.666880,Normal,13.33,13.330000,52112.400000,45165.600000,3179326617909132760,null,12,1,0
246,35,5.674400,Normal,13.33,13.330000,52112.400000,45165.600000,2195442063149979322,null,12,1,0
247,42,6.519510,Normal,51.31,51.310000,92599.900000,45090.700000,17609642863573192336,null,12,1,0
248,48,5.643970,Normal,13.33,13.330000,52112.400000,45165.600000,17679050300717567008,null,12,1,0
249,56,8.210240,Normal,100,100.000000,102598.000000,0.000000,7743819289832425857,null,12,1,0
250,62,5.676200,Normal,13.33,13.330000,52112.400000,45165.600000,16097096217857660626,null,12,1,0
251,68,5.662340,Normal,13.33,13.330000,52112.400000,45165.600000,527396170504449513,null,12,1,0
252,74,5.674500,Normal,13.33,13.330000,52112.400000,45165.600000,5789429141696854866,null,12,1,0
253,80,5.654150,Normal,13.33,13.330000,52112.400000,45165.600000,12802601752266427034,null,12,1,0
254,85,5.625190,Normal,13.33,13.330000,52112.400000,45165.600000,4647803165061465844,null,12,1,0
255,91,5.652930,Normal,13.33,13.330000,52112.400000,45165.600000,16631890998701079790,null,12,1,0
256,97,5.681320,Normal,13.33,13.330000,52112.400000,45165.600000,12000492907766092020,null,12,1,0
257,103,5.659340,Normal,13.33,13.330000,52112.400000,45165.600000,2782144918022313824,null,12,1,0
258,109,5.675290,Normal,13.33,13.330000,52112.400000,45165.600000,3398607324871083096,null,12,1,0
259,115,5.699710,Normal,13.33,13.330000,52112.400000,45165.600000,2423034365404337266,null,12,1,0
260,121,6.017810,Normal,13.42,13.420000,52121.600000,45124.700000,5303819674566338707,null,12,1,0
261,6,5.861180,Normal,13.33,13.330000,52112.400000,45165.600000,8168069530562491688,null,13,1,0
262,12,5.716230,Normal,13.33,13.330000,52112.400000,45165.600000,10998569009055647229,null,13,1,0
263,17,5.683000,Normal,13.33,13.330000,52112.400000,45165.600000,11042554252669010104,null,13,1,0
264,23,5.667490,Normal,13.33,13.330000,52112.400000,45165.600000,18057687254554631104,null,13,1,0
265,29,5.657330,Normal,13.33,13.330000,52112.400000,45165.600000,17217772355857227986,null,13,1,0
266,35,5.678910,Normal,13.33,13.330000,52112.400000,45165.600000,15292307197113419043,null,13,1,0
267,44,8.281890,Normal,100,100.000000,102598.000000,0.000000,5227945209872035903,null,13,1,0
268,49,5.638750,Normal,13.33,13.330000,52112.400000,45165.600000,2422800250824289283,null,13,1,0
269,56,5.956150,Normal,13.42,13.420000,52121.600000,45124.700000,161439090286108174,null,13,1,0
270,61,5.628850,Normal,13.33,13.330000,52112.400000,45165.600000,6989753374141745507,null,13,1,0
271,67,5.611730,Normal,13.33,13.330000,52112.400000,45165.600000,11325172895470743060,null,13,1,0
272,73,5.629200,Normal,13.33,13.330000,52112.400000,45165.600000,11847226424845058910,null,13,1,0
273,79,5.647860,Normal,13.33,13.330000,52112.400000,45165.600000,521665478139161850,null,13,1,0
274,85,5.658840,Normal,13.33,13.330000,52112.400000,45165.600000,6653207999798746390,null,13,1,0
275,91,5.654480,Normal,13.33,13.330000,52112.400000,45165.600000,15004798921170428402,null,13,1,0
276,96,5.645250,Normal,13.33,13.330000,52112.400000,45165.600000,16133945840431998115,null,13,1,0
277,102,5.647870,Normal,13.33,13.330000,52112.400000,45165.600000,16280650678789754703,null,13,1,0
278,108,5.657090,Normal,13.33,13.330000,52112.400000,45165.600000,11113301945305707958,null,13,1,0
279,114,5.713890,Normal,13.33,13.330000,52112.400000,45165.600000,16795341839742225469,null,13,1,0
